10.4828 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1351.7139 	EXP 	r_2_label: autoDraw = True
1351.7139 	EXP 	r_3_label: autoDraw = True
1351.7139 	EXP 	prompt: autoDraw = True
1352.4089 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
1352.4148 	DATA 	Keypress: 1
1352.4286 	INFO 	Keyboard events cleared
1352.4278 	EXP 	r_1: autoDraw = False
1352.4278 	EXP 	r_2: autoDraw = False
1352.4278 	EXP 	r_3: autoDraw = False
1352.4278 	EXP 	r_1_label: autoDraw = False
1352.4278 	EXP 	r_2_label: autoDraw = False
1352.4278 	EXP 	r_3_label: autoDraw = False
1352.4278 	EXP 	prompt: autoDraw = False
1352.4278 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1352.5634 	EXP 	r_1: autoDraw = True
1352.5634 	EXP 	r_2: autoDraw = True
1352.5634 	EXP 	r_3: autoDraw = True
1352.5634 	EXP 	r_1_label: autoDraw = True
1352.5634 	EXP 	r_2_label: autoDraw = True
1352.5634 	EXP 	r_3_label: autoDraw = True
1352.5634 	EXP 	prompt: autoDraw = True
1353.5854 	DATA 	Keypress: 1
1353.6017 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
1353.6216 	INFO 	Keyboard events cleared
1353.6208 	EXP 	r_1: autoDraw = False
1353.6208 	EXP 	r_2: autoDraw = False
1353.6208 	EXP 	r_3: autoDraw = False
1353.6208 	EXP 	r_1_label: autoDraw = False
1353.6208 	EXP 	r_2_label: autoDraw = False
1353.6208 	EXP 	r_3_label: autoDraw = False
1353.6208 	EXP 	prompt: autoDraw = False
1353.6208 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1353.7652 	EXP 	r_1: autoDraw = True
1353.7652 	EXP 	r_2: autoDraw = True
1353.7652 	EXP 	r_3: autoDraw = True
1353.7652 	EXP 	r_1_label: autoDraw = True
1353.7652 	EXP 	r_2_label: autoDraw = True
1353.7652 	EXP 	r_3_label: autoDraw = True
1353.7652 	EXP 	prompt: autoDraw = True
1354.8824 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
1354.8878 	DATA 	Keypress: 3
1354.8982 	INFO 	Keyboard events cleared
1354.8976 	EXP 	r_1: autoDraw = False
1354.8976 	EXP 	r_2: autoDraw = False
1354.8976 	EXP 	r_3: autoDraw = False
1354.8976 	EXP 	r_1_label: autoDraw = False
1354.8976 	EXP 	r_2_label: autoDraw = False
1354.8976 	EXP 	r_3_label: autoDraw = False
1354.8976 	EXP 	prompt: autoDraw = False
1354.8976 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1355.0467 	EXP 	r_1: autoDraw = True
1355.0467 	EXP 	r_2: autoDraw = True
1355.0467 	EXP 	r_3: autoDraw = True
1355.0467 	EXP 	r_1_label: autoDraw = True
1355.0467 	EXP 	r_2_label: autoDraw = True
1355.0467 	EXP 	r_3_label: autoDraw = True
1355.0467 	EXP 	prompt: autoDraw = True
1356.9007 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
1356.9064 	DATA 	Keypress: 1
1356.9167 	INFO 	Keyboard events cleared
1356.9160 	EXP 	r_1: autoDraw = False
1356.9160 	EXP 	r_2: autoDraw = False
1356.9160 	EXP 	r_3: autoDraw = False
1356.9160 	EXP 	r_1_label: autoDraw = False
1356.9160 	EXP 	r_2_label: autoDraw = False
1356.9160 	EXP 	r_3_label: autoDraw = False
1356.9160 	EXP 	prompt: autoDraw = False
1356.9160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1357.0645 	EXP 	r_1: autoDraw = True
1357.0645 	EXP 	r_2: autoDraw = True
1357.0645 	EXP 	r_3: autoDraw = True
1357.0645 	EXP 	r_1_label: autoDraw = True
1357.0645 	EXP 	r_2_label: autoDraw = True
1357.0645 	EXP 	r_3_label: autoDraw = True
1357.0645 	EXP 	prompt: autoDraw = True
1368.9753 	DATA 	Keypress: 1
1368.9869 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1369.0039 	INFO 	Keyboard events cleared
1369.0031 	EXP 	r_1: autoDraw = False
1369.0031 	EXP 	r_2: autoDraw = False
1369.0031 	EXP 	r_3: autoDraw = False
1369.0031 	EXP 	r_1_label: autoDraw = False
1369.0031 	EXP 	r_2_label: autoDraw = False
1369.0031 	EXP 	r_3_label: autoDraw = False
1369.0031 	EXP 	prompt: autoDraw = False
1369.0031 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1369.1576 	EXP 	r_1: autoDraw = True
1369.1576 	EXP 	r_2: autoDraw = True
1369.1576 	EXP 	r_3: autoDraw = True
1369.1576 	EXP 	r_1_label: autoDraw = True
1369.1576 	EXP 	r_2_label: autoDraw = True
1369.1576 	EXP 	r_3_label: autoDraw = True
1369.1576 	EXP 	prompt: autoDraw = True
1375.1209 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
1375.1261 	DATA 	Keypress: 1
1375.1394 	INFO 	Keyboard events cleared
1375.1388 	EXP 	r_1: autoDraw = False
1375.1388 	EXP 	r_2: autoDraw = False
1375.1388 	EXP 	r_3: autoDraw = False
1375.1388 	EXP 	r_1_label: autoDraw = False
1375.1388 	EXP 	r_2_label: autoDraw = False
1375.1388 	EXP 	r_3_label: autoDraw = False
1375.1388 	EXP 	prompt: autoDraw = False
1375.1388 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1375.2908 	EXP 	r_1: autoDraw = True
1375.2908 	EXP 	r_2: autoDraw = True
1375.2908 	EXP 	r_3: autoDraw = True
1375.2908 	EXP 	r_1_label: autoDraw = True
1375.2908 	EXP 	r_2_label: autoDraw = True
1375.2908 	EXP 	r_3_label: autoDraw = True
1375.2908 	EXP 	prompt: autoDraw = True
1376.0028 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
1376.0090 	DATA 	Keypress: 2
1376.0203 	INFO 	Keyboard events cleared
1376.0195 	EXP 	r_1: autoDraw = False
1376.0195 	EXP 	r_2: autoDraw = False
1376.0195 	EXP 	r_3: autoDraw = False
1376.0195 	EXP 	r_1_label: autoDraw = False
1376.0195 	EXP 	r_2_label: autoDraw = False
1376.0195 	EXP 	r_3_label: autoDraw = False
1376.0195 	EXP 	prompt: autoDraw = False
1376.0195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1376.1556 	EXP 	r_1: autoDraw = True
1376.1556 	EXP 	r_2: autoDraw = True
1376.1556 	EXP 	r_3: autoDraw = True
1376.1556 	EXP 	r_1_label: autoDraw = True
1376.1556 	EXP 	r_2_label: autoDraw = True
1376.1556 	EXP 	r_3_label: autoDraw = True
1376.1556 	EXP 	prompt: autoDraw = True
1376.7732 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1376.7796 	DATA 	Keypress: 3
1376.7901 	INFO 	Keyboard events cleared
1376.7894 	EXP 	r_1: autoDraw = False
1376.7894 	EXP 	r_2: autoDraw = False
1376.7894 	EXP 	r_3: autoDraw = False
1376.7894 	EXP 	r_1_label: autoDraw = False
1376.7894 	EXP 	r_2_label: autoDraw = False
1376.7894 	EXP 	r_3_label: autoDraw = False
1376.7894 	EXP 	prompt: autoDraw = False
1376.7894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1376.9434 	EXP 	r_1: autoDraw = True
1376.9434 	EXP 	r_2: autoDraw = True
1376.9434 	EXP 	r_3: autoDraw = True
1376.9434 	EXP 	r_1_label: autoDraw = True
1376.9434 	EXP 	r_2_label: autoDraw = True
1376.9434 	EXP 	r_3_label: autoDraw = True
1376.9434 	EXP 	prompt: autoDraw = True
1377.6763 	DATA 	Keypress: 3
1377.6891 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1377.7055 	INFO 	Keyboard events cleared
1377.7048 	EXP 	r_1: autoDraw = False
1377.7048 	EXP 	r_2: autoDraw = False
1377.7048 	EXP 	r_3: autoDraw = False
1377.7048 	EXP 	r_1_label: autoDraw = False
1377.7048 	EXP 	r_2_label: autoDraw = False
1377.7048 	EXP 	r_3_label: autoDraw = False
1377.7048 	EXP 	prompt: autoDraw = False
1377.7048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1377.8590 	EXP 	r_1: autoDraw = True
1377.8590 	EXP 	r_2: autoDraw = True
1377.8590 	EXP 	r_3: autoDraw = True
1377.8590 	EXP 	r_1_label: autoDraw = True
1377.8590 	EXP 	r_2_label: autoDraw = True
1377.8590 	EXP 	r_3_label: autoDraw = True
1377.8590 	EXP 	prompt: autoDraw = True
1378.5233 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1378.5294 	DATA 	Keypress: 3
1378.5401 	INFO 	Keyboard events cleared
1378.5394 	EXP 	r_1: autoDraw = False
1378.5394 	EXP 	r_2: autoDraw = False
1378.5394 	EXP 	r_3: autoDraw = False
1378.5394 	EXP 	r_1_label: autoDraw = False
1378.5394 	EXP 	r_2_label: autoDraw = False
1378.5394 	EXP 	r_3_label: autoDraw = False
1378.5394 	EXP 	prompt: autoDraw = False
1378.5394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1378.6924 	EXP 	r_1: autoDraw = True
1378.6924 	EXP 	r_2: autoDraw = True
1378.6924 	EXP 	r_3: autoDraw = True
1378.6924 	EXP 	r_1_label: autoDraw = True
1378.6924 	EXP 	r_2_label: autoDraw = True
1378.6924 	EXP 	r_3_label: autoDraw = True
1378.6924 	EXP 	prompt: autoDraw = True
1379.5434 	DATA 	Keypress: 2
1379.5563 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1379.5729 	INFO 	Keyboard events cleared
1379.5722 	EXP 	r_1: autoDraw = False
1379.5722 	EXP 	r_2: autoDraw = False
1379.5722 	EXP 	r_3: autoDraw = False
1379.5722 	EXP 	r_1_label: autoDraw = False
1379.5722 	EXP 	r_2_label: autoDraw = False
1379.5722 	EXP 	r_3_label: autoDraw = False
1379.5722 	EXP 	prompt: autoDraw = False
1379.5722 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1379.7269 	EXP 	r_1: autoDraw = True
1379.7269 	EXP 	r_2: autoDraw = True
1379.7269 	EXP 	r_3: autoDraw = True
1379.7269 	EXP 	r_1_label: autoDraw = True
1379.7269 	EXP 	r_2_label: autoDraw = True
1379.7269 	EXP 	r_3_label: autoDraw = True
1379.7269 	EXP 	prompt: autoDraw = True
1382.2910 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1382.2962 	DATA 	Keypress: 3
1382.3116 	INFO 	Keyboard events cleared
1382.3108 	EXP 	r_1: autoDraw = False
1382.3108 	EXP 	r_2: autoDraw = False
1382.3108 	EXP 	r_3: autoDraw = False
1382.3108 	EXP 	r_1_label: autoDraw = False
1382.3108 	EXP 	r_2_label: autoDraw = False
1382.3108 	EXP 	r_3_label: autoDraw = False
1382.3108 	EXP 	prompt: autoDraw = False
1382.3108 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1382.4579 	EXP 	r_1: autoDraw = True
1382.4579 	EXP 	r_2: autoDraw = True
1382.4579 	EXP 	r_3: autoDraw = True
1382.4579 	EXP 	r_1_label: autoDraw = True
1382.4579 	EXP 	r_2_label: autoDraw = True
1382.4579 	EXP 	r_3_label: autoDraw = True
1382.4579 	EXP 	prompt: autoDraw = True
1384.1588 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1384.1650 	DATA 	Keypress: 2
1384.1805 	INFO 	Keyboard events cleared
1384.1797 	EXP 	r_1: autoDraw = False
1384.1797 	EXP 	r_2: autoDraw = False
1384.1797 	EXP 	r_3: autoDraw = False
1384.1797 	EXP 	r_1_label: autoDraw = False
1384.1797 	EXP 	r_2_label: autoDraw = False
1384.1797 	EXP 	r_3_label: autoDraw = False
1384.1797 	EXP 	prompt: autoDraw = False
1384.1797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1384.3246 	EXP 	r_1: autoDraw = True
1384.3246 	EXP 	r_2: autoDraw = True
1384.3246 	EXP 	r_3: autoDraw = True
1384.3246 	EXP 	r_1_label: autoDraw = True
1384.3246 	EXP 	r_2_label: autoDraw = True
1384.3246 	EXP 	r_3_label: autoDraw = True
1384.3246 	EXP 	prompt: autoDraw = True
1386.6958 	DATA 	Keypress: 1
1386.7089 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1386.7244 	INFO 	Keyboard events cleared
1386.7237 	EXP 	r_1: autoDraw = False
1386.7237 	EXP 	r_2: autoDraw = False
1386.7237 	EXP 	r_3: autoDraw = False
1386.7237 	EXP 	r_1_label: autoDraw = False
1386.7237 	EXP 	r_2_label: autoDraw = False
1386.7237 	EXP 	r_3_label: autoDraw = False
1386.7237 	EXP 	prompt: autoDraw = False
1386.7237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1386.8645 	EXP 	r_1: autoDraw = True
1386.8645 	EXP 	r_2: autoDraw = True
1386.8645 	EXP 	r_3: autoDraw = True
1386.8645 	EXP 	r_1_label: autoDraw = True
1386.8645 	EXP 	r_2_label: autoDraw = True
1386.8645 	EXP 	r_3_label: autoDraw = True
1386.8645 	EXP 	prompt: autoDraw = True
1390.7110 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1390.7168 	DATA 	Keypress: 2
1390.7322 	INFO 	Keyboard events cleared
1390.7315 	EXP 	r_1: autoDraw = False
1390.7315 	EXP 	r_2: autoDraw = False
1390.7315 	EXP 	r_3: autoDraw = False
1390.7315 	EXP 	r_1_label: autoDraw = False
1390.7315 	EXP 	r_2_label: autoDraw = False
1390.7315 	EXP 	r_3_label: autoDraw = False
1390.7315 	EXP 	prompt: autoDraw = False
1390.7315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1390.8764 	EXP 	r_1: autoDraw = True
1390.8764 	EXP 	r_2: autoDraw = True
1390.8764 	EXP 	r_3: autoDraw = True
1390.8764 	EXP 	r_1_label: autoDraw = True
1390.8764 	EXP 	r_2_label: autoDraw = True
1390.8764 	EXP 	r_3_label: autoDraw = True
1390.8764 	EXP 	prompt: autoDraw = True
1391.5811 	DATA 	Keypress: 2
1391.5937 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1391.6095 	INFO 	Keyboard events cleared
1391.6087 	EXP 	r_1: autoDraw = False
1391.6087 	EXP 	r_2: autoDraw = False
1391.6087 	EXP 	r_3: autoDraw = False
1391.6087 	EXP 	r_1_label: autoDraw = False
1391.6087 	EXP 	r_2_label: autoDraw = False
1391.6087 	EXP 	r_3_label: autoDraw = False
1391.6087 	EXP 	prompt: autoDraw = False
1391.6087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1391.7661 	EXP 	r_1: autoDraw = True
1391.7661 	EXP 	r_2: autoDraw = True
1391.7661 	EXP 	r_3: autoDraw = True
1391.7661 	EXP 	r_1_label: autoDraw = True
1391.7661 	EXP 	r_2_label: autoDraw = True
1391.7661 	EXP 	r_3_label: autoDraw = True
1391.7661 	EXP 	prompt: autoDraw = True
1392.5616 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1392.5666 	DATA 	Keypress: 3
1392.5811 	INFO 	Keyboard events cleared
1392.5804 	EXP 	r_1: autoDraw = False
1392.5804 	EXP 	r_2: autoDraw = False
1392.5804 	EXP 	r_3: autoDraw = False
1392.5804 	EXP 	r_1_label: autoDraw = False
1392.5804 	EXP 	r_2_label: autoDraw = False
1392.5804 	EXP 	r_3_label: autoDraw = False
1392.5804 	EXP 	prompt: autoDraw = False
1392.5804 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1392.7263 	EXP 	r_1: autoDraw = True
1392.7263 	EXP 	r_2: autoDraw = True
1392.7263 	EXP 	r_3: autoDraw = True
1392.7263 	EXP 	r_1_label: autoDraw = True
1392.7263 	EXP 	r_2_label: autoDraw = True
1392.7263 	EXP 	r_3_label: autoDraw = True
1392.7263 	EXP 	prompt: autoDraw = True
1394.4160 	DATA 	Keypress: 1
1394.4300 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1394.4470 	INFO 	Keyboard events cleared
1394.4461 	EXP 	r_1: autoDraw = False
1394.4461 	EXP 	r_2: autoDraw = False
1394.4461 	EXP 	r_3: autoDraw = False
1394.4461 	EXP 	r_1_label: autoDraw = False
1394.4461 	EXP 	r_2_label: autoDraw = False
1394.4461 	EXP 	r_3_label: autoDraw = False
1394.4461 	EXP 	prompt: autoDraw = False
1394.4461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1394.5928 	EXP 	r_1: autoDraw = True
1394.5928 	EXP 	r_2: autoDraw = True
1394.5928 	EXP 	r_3: autoDraw = True
1394.5928 	EXP 	r_1_label: autoDraw = True
1394.5928 	EXP 	r_2_label: autoDraw = True
1394.5928 	EXP 	r_3_label: autoDraw = True
1394.5928 	EXP 	prompt: autoDraw = True
1395.7652 	DATA 	Keypress: 2
1395.7779 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1395.7981 	INFO 	Keyboard events cleared
1395.7973 	EXP 	r_1: autoDraw = False
1395.7973 	EXP 	r_2: autoDraw = False
1395.7973 	EXP 	r_3: autoDraw = False
1395.7973 	EXP 	r_1_label: autoDraw = False
1395.7973 	EXP 	r_2_label: autoDraw = False
1395.7973 	EXP 	r_3_label: autoDraw = False
1395.7973 	EXP 	prompt: autoDraw = False
1395.7973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1395.9437 	EXP 	r_1: autoDraw = True
1395.9437 	EXP 	r_2: autoDraw = True
1395.9437 	EXP 	r_3: autoDraw = True
1395.9437 	EXP 	r_1_label: autoDraw = True
1395.9437 	EXP 	r_2_label: autoDraw = True
1395.9437 	EXP 	r_3_label: autoDraw = True
1395.9437 	EXP 	prompt: autoDraw = True
1398.7162 	DATA 	Keypress: 2
1398.7290 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1398.7455 	INFO 	Keyboard events cleared
1398.7447 	EXP 	r_1: autoDraw = False
1398.7447 	EXP 	r_2: autoDraw = False
1398.7447 	EXP 	r_3: autoDraw = False
1398.7447 	EXP 	r_1_label: autoDraw = False
1398.7447 	EXP 	r_2_label: autoDraw = False
1398.7447 	EXP 	r_3_label: autoDraw = False
1398.7447 	EXP 	prompt: autoDraw = False
1398.7447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1398.9003 	EXP 	r_1: autoDraw = True
1398.9003 	EXP 	r_2: autoDraw = True
1398.9003 	EXP 	r_3: autoDraw = True
1398.9003 	EXP 	r_1_label: autoDraw = True
1398.9003 	EXP 	r_2_label: autoDraw = True
1398.9003 	EXP 	r_3_label: autoDraw = True
1398.9003 	EXP 	prompt: autoDraw = True
1401.7684 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1401.7735 	DATA 	Keypress: 1
1401.7850 	INFO 	Keyboard events cleared
1401.7840 	EXP 	r_1: autoDraw = False
1401.7840 	EXP 	r_2: autoDraw = False
1401.7840 	EXP 	r_3: autoDraw = False
1401.7840 	EXP 	r_1_label: autoDraw = False
1401.7840 	EXP 	r_2_label: autoDraw = False
1401.7840 	EXP 	r_3_label: autoDraw = False
1401.7840 	EXP 	prompt: autoDraw = False
1401.7840 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1401.9330 	EXP 	r_1: autoDraw = True
1401.9330 	EXP 	r_2: autoDraw = True
1401.9330 	EXP 	r_3: autoDraw = True
1401.9330 	EXP 	r_1_label: autoDraw = True
1401.9330 	EXP 	r_2_label: autoDraw = True
1401.9330 	EXP 	r_3_label: autoDraw = True
1401.9330 	EXP 	prompt: autoDraw = True
1406.4081 	DATA 	Keypress: 2
1406.4236 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1406.4409 	INFO 	Keyboard events cleared
1406.4402 	EXP 	r_1: autoDraw = False
1406.4402 	EXP 	r_2: autoDraw = False
1406.4402 	EXP 	r_3: autoDraw = False
1406.4402 	EXP 	r_1_label: autoDraw = False
1406.4402 	EXP 	r_2_label: autoDraw = False
1406.4402 	EXP 	r_3_label: autoDraw = False
1406.4402 	EXP 	prompt: autoDraw = False
1406.4402 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1406.5818 	EXP 	r_1: autoDraw = True
1406.5818 	EXP 	r_2: autoDraw = True
1406.5818 	EXP 	r_3: autoDraw = True
1406.5818 	EXP 	r_1_label: autoDraw = True
1406.5818 	EXP 	r_2_label: autoDraw = True
1406.5818 	EXP 	r_3_label: autoDraw = True
1406.5818 	EXP 	prompt: autoDraw = True
1407.6526 	DATA 	Keypress: 3
1407.6655 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1407.6810 	INFO 	Keyboard events cleared
1407.6802 	EXP 	r_1: autoDraw = False
1407.6802 	EXP 	r_2: autoDraw = False
1407.6802 	EXP 	r_3: autoDraw = False
1407.6802 	EXP 	r_1_label: autoDraw = False
1407.6802 	EXP 	r_2_label: autoDraw = False
1407.6802 	EXP 	r_3_label: autoDraw = False
1407.6802 	EXP 	prompt: autoDraw = False
