1210.5705 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
467.8245 	EXP 	r_2_label: autoDraw = True
467.8245 	EXP 	r_3_label: autoDraw = True
467.8245 	EXP 	prompt: autoDraw = True
469.1314 	DATA 	Keypress: 3
469.1444 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
469.1628 	INFO 	Keyboard events cleared
469.1617 	EXP 	r_1: autoDraw = False
469.1617 	EXP 	r_2: autoDraw = False
469.1617 	EXP 	r_3: autoDraw = False
469.1617 	EXP 	r_1_label: autoDraw = False
469.1617 	EXP 	r_2_label: autoDraw = False
469.1617 	EXP 	r_3_label: autoDraw = False
469.1617 	EXP 	prompt: autoDraw = False
469.1617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
469.3078 	EXP 	r_1: autoDraw = True
469.3078 	EXP 	r_2: autoDraw = True
469.3078 	EXP 	r_3: autoDraw = True
469.3078 	EXP 	r_1_label: autoDraw = True
469.3078 	EXP 	r_2_label: autoDraw = True
469.3078 	EXP 	r_3_label: autoDraw = True
469.3078 	EXP 	prompt: autoDraw = True
471.5639 	DATA 	Keypress: 3
471.5758 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
471.5915 	INFO 	Keyboard events cleared
471.5910 	EXP 	r_1: autoDraw = False
471.5910 	EXP 	r_2: autoDraw = False
471.5910 	EXP 	r_3: autoDraw = False
471.5910 	EXP 	r_1_label: autoDraw = False
471.5910 	EXP 	r_2_label: autoDraw = False
471.5910 	EXP 	r_3_label: autoDraw = False
471.5910 	EXP 	prompt: autoDraw = False
471.5910 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
471.7409 	EXP 	r_1: autoDraw = True
471.7409 	EXP 	r_2: autoDraw = True
471.7409 	EXP 	r_3: autoDraw = True
471.7409 	EXP 	r_1_label: autoDraw = True
471.7409 	EXP 	r_2_label: autoDraw = True
471.7409 	EXP 	r_3_label: autoDraw = True
471.7409 	EXP 	prompt: autoDraw = True
473.4925 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
473.4972 	DATA 	Keypress: 3
473.5083 	INFO 	Keyboard events cleared
473.5078 	EXP 	r_1: autoDraw = False
473.5078 	EXP 	r_2: autoDraw = False
473.5078 	EXP 	r_3: autoDraw = False
473.5078 	EXP 	r_1_label: autoDraw = False
473.5078 	EXP 	r_2_label: autoDraw = False
473.5078 	EXP 	r_3_label: autoDraw = False
473.5078 	EXP 	prompt: autoDraw = False
473.5078 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
473.6580 	EXP 	r_1: autoDraw = True
473.6580 	EXP 	r_2: autoDraw = True
473.6580 	EXP 	r_3: autoDraw = True
473.6580 	EXP 	r_1_label: autoDraw = True
473.6580 	EXP 	r_2_label: autoDraw = True
473.6580 	EXP 	r_3_label: autoDraw = True
473.6580 	EXP 	prompt: autoDraw = True
475.9593 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
475.9639 	DATA 	Keypress: 3
475.9750 	INFO 	Keyboard events cleared
475.9745 	EXP 	r_1: autoDraw = False
475.9745 	EXP 	r_2: autoDraw = False
475.9745 	EXP 	r_3: autoDraw = False
475.9745 	EXP 	r_1_label: autoDraw = False
475.9745 	EXP 	r_2_label: autoDraw = False
475.9745 	EXP 	r_3_label: autoDraw = False
475.9745 	EXP 	prompt: autoDraw = False
475.9745 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.1243 	EXP 	r_1: autoDraw = True
476.1243 	EXP 	r_2: autoDraw = True
476.1243 	EXP 	r_3: autoDraw = True
476.1243 	EXP 	r_1_label: autoDraw = True
476.1243 	EXP 	r_2_label: autoDraw = True
476.1243 	EXP 	r_3_label: autoDraw = True
476.1243 	EXP 	prompt: autoDraw = True
479.5472 	DATA 	Keypress: 1
479.5590 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
479.5747 	INFO 	Keyboard events cleared
479.5742 	EXP 	r_1: autoDraw = False
479.5742 	EXP 	r_2: autoDraw = False
479.5742 	EXP 	r_3: autoDraw = False
479.5742 	EXP 	r_1_label: autoDraw = False
479.5742 	EXP 	r_2_label: autoDraw = False
479.5742 	EXP 	r_3_label: autoDraw = False
479.5742 	EXP 	prompt: autoDraw = False
479.5742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
479.7244 	EXP 	r_1: autoDraw = True
479.7244 	EXP 	r_2: autoDraw = True
479.7244 	EXP 	r_3: autoDraw = True
479.7244 	EXP 	r_1_label: autoDraw = True
479.7244 	EXP 	r_2_label: autoDraw = True
479.7244 	EXP 	r_3_label: autoDraw = True
479.7244 	EXP 	prompt: autoDraw = True
482.4757 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
482.4806 	DATA 	Keypress: 2
482.4916 	INFO 	Keyboard events cleared
482.4911 	EXP 	r_1: autoDraw = False
482.4911 	EXP 	r_2: autoDraw = False
482.4911 	EXP 	r_3: autoDraw = False
482.4911 	EXP 	r_1_label: autoDraw = False
482.4911 	EXP 	r_2_label: autoDraw = False
482.4911 	EXP 	r_3_label: autoDraw = False
482.4911 	EXP 	prompt: autoDraw = False
482.4911 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
482.6411 	EXP 	r_1: autoDraw = True
482.6411 	EXP 	r_2: autoDraw = True
482.6411 	EXP 	r_3: autoDraw = True
482.6411 	EXP 	r_1_label: autoDraw = True
482.6411 	EXP 	r_2_label: autoDraw = True
482.6411 	EXP 	r_3_label: autoDraw = True
482.6411 	EXP 	prompt: autoDraw = True
484.0971 	DATA 	Keypress: 3
484.1089 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
484.1246 	INFO 	Keyboard events cleared
484.1241 	EXP 	r_1: autoDraw = False
484.1241 	EXP 	r_2: autoDraw = False
484.1241 	EXP 	r_3: autoDraw = False
484.1241 	EXP 	r_1_label: autoDraw = False
484.1241 	EXP 	r_2_label: autoDraw = False
484.1241 	EXP 	r_3_label: autoDraw = False
484.1241 	EXP 	prompt: autoDraw = False
484.1241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
484.2744 	EXP 	r_1: autoDraw = True
484.2744 	EXP 	r_2: autoDraw = True
484.2744 	EXP 	r_3: autoDraw = True
484.2744 	EXP 	r_1_label: autoDraw = True
484.2744 	EXP 	r_2_label: autoDraw = True
484.2744 	EXP 	r_3_label: autoDraw = True
484.2744 	EXP 	prompt: autoDraw = True
485.4926 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
485.4971 	DATA 	Keypress: 1
485.5082 	INFO 	Keyboard events cleared
485.5077 	EXP 	r_1: autoDraw = False
485.5077 	EXP 	r_2: autoDraw = False
485.5077 	EXP 	r_3: autoDraw = False
485.5077 	EXP 	r_1_label: autoDraw = False
485.5077 	EXP 	r_2_label: autoDraw = False
485.5077 	EXP 	r_3_label: autoDraw = False
485.5077 	EXP 	prompt: autoDraw = False
485.5077 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
485.6577 	EXP 	r_1: autoDraw = True
485.6577 	EXP 	r_2: autoDraw = True
485.6577 	EXP 	r_3: autoDraw = True
485.6577 	EXP 	r_1_label: autoDraw = True
485.6577 	EXP 	r_2_label: autoDraw = True
485.6577 	EXP 	r_3_label: autoDraw = True
485.6577 	EXP 	prompt: autoDraw = True
492.3471 	DATA 	Keypress: 3
492.3590 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
492.3748 	INFO 	Keyboard events cleared
492.3742 	EXP 	r_1: autoDraw = False
492.3742 	EXP 	r_2: autoDraw = False
492.3742 	EXP 	r_3: autoDraw = False
492.3742 	EXP 	r_1_label: autoDraw = False
492.3742 	EXP 	r_2_label: autoDraw = False
492.3742 	EXP 	r_3_label: autoDraw = False
492.3742 	EXP 	prompt: autoDraw = False
492.3742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.5245 	EXP 	r_1: autoDraw = True
492.5245 	EXP 	r_2: autoDraw = True
492.5245 	EXP 	r_3: autoDraw = True
492.5245 	EXP 	r_1_label: autoDraw = True
492.5245 	EXP 	r_2_label: autoDraw = True
492.5245 	EXP 	r_3_label: autoDraw = True
492.5245 	EXP 	prompt: autoDraw = True
495.2805 	DATA 	Keypress: 3
495.2925 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
495.3078 	INFO 	Keyboard events cleared
495.3073 	EXP 	r_1: autoDraw = False
495.3073 	EXP 	r_2: autoDraw = False
495.3073 	EXP 	r_3: autoDraw = False
495.3073 	EXP 	r_1_label: autoDraw = False
495.3073 	EXP 	r_2_label: autoDraw = False
495.3073 	EXP 	r_3_label: autoDraw = False
495.3073 	EXP 	prompt: autoDraw = False
495.3073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
495.4580 	EXP 	r_1: autoDraw = True
495.4580 	EXP 	r_2: autoDraw = True
495.4580 	EXP 	r_3: autoDraw = True
495.4580 	EXP 	r_1_label: autoDraw = True
495.4580 	EXP 	r_2_label: autoDraw = True
495.4580 	EXP 	r_3_label: autoDraw = True
495.4580 	EXP 	prompt: autoDraw = True
497.3638 	DATA 	Keypress: 1
497.3757 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
497.3912 	INFO 	Keyboard events cleared
497.3907 	EXP 	r_1: autoDraw = False
497.3907 	EXP 	r_2: autoDraw = False
497.3907 	EXP 	r_3: autoDraw = False
497.3907 	EXP 	r_1_label: autoDraw = False
497.3907 	EXP 	r_2_label: autoDraw = False
497.3907 	EXP 	r_3_label: autoDraw = False
497.3907 	EXP 	prompt: autoDraw = False
497.3907 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
497.5409 	EXP 	r_1: autoDraw = True
497.5409 	EXP 	r_2: autoDraw = True
497.5409 	EXP 	r_3: autoDraw = True
497.5409 	EXP 	r_1_label: autoDraw = True
497.5409 	EXP 	r_2_label: autoDraw = True
497.5409 	EXP 	r_3_label: autoDraw = True
497.5409 	EXP 	prompt: autoDraw = True
500.2138 	DATA 	Keypress: 2
500.2255 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
500.2421 	INFO 	Keyboard events cleared
500.2411 	EXP 	r_1: autoDraw = False
500.2411 	EXP 	r_2: autoDraw = False
500.2411 	EXP 	r_3: autoDraw = False
500.2411 	EXP 	r_1_label: autoDraw = False
500.2411 	EXP 	r_2_label: autoDraw = False
500.2411 	EXP 	r_3_label: autoDraw = False
500.2411 	EXP 	prompt: autoDraw = False
500.2411 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.3909 	EXP 	r_1: autoDraw = True
500.3909 	EXP 	r_2: autoDraw = True
500.3909 	EXP 	r_3: autoDraw = True
500.3909 	EXP 	r_1_label: autoDraw = True
500.3909 	EXP 	r_2_label: autoDraw = True
500.3909 	EXP 	r_3_label: autoDraw = True
500.3909 	EXP 	prompt: autoDraw = True
501.6137 	DATA 	Keypress: 3
501.6255 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
501.6413 	INFO 	Keyboard events cleared
501.6408 	EXP 	r_1: autoDraw = False
501.6408 	EXP 	r_2: autoDraw = False
501.6408 	EXP 	r_3: autoDraw = False
501.6408 	EXP 	r_1_label: autoDraw = False
501.6408 	EXP 	r_2_label: autoDraw = False
501.6408 	EXP 	r_3_label: autoDraw = False
501.6408 	EXP 	prompt: autoDraw = False
501.6408 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.7911 	EXP 	r_1: autoDraw = True
501.7911 	EXP 	r_2: autoDraw = True
501.7911 	EXP 	r_3: autoDraw = True
501.7911 	EXP 	r_1_label: autoDraw = True
501.7911 	EXP 	r_2_label: autoDraw = True
501.7911 	EXP 	r_3_label: autoDraw = True
501.7911 	EXP 	prompt: autoDraw = True
503.7137 	DATA 	Keypress: 2
503.7258 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
503.7413 	INFO 	Keyboard events cleared
503.7408 	EXP 	r_1: autoDraw = False
503.7408 	EXP 	r_2: autoDraw = False
503.7408 	EXP 	r_3: autoDraw = False
503.7408 	EXP 	r_1_label: autoDraw = False
503.7408 	EXP 	r_2_label: autoDraw = False
503.7408 	EXP 	r_3_label: autoDraw = False
503.7408 	EXP 	prompt: autoDraw = False
503.7408 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.8911 	EXP 	r_1: autoDraw = True
503.8911 	EXP 	r_2: autoDraw = True
503.8911 	EXP 	r_3: autoDraw = True
503.8911 	EXP 	r_1_label: autoDraw = True
503.8911 	EXP 	r_2_label: autoDraw = True
503.8911 	EXP 	r_3_label: autoDraw = True
503.8911 	EXP 	prompt: autoDraw = True
507.7091 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
507.7137 	DATA 	Keypress: 2
507.7248 	INFO 	Keyboard events cleared
507.7243 	EXP 	r_1: autoDraw = False
507.7243 	EXP 	r_2: autoDraw = False
507.7243 	EXP 	r_3: autoDraw = False
507.7243 	EXP 	r_1_label: autoDraw = False
507.7243 	EXP 	r_2_label: autoDraw = False
507.7243 	EXP 	r_3_label: autoDraw = False
507.7243 	EXP 	prompt: autoDraw = False
507.7243 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.8742 	EXP 	r_1: autoDraw = True
507.8742 	EXP 	r_2: autoDraw = True
507.8742 	EXP 	r_3: autoDraw = True
507.8742 	EXP 	r_1_label: autoDraw = True
507.8742 	EXP 	r_2_label: autoDraw = True
507.8742 	EXP 	r_3_label: autoDraw = True
507.8742 	EXP 	prompt: autoDraw = True
511.2804 	DATA 	Keypress: 1
511.2922 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
511.3078 	INFO 	Keyboard events cleared
511.3073 	EXP 	r_1: autoDraw = False
511.3073 	EXP 	r_2: autoDraw = False
511.3073 	EXP 	r_3: autoDraw = False
511.3073 	EXP 	r_1_label: autoDraw = False
511.3073 	EXP 	r_2_label: autoDraw = False
511.3073 	EXP 	r_3_label: autoDraw = False
511.3073 	EXP 	prompt: autoDraw = False
511.3073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
511.4576 	EXP 	r_1: autoDraw = True
511.4576 	EXP 	r_2: autoDraw = True
511.4576 	EXP 	r_3: autoDraw = True
511.4576 	EXP 	r_1_label: autoDraw = True
511.4576 	EXP 	r_2_label: autoDraw = True
511.4576 	EXP 	r_3_label: autoDraw = True
511.4576 	EXP 	prompt: autoDraw = True
512.8257 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
512.8304 	DATA 	Keypress: 3
512.8416 	INFO 	Keyboard events cleared
512.8410 	EXP 	r_1: autoDraw = False
512.8410 	EXP 	r_2: autoDraw = False
512.8410 	EXP 	r_3: autoDraw = False
512.8410 	EXP 	r_1_label: autoDraw = False
512.8410 	EXP 	r_2_label: autoDraw = False
512.8410 	EXP 	r_3_label: autoDraw = False
512.8410 	EXP 	prompt: autoDraw = False
512.8410 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
512.9911 	EXP 	r_1: autoDraw = True
512.9911 	EXP 	r_2: autoDraw = True
512.9911 	EXP 	r_3: autoDraw = True
512.9911 	EXP 	r_1_label: autoDraw = True
512.9911 	EXP 	r_2_label: autoDraw = True
512.9911 	EXP 	r_3_label: autoDraw = True
512.9911 	EXP 	prompt: autoDraw = True
514.0259 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
514.0303 	DATA 	Keypress: 2
514.0414 	INFO 	Keyboard events cleared
514.0409 	EXP 	r_1: autoDraw = False
514.0409 	EXP 	r_2: autoDraw = False
514.0409 	EXP 	r_3: autoDraw = False
514.0409 	EXP 	r_1_label: autoDraw = False
514.0409 	EXP 	r_2_label: autoDraw = False
514.0409 	EXP 	r_3_label: autoDraw = False
514.0409 	EXP 	prompt: autoDraw = False
514.0409 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
514.1908 	EXP 	r_1: autoDraw = True
514.1908 	EXP 	r_2: autoDraw = True
514.1908 	EXP 	r_3: autoDraw = True
514.1908 	EXP 	r_1_label: autoDraw = True
514.1908 	EXP 	r_2_label: autoDraw = True
514.1908 	EXP 	r_3_label: autoDraw = True
514.1908 	EXP 	prompt: autoDraw = True
518.7803 	DATA 	Keypress: 3
518.7921 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
518.8078 	INFO 	Keyboard events cleared
518.8073 	EXP 	r_1: autoDraw = False
518.8073 	EXP 	r_2: autoDraw = False
518.8073 	EXP 	r_3: autoDraw = False
518.8073 	EXP 	r_1_label: autoDraw = False
518.8073 	EXP 	r_2_label: autoDraw = False
518.8073 	EXP 	r_3_label: autoDraw = False
518.8073 	EXP 	prompt: autoDraw = False
518.8073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
518.9578 	EXP 	r_1: autoDraw = True
518.9578 	EXP 	r_2: autoDraw = True
518.9578 	EXP 	r_3: autoDraw = True
518.9578 	EXP 	r_1_label: autoDraw = True
518.9578 	EXP 	r_2_label: autoDraw = True
518.9578 	EXP 	r_3_label: autoDraw = True
518.9578 	EXP 	prompt: autoDraw = True
521.0427 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
521.0469 	DATA 	Keypress: 3
521.0580 	INFO 	Keyboard events cleared
521.0575 	EXP 	r_1: autoDraw = False
521.0575 	EXP 	r_2: autoDraw = False
521.0575 	EXP 	r_3: autoDraw = False
521.0575 	EXP 	r_1_label: autoDraw = False
521.0575 	EXP 	r_2_label: autoDraw = False
521.0575 	EXP 	r_3_label: autoDraw = False
521.0575 	EXP 	prompt: autoDraw = False
521.0575 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
521.2076 	EXP 	r_1: autoDraw = True
521.2076 	EXP 	r_2: autoDraw = True
521.2076 	EXP 	r_3: autoDraw = True
521.2076 	EXP 	r_1_label: autoDraw = True
521.2076 	EXP 	r_2_label: autoDraw = True
521.2076 	EXP 	r_3_label: autoDraw = True
521.2076 	EXP 	prompt: autoDraw = True
523.7136 	DATA 	Keypress: 3
523.7255 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
523.7412 	INFO 	Keyboard events cleared
523.7406 	EXP 	r_1: autoDraw = False
523.7406 	EXP 	r_2: autoDraw = False
523.7406 	EXP 	r_3: autoDraw = False
523.7406 	EXP 	r_1_label: autoDraw = False
523.7406 	EXP 	r_2_label: autoDraw = False
523.7406 	EXP 	r_3_label: autoDraw = False
523.7406 	EXP 	prompt: autoDraw = False
523.7406 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
523.8914 	EXP 	r_1: autoDraw = True
523.8914 	EXP 	r_2: autoDraw = True
523.8914 	EXP 	r_3: autoDraw = True
523.8914 	EXP 	r_1_label: autoDraw = True
523.8914 	EXP 	r_2_label: autoDraw = True
523.8914 	EXP 	r_3_label: autoDraw = True
523.8914 	EXP 	prompt: autoDraw = True
525.7255 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
525.7302 	DATA 	Keypress: 2
525.7412 	INFO 	Keyboard events cleared
525.7408 	EXP 	r_1: autoDraw = False
525.7408 	EXP 	r_2: autoDraw = False
525.7408 	EXP 	r_3: autoDraw = False
525.7408 	EXP 	r_1_label: autoDraw = False
525.7408 	EXP 	r_2_label: autoDraw = False
525.7408 	EXP 	r_3_label: autoDraw = False
525.7408 	EXP 	prompt: autoDraw = False
525.7408 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
525.8909 	EXP 	r_1: autoDraw = True
525.8909 	EXP 	r_2: autoDraw = True
525.8909 	EXP 	r_3: autoDraw = True
525.8909 	EXP 	r_1_label: autoDraw = True
525.8909 	EXP 	r_2_label: autoDraw = True
525.8909 	EXP 	r_3_label: autoDraw = True
525.8909 	EXP 	prompt: autoDraw = True
527.0756 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
527.0803 	DATA 	Keypress: 1
527.0914 	INFO 	Keyboard events cleared
527.0909 	EXP 	r_1: autoDraw = False
527.0909 	EXP 	r_2: autoDraw = False
527.0909 	EXP 	r_3: autoDraw = False
527.0909 	EXP 	r_1_label: autoDraw = False
527.0909 	EXP 	r_2_label: autoDraw = False
527.0909 	EXP 	r_3_label: autoDraw = False
527.0909 	EXP 	prompt: autoDraw = False
527.0909 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
527.2409 	EXP 	r_1: autoDraw = True
527.2409 	EXP 	r_2: autoDraw = True
527.2409 	EXP 	r_3: autoDraw = True
527.2409 	EXP 	r_1_label: autoDraw = True
527.2409 	EXP 	r_2_label: autoDraw = True
527.2409 	EXP 	r_3_label: autoDraw = True
527.2409 	EXP 	prompt: autoDraw = True
528.4305 	DATA 	Keypress: 2
