7.6390 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
630.2033 	EXP 	r_1: autoDraw = True
630.2033 	EXP 	r_2: autoDraw = True
630.2033 	EXP 	r_3: autoDraw = True
630.2033 	EXP 	r_1_label: autoDraw = True
630.2033 	EXP 	r_2_label: autoDraw = True
630.2033 	EXP 	r_3_label: autoDraw = True
630.2033 	EXP 	prompt: autoDraw = True
631.1190 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
631.1248 	DATA 	Keypress: 1
631.1364 	INFO 	Keyboard events cleared
631.1355 	EXP 	r_1: autoDraw = False
631.1355 	EXP 	r_2: autoDraw = False
631.1355 	EXP 	r_3: autoDraw = False
631.1355 	EXP 	r_1_label: autoDraw = False
631.1355 	EXP 	r_2_label: autoDraw = False
631.1355 	EXP 	r_3_label: autoDraw = False
631.1355 	EXP 	prompt: autoDraw = False
631.1355 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
631.2736 	EXP 	r_1: autoDraw = True
631.2736 	EXP 	r_2: autoDraw = True
631.2736 	EXP 	r_3: autoDraw = True
631.2736 	EXP 	r_1_label: autoDraw = True
631.2736 	EXP 	r_2_label: autoDraw = True
631.2736 	EXP 	r_3_label: autoDraw = True
631.2736 	EXP 	prompt: autoDraw = True
632.0885 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
632.0945 	DATA 	Keypress: 1
632.1071 	INFO 	Keyboard events cleared
632.1064 	EXP 	r_1: autoDraw = False
632.1064 	EXP 	r_2: autoDraw = False
632.1064 	EXP 	r_3: autoDraw = False
632.1064 	EXP 	r_1_label: autoDraw = False
632.1064 	EXP 	r_2_label: autoDraw = False
632.1064 	EXP 	r_3_label: autoDraw = False
632.1064 	EXP 	prompt: autoDraw = False
632.1064 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
632.2531 	EXP 	r_1: autoDraw = True
632.2531 	EXP 	r_2: autoDraw = True
632.2531 	EXP 	r_3: autoDraw = True
632.2531 	EXP 	r_1_label: autoDraw = True
632.2531 	EXP 	r_2_label: autoDraw = True
632.2531 	EXP 	r_3_label: autoDraw = True
632.2531 	EXP 	prompt: autoDraw = True
633.1882 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
633.1940 	DATA 	Keypress: 2
633.2046 	INFO 	Keyboard events cleared
633.2040 	EXP 	r_1: autoDraw = False
633.2040 	EXP 	r_2: autoDraw = False
633.2040 	EXP 	r_3: autoDraw = False
633.2040 	EXP 	r_1_label: autoDraw = False
633.2040 	EXP 	r_2_label: autoDraw = False
633.2040 	EXP 	r_3_label: autoDraw = False
633.2040 	EXP 	prompt: autoDraw = False
633.2040 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
633.3532 	EXP 	r_1: autoDraw = True
633.3532 	EXP 	r_2: autoDraw = True
633.3532 	EXP 	r_3: autoDraw = True
633.3532 	EXP 	r_1_label: autoDraw = True
633.3532 	EXP 	r_2_label: autoDraw = True
633.3532 	EXP 	r_3_label: autoDraw = True
633.3532 	EXP 	prompt: autoDraw = True
634.9927 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
634.9987 	DATA 	Keypress: 1
635.0101 	INFO 	Keyboard events cleared
635.0094 	EXP 	r_1: autoDraw = False
635.0094 	EXP 	r_2: autoDraw = False
635.0094 	EXP 	r_3: autoDraw = False
635.0094 	EXP 	r_1_label: autoDraw = False
635.0094 	EXP 	r_2_label: autoDraw = False
635.0094 	EXP 	r_3_label: autoDraw = False
635.0094 	EXP 	prompt: autoDraw = False
635.0094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
635.1546 	EXP 	r_1: autoDraw = True
635.1546 	EXP 	r_2: autoDraw = True
635.1546 	EXP 	r_3: autoDraw = True
635.1546 	EXP 	r_1_label: autoDraw = True
635.1546 	EXP 	r_2_label: autoDraw = True
635.1546 	EXP 	r_3_label: autoDraw = True
635.1546 	EXP 	prompt: autoDraw = True
636.1493 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
636.1551 	DATA 	Keypress: 2
636.1706 	INFO 	Keyboard events cleared
636.1699 	EXP 	r_1: autoDraw = False
636.1699 	EXP 	r_2: autoDraw = False
636.1699 	EXP 	r_3: autoDraw = False
636.1699 	EXP 	r_1_label: autoDraw = False
636.1699 	EXP 	r_2_label: autoDraw = False
636.1699 	EXP 	r_3_label: autoDraw = False
636.1699 	EXP 	prompt: autoDraw = False
636.1699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
636.3058 	EXP 	r_1: autoDraw = True
636.3058 	EXP 	r_2: autoDraw = True
636.3058 	EXP 	r_3: autoDraw = True
636.3058 	EXP 	r_1_label: autoDraw = True
636.3058 	EXP 	r_2_label: autoDraw = True
636.3058 	EXP 	r_3_label: autoDraw = True
636.3058 	EXP 	prompt: autoDraw = True
637.2872 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
637.2937 	DATA 	Keypress: 1
637.3043 	INFO 	Keyboard events cleared
637.3035 	EXP 	r_1: autoDraw = False
637.3035 	EXP 	r_2: autoDraw = False
637.3035 	EXP 	r_3: autoDraw = False
637.3035 	EXP 	r_1_label: autoDraw = False
637.3035 	EXP 	r_2_label: autoDraw = False
637.3035 	EXP 	r_3_label: autoDraw = False
637.3035 	EXP 	prompt: autoDraw = False
637.3035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
637.4551 	EXP 	r_1: autoDraw = True
637.4551 	EXP 	r_2: autoDraw = True
637.4551 	EXP 	r_3: autoDraw = True
637.4551 	EXP 	r_1_label: autoDraw = True
637.4551 	EXP 	r_2_label: autoDraw = True
637.4551 	EXP 	r_3_label: autoDraw = True
637.4551 	EXP 	prompt: autoDraw = True
638.2573 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
638.2630 	DATA 	Keypress: 1
638.2735 	INFO 	Keyboard events cleared
638.2728 	EXP 	r_1: autoDraw = False
638.2728 	EXP 	r_2: autoDraw = False
638.2728 	EXP 	r_3: autoDraw = False
638.2728 	EXP 	r_1_label: autoDraw = False
638.2728 	EXP 	r_2_label: autoDraw = False
638.2728 	EXP 	r_3_label: autoDraw = False
638.2728 	EXP 	prompt: autoDraw = False
638.2728 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
638.4255 	EXP 	r_1: autoDraw = True
638.4255 	EXP 	r_2: autoDraw = True
638.4255 	EXP 	r_3: autoDraw = True
638.4255 	EXP 	r_1_label: autoDraw = True
638.4255 	EXP 	r_2_label: autoDraw = True
638.4255 	EXP 	r_3_label: autoDraw = True
638.4255 	EXP 	prompt: autoDraw = True
639.5802 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
639.5855 	DATA 	Keypress: 2
639.5995 	INFO 	Keyboard events cleared
639.5988 	EXP 	r_1: autoDraw = False
639.5988 	EXP 	r_2: autoDraw = False
639.5988 	EXP 	r_3: autoDraw = False
639.5988 	EXP 	r_1_label: autoDraw = False
639.5988 	EXP 	r_2_label: autoDraw = False
639.5988 	EXP 	r_3_label: autoDraw = False
639.5988 	EXP 	prompt: autoDraw = False
639.5988 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
639.7361 	EXP 	r_1: autoDraw = True
639.7361 	EXP 	r_2: autoDraw = True
639.7361 	EXP 	r_3: autoDraw = True
639.7361 	EXP 	r_1_label: autoDraw = True
639.7361 	EXP 	r_2_label: autoDraw = True
639.7361 	EXP 	r_3_label: autoDraw = True
639.7361 	EXP 	prompt: autoDraw = True
640.8461 	DATA 	Keypress: 1
640.8581 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
640.8743 	INFO 	Keyboard events cleared
640.8735 	EXP 	r_1: autoDraw = False
640.8735 	EXP 	r_2: autoDraw = False
640.8735 	EXP 	r_3: autoDraw = False
640.8735 	EXP 	r_1_label: autoDraw = False
640.8735 	EXP 	r_2_label: autoDraw = False
640.8735 	EXP 	r_3_label: autoDraw = False
640.8735 	EXP 	prompt: autoDraw = False
640.8735 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
641.0263 	EXP 	r_1: autoDraw = True
641.0263 	EXP 	r_2: autoDraw = True
641.0263 	EXP 	r_3: autoDraw = True
641.0263 	EXP 	r_1_label: autoDraw = True
641.0263 	EXP 	r_2_label: autoDraw = True
641.0263 	EXP 	r_3_label: autoDraw = True
641.0263 	EXP 	prompt: autoDraw = True
641.8556 	DATA 	Keypress: 3
641.8686 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
641.8893 	INFO 	Keyboard events cleared
641.8886 	EXP 	r_1: autoDraw = False
641.8886 	EXP 	r_2: autoDraw = False
641.8886 	EXP 	r_3: autoDraw = False
641.8886 	EXP 	r_1_label: autoDraw = False
641.8886 	EXP 	r_2_label: autoDraw = False
641.8886 	EXP 	r_3_label: autoDraw = False
641.8886 	EXP 	prompt: autoDraw = False
641.8886 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
642.0362 	EXP 	r_1: autoDraw = True
642.0362 	EXP 	r_2: autoDraw = True
642.0362 	EXP 	r_3: autoDraw = True
642.0362 	EXP 	r_1_label: autoDraw = True
642.0362 	EXP 	r_2_label: autoDraw = True
642.0362 	EXP 	r_3_label: autoDraw = True
642.0362 	EXP 	prompt: autoDraw = True
643.2415 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
643.2477 	DATA 	Keypress: 3
643.2627 	INFO 	Keyboard events cleared
643.2620 	EXP 	r_1: autoDraw = False
643.2620 	EXP 	r_2: autoDraw = False
643.2620 	EXP 	r_3: autoDraw = False
643.2620 	EXP 	r_1_label: autoDraw = False
643.2620 	EXP 	r_2_label: autoDraw = False
643.2620 	EXP 	r_3_label: autoDraw = False
643.2620 	EXP 	prompt: autoDraw = False
643.2620 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
643.4061 	EXP 	r_1: autoDraw = True
643.4061 	EXP 	r_2: autoDraw = True
643.4061 	EXP 	r_3: autoDraw = True
643.4061 	EXP 	r_1_label: autoDraw = True
643.4061 	EXP 	r_2_label: autoDraw = True
643.4061 	EXP 	r_3_label: autoDraw = True
643.4061 	EXP 	prompt: autoDraw = True
644.2833 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
644.2890 	DATA 	Keypress: 2
644.3021 	INFO 	Keyboard events cleared
644.3013 	EXP 	r_1: autoDraw = False
644.3013 	EXP 	r_2: autoDraw = False
644.3013 	EXP 	r_3: autoDraw = False
644.3013 	EXP 	r_1_label: autoDraw = False
644.3013 	EXP 	r_2_label: autoDraw = False
644.3013 	EXP 	r_3_label: autoDraw = False
644.3013 	EXP 	prompt: autoDraw = False
644.3013 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
644.4408 	EXP 	r_1: autoDraw = True
644.4408 	EXP 	r_2: autoDraw = True
644.4408 	EXP 	r_3: autoDraw = True
644.4408 	EXP 	r_1_label: autoDraw = True
644.4408 	EXP 	r_2_label: autoDraw = True
644.4408 	EXP 	r_3_label: autoDraw = True
644.4408 	EXP 	prompt: autoDraw = True
645.7752 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
645.7812 	DATA 	Keypress: 3
645.7950 	INFO 	Keyboard events cleared
645.7942 	EXP 	r_1: autoDraw = False
645.7942 	EXP 	r_2: autoDraw = False
645.7942 	EXP 	r_3: autoDraw = False
645.7942 	EXP 	r_1_label: autoDraw = False
645.7942 	EXP 	r_2_label: autoDraw = False
645.7942 	EXP 	r_3_label: autoDraw = False
645.7942 	EXP 	prompt: autoDraw = False
645.7942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
645.9478 	EXP 	r_1: autoDraw = True
645.9478 	EXP 	r_2: autoDraw = True
645.9478 	EXP 	r_3: autoDraw = True
645.9478 	EXP 	r_1_label: autoDraw = True
645.9478 	EXP 	r_2_label: autoDraw = True
645.9478 	EXP 	r_3_label: autoDraw = True
645.9478 	EXP 	prompt: autoDraw = True
648.7505 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
648.7560 	DATA 	Keypress: 1
648.7689 	INFO 	Keyboard events cleared
648.7682 	EXP 	r_1: autoDraw = False
648.7682 	EXP 	r_2: autoDraw = False
648.7682 	EXP 	r_3: autoDraw = False
648.7682 	EXP 	r_1_label: autoDraw = False
648.7682 	EXP 	r_2_label: autoDraw = False
648.7682 	EXP 	r_3_label: autoDraw = False
648.7682 	EXP 	prompt: autoDraw = False
648.7682 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
648.9086 	EXP 	r_1: autoDraw = True
648.9086 	EXP 	r_2: autoDraw = True
648.9086 	EXP 	r_3: autoDraw = True
648.9086 	EXP 	r_1_label: autoDraw = True
648.9086 	EXP 	r_2_label: autoDraw = True
648.9086 	EXP 	r_3_label: autoDraw = True
648.9086 	EXP 	prompt: autoDraw = True
649.6941 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
649.6999 	DATA 	Keypress: 2
649.7105 	INFO 	Keyboard events cleared
649.7098 	EXP 	r_1: autoDraw = False
649.7098 	EXP 	r_2: autoDraw = False
649.7098 	EXP 	r_3: autoDraw = False
649.7098 	EXP 	r_1_label: autoDraw = False
649.7098 	EXP 	r_2_label: autoDraw = False
649.7098 	EXP 	r_3_label: autoDraw = False
649.7098 	EXP 	prompt: autoDraw = False
649.7098 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
649.8593 	EXP 	r_1: autoDraw = True
649.8593 	EXP 	r_2: autoDraw = True
649.8593 	EXP 	r_3: autoDraw = True
649.8593 	EXP 	r_1_label: autoDraw = True
649.8593 	EXP 	r_2_label: autoDraw = True
649.8593 	EXP 	r_3_label: autoDraw = True
649.8593 	EXP 	prompt: autoDraw = True
652.7988 	DATA 	Keypress: space
653.2972 	DATA 	Keypress: space
653.3305 	DATA 	Keypress: space
653.3639 	DATA 	Keypress: space
653.4019 	DATA 	Keypress: space
653.4225 	DATA 	Keypress: space
653.4550 	DATA 	Keypress: space
653.4854 	DATA 	Keypress: space
653.5176 	DATA 	Keypress: space
653.5494 	DATA 	Keypress: space
653.5817 	DATA 	Keypress: space
653.6148 	DATA 	Keypress: space
653.6319 	DATA 	Keypress: space
653.6660 	DATA 	Keypress: space
653.7136 	DATA 	Keypress: space
653.7300 	DATA 	Keypress: space
653.7634 	DATA 	Keypress: space
653.7969 	DATA 	Keypress: space
653.8303 	DATA 	Keypress: space
653.8470 	DATA 	Keypress: space
653.8805 	DATA 	Keypress: space
653.9143 	DATA 	Keypress: space
653.9481 	DATA 	Keypress: space
653.9812 	DATA 	Keypress: space
653.9979 	DATA 	Keypress: space
654.0308 	DATA 	Keypress: space
654.0670 	DATA 	Keypress: space
654.1030 	DATA 	Keypress: space
654.1190 	DATA 	Keypress: space
654.1508 	DATA 	Keypress: space
654.1838 	DATA 	Keypress: space
654.2136 	DATA 	Keypress: space
654.2471 	DATA 	Keypress: space
654.2681 	DATA 	Keypress: space
654.3053 	DATA 	Keypress: space
654.3354 	DATA 	Keypress: space
654.3684 	DATA 	Keypress: space
654.4052 	DATA 	Keypress: space
654.4208 	DATA 	Keypress: space
654.4525 	DATA 	Keypress: space
654.4886 	DATA 	Keypress: space
654.5252 	DATA 	Keypress: space
654.5423 	DATA 	Keypress: space
654.5792 	DATA 	Keypress: space
654.6125 	DATA 	Keypress: space
654.6389 	DATA 	Keypress: space
654.6646 	DATA 	Keypress: space
654.6977 	DATA 	Keypress: space
654.7319 	DATA 	Keypress: space
654.7688 	DATA 	Keypress: space
654.7872 	DATA 	Keypress: space
654.8178 	DATA 	Keypress: space
654.8503 	DATA 	Keypress: space
654.8817 	DATA 	Keypress: space
654.9150 	DATA 	Keypress: space
654.9482 	DATA 	Keypress: space
654.9654 	DATA 	Keypress: space
655.3811 	DATA 	Keypress: 2
655.3933 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
655.4099 	INFO 	Keyboard events cleared
655.4092 	EXP 	r_1: autoDraw = False
655.4092 	EXP 	r_2: autoDraw = False
655.4092 	EXP 	r_3: autoDraw = False
655.4092 	EXP 	r_1_label: autoDraw = False
655.4092 	EXP 	r_2_label: autoDraw = False
655.4092 	EXP 	r_3_label: autoDraw = False
655.4092 	EXP 	prompt: autoDraw = False
655.4092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
655.5588 	EXP 	r_1: autoDraw = True
655.5588 	EXP 	r_2: autoDraw = True
655.5588 	EXP 	r_3: autoDraw = True
655.5588 	EXP 	r_1_label: autoDraw = True
655.5588 	EXP 	r_2_label: autoDraw = True
655.5588 	EXP 	r_3_label: autoDraw = True
655.5588 	EXP 	prompt: autoDraw = True
656.5206 	DATA 	Keypress: 1
656.5350 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
656.5534 	INFO 	Keyboard events cleared
656.5526 	EXP 	r_1: autoDraw = False
656.5526 	EXP 	r_2: autoDraw = False
656.5526 	EXP 	r_3: autoDraw = False
656.5526 	EXP 	r_1_label: autoDraw = False
656.5526 	EXP 	r_2_label: autoDraw = False
656.5526 	EXP 	r_3_label: autoDraw = False
656.5526 	EXP 	prompt: autoDraw = False
656.5526 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
656.6929 	EXP 	r_1: autoDraw = True
656.6929 	EXP 	r_2: autoDraw = True
656.6929 	EXP 	r_3: autoDraw = True
656.6929 	EXP 	r_1_label: autoDraw = True
656.6929 	EXP 	r_2_label: autoDraw = True
656.6929 	EXP 	r_3_label: autoDraw = True
656.6929 	EXP 	prompt: autoDraw = True
657.3788 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
657.3844 	DATA 	Keypress: 1
657.3939 	INFO 	Keyboard events cleared
657.3931 	EXP 	r_1: autoDraw = False
657.3931 	EXP 	r_2: autoDraw = False
657.3931 	EXP 	r_3: autoDraw = False
657.3931 	EXP 	r_1_label: autoDraw = False
657.3931 	EXP 	r_2_label: autoDraw = False
657.3931 	EXP 	r_3_label: autoDraw = False
657.3931 	EXP 	prompt: autoDraw = False
657.3931 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
657.5326 	EXP 	r_1: autoDraw = True
657.5326 	EXP 	r_2: autoDraw = True
657.5326 	EXP 	r_3: autoDraw = True
657.5326 	EXP 	r_1_label: autoDraw = True
657.5326 	EXP 	r_2_label: autoDraw = True
657.5326 	EXP 	r_3_label: autoDraw = True
657.5326 	EXP 	prompt: autoDraw = True
658.1058 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
658.1116 	DATA 	Keypress: 2
658.1271 	INFO 	Keyboard events cleared
658.1264 	EXP 	r_1: autoDraw = False
658.1264 	EXP 	r_2: autoDraw = False
658.1264 	EXP 	r_3: autoDraw = False
658.1264 	EXP 	r_1_label: autoDraw = False
658.1264 	EXP 	r_2_label: autoDraw = False
658.1264 	EXP 	r_3_label: autoDraw = False
658.1264 	EXP 	prompt: autoDraw = False
658.1264 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
658.2632 	EXP 	r_1: autoDraw = True
658.2632 	EXP 	r_2: autoDraw = True
658.2632 	EXP 	r_3: autoDraw = True
658.2632 	EXP 	r_1_label: autoDraw = True
658.2632 	EXP 	r_2_label: autoDraw = True
658.2632 	EXP 	r_3_label: autoDraw = True
658.2632 	EXP 	prompt: autoDraw = True
659.8979 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
659.9035 	DATA 	Keypress: 3
659.9251 	INFO 	Keyboard events cleared
659.9243 	EXP 	r_1: autoDraw = False
659.9243 	EXP 	r_2: autoDraw = False
659.9243 	EXP 	r_3: autoDraw = False
659.9243 	EXP 	r_1_label: autoDraw = False
659.9243 	EXP 	r_2_label: autoDraw = False
659.9243 	EXP 	r_3_label: autoDraw = False
659.9243 	EXP 	prompt: autoDraw = False
659.9243 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
660.0627 	EXP 	r_1: autoDraw = True
660.0627 	EXP 	r_2: autoDraw = True
660.0627 	EXP 	r_3: autoDraw = True
660.0627 	EXP 	r_1_label: autoDraw = True
660.0627 	EXP 	r_2_label: autoDraw = True
660.0627 	EXP 	r_3_label: autoDraw = True
660.0627 	EXP 	prompt: autoDraw = True
660.8149 	DATA 	Keypress: 2
660.8318 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
660.8529 	INFO 	Keyboard events cleared
660.8522 	EXP 	r_1: autoDraw = False
660.8522 	EXP 	r_2: autoDraw = False
660.8522 	EXP 	r_3: autoDraw = False
660.8522 	EXP 	r_1_label: autoDraw = False
660.8522 	EXP 	r_2_label: autoDraw = False
660.8522 	EXP 	r_3_label: autoDraw = False
660.8522 	EXP 	prompt: autoDraw = False
660.8522 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
660.9964 	EXP 	r_1: autoDraw = True
660.9964 	EXP 	r_2: autoDraw = True
660.9964 	EXP 	r_3: autoDraw = True
660.9964 	EXP 	r_1_label: autoDraw = True
660.9964 	EXP 	r_2_label: autoDraw = True
660.9964 	EXP 	r_3_label: autoDraw = True
660.9964 	EXP 	prompt: autoDraw = True
665.6888 	DATA 	Keypress: space
666.1846 	DATA 	Keypress: space
666.2179 	DATA 	Keypress: space
666.2512 	DATA 	Keypress: space
666.2717 	DATA 	Keypress: space
666.3012 	DATA 	Keypress: space
666.3346 	DATA 	Keypress: space
666.3687 	DATA 	Keypress: space
666.4019 	DATA 	Keypress: space
666.4187 	DATA 	Keypress: space
666.4541 	DATA 	Keypress: space
666.4876 	DATA 	Keypress: space
666.5215 	DATA 	Keypress: space
