8.7767 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
617.2140 	EXP 	r_1: autoDraw = False
617.2140 	EXP 	r_2: autoDraw = False
617.2140 	EXP 	r_3: autoDraw = False
617.2140 	EXP 	r_1_label: autoDraw = False
617.2140 	EXP 	r_2_label: autoDraw = False
617.2140 	EXP 	r_3_label: autoDraw = False
617.2140 	EXP 	prompt: autoDraw = False
617.2140 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
617.3580 	EXP 	r_1: autoDraw = True
617.3580 	EXP 	r_2: autoDraw = True
617.3580 	EXP 	r_3: autoDraw = True
617.3580 	EXP 	r_1_label: autoDraw = True
617.3580 	EXP 	r_2_label: autoDraw = True
617.3580 	EXP 	r_3_label: autoDraw = True
617.3580 	EXP 	prompt: autoDraw = True
618.0348 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
618.0411 	DATA 	Keypress: 3
618.0541 	INFO 	Keyboard events cleared
618.0534 	EXP 	r_1: autoDraw = False
618.0534 	EXP 	r_2: autoDraw = False
618.0534 	EXP 	r_3: autoDraw = False
618.0534 	EXP 	r_1_label: autoDraw = False
618.0534 	EXP 	r_2_label: autoDraw = False
618.0534 	EXP 	r_3_label: autoDraw = False
618.0534 	EXP 	prompt: autoDraw = False
618.0534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
618.1986 	EXP 	r_1: autoDraw = True
618.1986 	EXP 	r_2: autoDraw = True
618.1986 	EXP 	r_3: autoDraw = True
618.1986 	EXP 	r_1_label: autoDraw = True
618.1986 	EXP 	r_2_label: autoDraw = True
618.1986 	EXP 	r_3_label: autoDraw = True
618.1986 	EXP 	prompt: autoDraw = True
618.7699 	DATA 	Keypress: 1
618.7821 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
618.7988 	INFO 	Keyboard events cleared
618.7981 	EXP 	r_1: autoDraw = False
618.7981 	EXP 	r_2: autoDraw = False
618.7981 	EXP 	r_3: autoDraw = False
618.7981 	EXP 	r_1_label: autoDraw = False
618.7981 	EXP 	r_2_label: autoDraw = False
618.7981 	EXP 	r_3_label: autoDraw = False
618.7981 	EXP 	prompt: autoDraw = False
618.7981 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
618.9467 	EXP 	r_1: autoDraw = True
618.9467 	EXP 	r_2: autoDraw = True
618.9467 	EXP 	r_3: autoDraw = True
618.9467 	EXP 	r_1_label: autoDraw = True
618.9467 	EXP 	r_2_label: autoDraw = True
618.9467 	EXP 	r_3_label: autoDraw = True
618.9467 	EXP 	prompt: autoDraw = True
619.4731 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
619.4783 	DATA 	Keypress: 1
619.4888 	INFO 	Keyboard events cleared
619.4880 	EXP 	r_1: autoDraw = False
619.4880 	EXP 	r_2: autoDraw = False
619.4880 	EXP 	r_3: autoDraw = False
619.4880 	EXP 	r_1_label: autoDraw = False
619.4880 	EXP 	r_2_label: autoDraw = False
619.4880 	EXP 	r_3_label: autoDraw = False
619.4880 	EXP 	prompt: autoDraw = False
619.4880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
619.6329 	EXP 	r_1: autoDraw = True
619.6329 	EXP 	r_2: autoDraw = True
619.6329 	EXP 	r_3: autoDraw = True
619.6329 	EXP 	r_1_label: autoDraw = True
619.6329 	EXP 	r_2_label: autoDraw = True
619.6329 	EXP 	r_3_label: autoDraw = True
619.6329 	EXP 	prompt: autoDraw = True
620.6362 	DATA 	Keypress: 2
620.6489 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
620.6655 	INFO 	Keyboard events cleared
620.6648 	EXP 	r_1: autoDraw = False
620.6648 	EXP 	r_2: autoDraw = False
620.6648 	EXP 	r_3: autoDraw = False
620.6648 	EXP 	r_1_label: autoDraw = False
620.6648 	EXP 	r_2_label: autoDraw = False
620.6648 	EXP 	r_3_label: autoDraw = False
620.6648 	EXP 	prompt: autoDraw = False
620.6648 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
620.8220 	EXP 	r_1: autoDraw = True
620.8220 	EXP 	r_2: autoDraw = True
620.8220 	EXP 	r_3: autoDraw = True
620.8220 	EXP 	r_1_label: autoDraw = True
620.8220 	EXP 	r_2_label: autoDraw = True
620.8220 	EXP 	r_3_label: autoDraw = True
620.8220 	EXP 	prompt: autoDraw = True
621.6332 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
621.6393 	DATA 	Keypress: 3
621.6497 	INFO 	Keyboard events cleared
621.6490 	EXP 	r_1: autoDraw = False
621.6490 	EXP 	r_2: autoDraw = False
621.6490 	EXP 	r_3: autoDraw = False
621.6490 	EXP 	r_1_label: autoDraw = False
621.6490 	EXP 	r_2_label: autoDraw = False
621.6490 	EXP 	r_3_label: autoDraw = False
621.6490 	EXP 	prompt: autoDraw = False
621.6490 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
621.8014 	EXP 	r_1: autoDraw = True
621.8014 	EXP 	r_2: autoDraw = True
621.8014 	EXP 	r_3: autoDraw = True
621.8014 	EXP 	r_1_label: autoDraw = True
621.8014 	EXP 	r_2_label: autoDraw = True
621.8014 	EXP 	r_3_label: autoDraw = True
621.8014 	EXP 	prompt: autoDraw = True
622.6993 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
622.7044 	DATA 	Keypress: 2
622.7183 	INFO 	Keyboard events cleared
622.7176 	EXP 	r_1: autoDraw = False
622.7176 	EXP 	r_2: autoDraw = False
622.7176 	EXP 	r_3: autoDraw = False
622.7176 	EXP 	r_1_label: autoDraw = False
622.7176 	EXP 	r_2_label: autoDraw = False
622.7176 	EXP 	r_3_label: autoDraw = False
622.7176 	EXP 	prompt: autoDraw = False
622.7176 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
622.8711 	EXP 	r_1: autoDraw = True
622.8711 	EXP 	r_2: autoDraw = True
622.8711 	EXP 	r_3: autoDraw = True
622.8711 	EXP 	r_1_label: autoDraw = True
622.8711 	EXP 	r_2_label: autoDraw = True
622.8711 	EXP 	r_3_label: autoDraw = True
622.8711 	EXP 	prompt: autoDraw = True
623.8173 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
623.8229 	DATA 	Keypress: 1
623.8333 	INFO 	Keyboard events cleared
623.8326 	EXP 	r_1: autoDraw = False
623.8326 	EXP 	r_2: autoDraw = False
623.8326 	EXP 	r_3: autoDraw = False
623.8326 	EXP 	r_1_label: autoDraw = False
623.8326 	EXP 	r_2_label: autoDraw = False
623.8326 	EXP 	r_3_label: autoDraw = False
623.8326 	EXP 	prompt: autoDraw = False
623.8326 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
623.9835 	EXP 	r_1: autoDraw = True
623.9835 	EXP 	r_2: autoDraw = True
623.9835 	EXP 	r_3: autoDraw = True
623.9835 	EXP 	r_1_label: autoDraw = True
623.9835 	EXP 	r_2_label: autoDraw = True
623.9835 	EXP 	r_3_label: autoDraw = True
623.9835 	EXP 	prompt: autoDraw = True
626.7301 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
626.7358 	DATA 	Keypress: 3
626.7485 	INFO 	Keyboard events cleared
626.7478 	EXP 	r_1: autoDraw = False
626.7478 	EXP 	r_2: autoDraw = False
626.7478 	EXP 	r_3: autoDraw = False
626.7478 	EXP 	r_1_label: autoDraw = False
626.7478 	EXP 	r_2_label: autoDraw = False
626.7478 	EXP 	r_3_label: autoDraw = False
626.7478 	EXP 	prompt: autoDraw = False
626.7478 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
626.8845 	EXP 	r_1: autoDraw = True
626.8845 	EXP 	r_2: autoDraw = True
626.8845 	EXP 	r_3: autoDraw = True
626.8845 	EXP 	r_1_label: autoDraw = True
626.8845 	EXP 	r_2_label: autoDraw = True
626.8845 	EXP 	r_3_label: autoDraw = True
626.8845 	EXP 	prompt: autoDraw = True
628.7070 	DATA 	Keypress: 2
628.7191 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
628.7355 	INFO 	Keyboard events cleared
628.7349 	EXP 	r_1: autoDraw = False
628.7349 	EXP 	r_2: autoDraw = False
628.7349 	EXP 	r_3: autoDraw = False
628.7349 	EXP 	r_1_label: autoDraw = False
628.7349 	EXP 	r_2_label: autoDraw = False
628.7349 	EXP 	r_3_label: autoDraw = False
628.7349 	EXP 	prompt: autoDraw = False
628.7349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
628.8875 	EXP 	r_1: autoDraw = True
628.8875 	EXP 	r_2: autoDraw = True
628.8875 	EXP 	r_3: autoDraw = True
628.8875 	EXP 	r_1_label: autoDraw = True
628.8875 	EXP 	r_2_label: autoDraw = True
628.8875 	EXP 	r_3_label: autoDraw = True
628.8875 	EXP 	prompt: autoDraw = True
630.2212 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
630.2278 	DATA 	Keypress: 1
630.2384 	INFO 	Keyboard events cleared
630.2376 	EXP 	r_1: autoDraw = False
630.2376 	EXP 	r_2: autoDraw = False
630.2376 	EXP 	r_3: autoDraw = False
630.2376 	EXP 	r_1_label: autoDraw = False
630.2376 	EXP 	r_2_label: autoDraw = False
630.2376 	EXP 	r_3_label: autoDraw = False
630.2376 	EXP 	prompt: autoDraw = False
630.2376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
630.3856 	EXP 	r_1: autoDraw = True
630.3856 	EXP 	r_2: autoDraw = True
630.3856 	EXP 	r_3: autoDraw = True
630.3856 	EXP 	r_1_label: autoDraw = True
630.3856 	EXP 	r_2_label: autoDraw = True
630.3856 	EXP 	r_3_label: autoDraw = True
630.3856 	EXP 	prompt: autoDraw = True
631.1894 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
631.1954 	DATA 	Keypress: 3
631.2057 	INFO 	Keyboard events cleared
631.2050 	EXP 	r_1: autoDraw = False
631.2050 	EXP 	r_2: autoDraw = False
631.2050 	EXP 	r_3: autoDraw = False
631.2050 	EXP 	r_1_label: autoDraw = False
631.2050 	EXP 	r_2_label: autoDraw = False
631.2050 	EXP 	r_3_label: autoDraw = False
631.2050 	EXP 	prompt: autoDraw = False
631.2050 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
631.3521 	EXP 	r_1: autoDraw = True
631.3521 	EXP 	r_2: autoDraw = True
631.3521 	EXP 	r_3: autoDraw = True
631.3521 	EXP 	r_1_label: autoDraw = True
631.3521 	EXP 	r_2_label: autoDraw = True
631.3521 	EXP 	r_3_label: autoDraw = True
631.3521 	EXP 	prompt: autoDraw = True
632.4233 	DATA 	Keypress: 3
632.4353 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
632.4515 	INFO 	Keyboard events cleared
632.4508 	EXP 	r_1: autoDraw = False
632.4508 	EXP 	r_2: autoDraw = False
632.4508 	EXP 	r_3: autoDraw = False
632.4508 	EXP 	r_1_label: autoDraw = False
632.4508 	EXP 	r_2_label: autoDraw = False
632.4508 	EXP 	r_3_label: autoDraw = False
632.4508 	EXP 	prompt: autoDraw = False
632.4508 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
632.6025 	EXP 	r_1: autoDraw = True
632.6025 	EXP 	r_2: autoDraw = True
632.6025 	EXP 	r_3: autoDraw = True
632.6025 	EXP 	r_1_label: autoDraw = True
632.6025 	EXP 	r_2_label: autoDraw = True
632.6025 	EXP 	r_3_label: autoDraw = True
632.6025 	EXP 	prompt: autoDraw = True
633.4106 	DATA 	Keypress: 1
633.4273 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
633.4472 	INFO 	Keyboard events cleared
633.4464 	EXP 	r_1: autoDraw = False
633.4464 	EXP 	r_2: autoDraw = False
633.4464 	EXP 	r_3: autoDraw = False
633.4464 	EXP 	r_1_label: autoDraw = False
633.4464 	EXP 	r_2_label: autoDraw = False
633.4464 	EXP 	r_3_label: autoDraw = False
633.4464 	EXP 	prompt: autoDraw = False
633.4464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
633.5869 	EXP 	r_1: autoDraw = True
633.5869 	EXP 	r_2: autoDraw = True
633.5869 	EXP 	r_3: autoDraw = True
633.5869 	EXP 	r_1_label: autoDraw = True
633.5869 	EXP 	r_2_label: autoDraw = True
633.5869 	EXP 	r_3_label: autoDraw = True
633.5869 	EXP 	prompt: autoDraw = True
634.3240 	DATA 	Keypress: 2
634.3367 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
634.3574 	INFO 	Keyboard events cleared
634.3566 	EXP 	r_1: autoDraw = False
634.3566 	EXP 	r_2: autoDraw = False
634.3566 	EXP 	r_3: autoDraw = False
634.3566 	EXP 	r_1_label: autoDraw = False
634.3566 	EXP 	r_2_label: autoDraw = False
634.3566 	EXP 	r_3_label: autoDraw = False
634.3566 	EXP 	prompt: autoDraw = False
634.3566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
634.5044 	EXP 	r_1: autoDraw = True
634.5044 	EXP 	r_2: autoDraw = True
634.5044 	EXP 	r_3: autoDraw = True
634.5044 	EXP 	r_1_label: autoDraw = True
634.5044 	EXP 	r_2_label: autoDraw = True
634.5044 	EXP 	r_3_label: autoDraw = True
634.5044 	EXP 	prompt: autoDraw = True
636.9751 	DATA 	Keypress: 2
636.9915 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
637.0123 	INFO 	Keyboard events cleared
637.0115 	EXP 	r_1: autoDraw = False
637.0115 	EXP 	r_2: autoDraw = False
637.0115 	EXP 	r_3: autoDraw = False
637.0115 	EXP 	r_1_label: autoDraw = False
637.0115 	EXP 	r_2_label: autoDraw = False
637.0115 	EXP 	r_3_label: autoDraw = False
637.0115 	EXP 	prompt: autoDraw = False
637.0115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
637.1551 	EXP 	r_1: autoDraw = True
637.1551 	EXP 	r_2: autoDraw = True
637.1551 	EXP 	r_3: autoDraw = True
637.1551 	EXP 	r_1_label: autoDraw = True
637.1551 	EXP 	r_2_label: autoDraw = True
637.1551 	EXP 	r_3_label: autoDraw = True
637.1551 	EXP 	prompt: autoDraw = True
637.8304 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
637.8363 	DATA 	Keypress: 3
637.8477 	INFO 	Keyboard events cleared
637.8470 	EXP 	r_1: autoDraw = False
637.8470 	EXP 	r_2: autoDraw = False
637.8470 	EXP 	r_3: autoDraw = False
637.8470 	EXP 	r_1_label: autoDraw = False
637.8470 	EXP 	r_2_label: autoDraw = False
637.8470 	EXP 	r_3_label: autoDraw = False
637.8470 	EXP 	prompt: autoDraw = False
637.8470 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
637.9904 	EXP 	r_1: autoDraw = True
637.9904 	EXP 	r_2: autoDraw = True
637.9904 	EXP 	r_3: autoDraw = True
637.9904 	EXP 	r_1_label: autoDraw = True
637.9904 	EXP 	r_2_label: autoDraw = True
637.9904 	EXP 	r_3_label: autoDraw = True
637.9904 	EXP 	prompt: autoDraw = True
638.8408 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
638.8468 	DATA 	Keypress: 2
638.8622 	INFO 	Keyboard events cleared
638.8615 	EXP 	r_1: autoDraw = False
638.8615 	EXP 	r_2: autoDraw = False
638.8615 	EXP 	r_3: autoDraw = False
638.8615 	EXP 	r_1_label: autoDraw = False
638.8615 	EXP 	r_2_label: autoDraw = False
638.8615 	EXP 	r_3_label: autoDraw = False
638.8615 	EXP 	prompt: autoDraw = False
638.8615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
639.0046 	EXP 	r_1: autoDraw = True
639.0046 	EXP 	r_2: autoDraw = True
639.0046 	EXP 	r_3: autoDraw = True
639.0046 	EXP 	r_1_label: autoDraw = True
639.0046 	EXP 	r_2_label: autoDraw = True
639.0046 	EXP 	r_3_label: autoDraw = True
639.0046 	EXP 	prompt: autoDraw = True
640.2905 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
640.2960 	DATA 	Keypress: 2
640.3113 	INFO 	Keyboard events cleared
640.3106 	EXP 	r_1: autoDraw = False
640.3106 	EXP 	r_2: autoDraw = False
640.3106 	EXP 	r_3: autoDraw = False
640.3106 	EXP 	r_1_label: autoDraw = False
640.3106 	EXP 	r_2_label: autoDraw = False
640.3106 	EXP 	r_3_label: autoDraw = False
640.3106 	EXP 	prompt: autoDraw = False
640.3106 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
640.4555 	EXP 	r_1: autoDraw = True
640.4555 	EXP 	r_2: autoDraw = True
640.4555 	EXP 	r_3: autoDraw = True
640.4555 	EXP 	r_1_label: autoDraw = True
640.4555 	EXP 	r_2_label: autoDraw = True
640.4555 	EXP 	r_3_label: autoDraw = True
640.4555 	EXP 	prompt: autoDraw = True
641.8866 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
641.8929 	DATA 	Keypress: 2
641.9045 	INFO 	Keyboard events cleared
641.9037 	EXP 	r_1: autoDraw = False
641.9037 	EXP 	r_2: autoDraw = False
641.9037 	EXP 	r_3: autoDraw = False
641.9037 	EXP 	r_1_label: autoDraw = False
641.9037 	EXP 	r_2_label: autoDraw = False
641.9037 	EXP 	r_3_label: autoDraw = False
641.9037 	EXP 	prompt: autoDraw = False
641.9037 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
642.0384 	EXP 	r_1: autoDraw = True
642.0384 	EXP 	r_2: autoDraw = True
642.0384 	EXP 	r_3: autoDraw = True
642.0384 	EXP 	r_1_label: autoDraw = True
642.0384 	EXP 	r_2_label: autoDraw = True
642.0384 	EXP 	r_3_label: autoDraw = True
642.0384 	EXP 	prompt: autoDraw = True
643.1234 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
643.1300 	DATA 	Keypress: 1
643.1407 	INFO 	Keyboard events cleared
643.1400 	EXP 	r_1: autoDraw = False
643.1400 	EXP 	r_2: autoDraw = False
643.1400 	EXP 	r_3: autoDraw = False
643.1400 	EXP 	r_1_label: autoDraw = False
643.1400 	EXP 	r_2_label: autoDraw = False
643.1400 	EXP 	r_3_label: autoDraw = False
643.1400 	EXP 	prompt: autoDraw = False
643.1400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
643.2803 	EXP 	r_1: autoDraw = True
643.2803 	EXP 	r_2: autoDraw = True
643.2803 	EXP 	r_3: autoDraw = True
643.2803 	EXP 	r_1_label: autoDraw = True
643.2803 	EXP 	r_2_label: autoDraw = True
643.2803 	EXP 	r_3_label: autoDraw = True
643.2803 	EXP 	prompt: autoDraw = True
644.3563 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
644.3614 	DATA 	Keypress: 2
644.3761 	INFO 	Keyboard events cleared
644.3754 	EXP 	r_1: autoDraw = False
644.3754 	EXP 	r_2: autoDraw = False
644.3754 	EXP 	r_3: autoDraw = False
644.3754 	EXP 	r_1_label: autoDraw = False
644.3754 	EXP 	r_2_label: autoDraw = False
644.3754 	EXP 	r_3_label: autoDraw = False
644.3754 	EXP 	prompt: autoDraw = False
644.3754 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
644.5245 	EXP 	r_1: autoDraw = True
644.5245 	EXP 	r_2: autoDraw = True
644.5245 	EXP 	r_3: autoDraw = True
644.5245 	EXP 	r_1_label: autoDraw = True
644.5245 	EXP 	r_2_label: autoDraw = True
644.5245 	EXP 	r_3_label: autoDraw = True
644.5245 	EXP 	prompt: autoDraw = True
646.2123 	DATA 	Keypress: 2
646.2257 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
646.2412 	INFO 	Keyboard events cleared
646.2404 	EXP 	r_1: autoDraw = False
646.2404 	EXP 	r_2: autoDraw = False
646.2404 	EXP 	r_3: autoDraw = False
646.2404 	EXP 	r_1_label: autoDraw = False
646.2404 	EXP 	r_2_label: autoDraw = False
646.2404 	EXP 	r_3_label: autoDraw = False
646.2404 	EXP 	prompt: autoDraw = False
646.2404 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
646.3913 	EXP 	r_1: autoDraw = True
646.3913 	EXP 	r_2: autoDraw = True
646.3913 	EXP 	r_3: autoDraw = True
646.3913 	EXP 	r_1_label: autoDraw = True
646.3913 	EXP 	r_2_label: autoDraw = True
646.3913 	EXP 	r_3_label: autoDraw = True
646.3913 	EXP 	prompt: autoDraw = True
647.8664 	DATA 	Keypress: 3
647.8807 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
647.8965 	INFO 	Keyboard events cleared
647.8955 	EXP 	r_1: autoDraw = False
647.8955 	EXP 	r_2: autoDraw = False
647.8955 	EXP 	r_3: autoDraw = False
647.8955 	EXP 	r_1_label: autoDraw = False
647.8955 	EXP 	r_2_label: autoDraw = False
647.8955 	EXP 	r_3_label: autoDraw = False
647.8955 	EXP 	prompt: autoDraw = False
647.8955 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
