11.4173 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
812.2814 	EXP 	r_1_label: autoDraw = False
812.2814 	EXP 	r_2_label: autoDraw = False
812.2814 	EXP 	r_3_label: autoDraw = False
812.2814 	EXP 	prompt: autoDraw = False
812.2814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
812.4302 	EXP 	r_1: autoDraw = True
812.4302 	EXP 	r_2: autoDraw = True
812.4302 	EXP 	r_3: autoDraw = True
812.4302 	EXP 	r_1_label: autoDraw = True
812.4302 	EXP 	r_2_label: autoDraw = True
812.4302 	EXP 	r_3_label: autoDraw = True
812.4302 	EXP 	prompt: autoDraw = True
813.6588 	DATA 	Keypress: 2
813.6743 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
813.6920 	INFO 	Keyboard events cleared
813.6913 	EXP 	r_1: autoDraw = False
813.6913 	EXP 	r_2: autoDraw = False
813.6913 	EXP 	r_3: autoDraw = False
813.6913 	EXP 	r_1_label: autoDraw = False
813.6913 	EXP 	r_2_label: autoDraw = False
813.6913 	EXP 	r_3_label: autoDraw = False
813.6913 	EXP 	prompt: autoDraw = False
813.6913 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
813.8320 	EXP 	r_1: autoDraw = True
813.8320 	EXP 	r_2: autoDraw = True
813.8320 	EXP 	r_3: autoDraw = True
813.8320 	EXP 	r_1_label: autoDraw = True
813.8320 	EXP 	r_2_label: autoDraw = True
813.8320 	EXP 	r_3_label: autoDraw = True
813.8320 	EXP 	prompt: autoDraw = True
815.2017 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
815.2076 	DATA 	Keypress: 2
815.2180 	INFO 	Keyboard events cleared
815.2172 	EXP 	r_1: autoDraw = False
815.2172 	EXP 	r_2: autoDraw = False
815.2172 	EXP 	r_3: autoDraw = False
815.2172 	EXP 	r_1_label: autoDraw = False
815.2172 	EXP 	r_2_label: autoDraw = False
815.2172 	EXP 	r_3_label: autoDraw = False
815.2172 	EXP 	prompt: autoDraw = False
815.2172 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
815.3663 	EXP 	r_1: autoDraw = True
815.3663 	EXP 	r_2: autoDraw = True
815.3663 	EXP 	r_3: autoDraw = True
815.3663 	EXP 	r_1_label: autoDraw = True
815.3663 	EXP 	r_2_label: autoDraw = True
815.3663 	EXP 	r_3_label: autoDraw = True
815.3663 	EXP 	prompt: autoDraw = True
817.6514 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
817.6567 	DATA 	Keypress: 2
817.6695 	INFO 	Keyboard events cleared
817.6687 	EXP 	r_1: autoDraw = False
817.6687 	EXP 	r_2: autoDraw = False
817.6687 	EXP 	r_3: autoDraw = False
817.6687 	EXP 	r_1_label: autoDraw = False
817.6687 	EXP 	r_2_label: autoDraw = False
817.6687 	EXP 	r_3_label: autoDraw = False
817.6687 	EXP 	prompt: autoDraw = False
817.6687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
817.8178 	EXP 	r_1: autoDraw = True
817.8178 	EXP 	r_2: autoDraw = True
817.8178 	EXP 	r_3: autoDraw = True
817.8178 	EXP 	r_1_label: autoDraw = True
817.8178 	EXP 	r_2_label: autoDraw = True
817.8178 	EXP 	r_3_label: autoDraw = True
817.8178 	EXP 	prompt: autoDraw = True
818.8715 	DATA 	Keypress: 1
818.8841 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
818.8994 	INFO 	Keyboard events cleared
818.8987 	EXP 	r_1: autoDraw = False
818.8987 	EXP 	r_2: autoDraw = False
818.8987 	EXP 	r_3: autoDraw = False
818.8987 	EXP 	r_1_label: autoDraw = False
818.8987 	EXP 	r_2_label: autoDraw = False
818.8987 	EXP 	r_3_label: autoDraw = False
818.8987 	EXP 	prompt: autoDraw = False
818.8987 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
819.0514 	EXP 	r_1: autoDraw = True
819.0514 	EXP 	r_2: autoDraw = True
819.0514 	EXP 	r_3: autoDraw = True
819.0514 	EXP 	r_1_label: autoDraw = True
819.0514 	EXP 	r_2_label: autoDraw = True
819.0514 	EXP 	r_3_label: autoDraw = True
819.0514 	EXP 	prompt: autoDraw = True
821.0388 	DATA 	Keypress: 1
821.0509 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
821.0664 	INFO 	Keyboard events cleared
821.0657 	EXP 	r_1: autoDraw = False
821.0657 	EXP 	r_2: autoDraw = False
821.0657 	EXP 	r_3: autoDraw = False
821.0657 	EXP 	r_1_label: autoDraw = False
821.0657 	EXP 	r_2_label: autoDraw = False
821.0657 	EXP 	r_3_label: autoDraw = False
821.0657 	EXP 	prompt: autoDraw = False
821.0657 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
821.2086 	EXP 	r_1: autoDraw = True
821.2086 	EXP 	r_2: autoDraw = True
821.2086 	EXP 	r_3: autoDraw = True
821.2086 	EXP 	r_1_label: autoDraw = True
821.2086 	EXP 	r_2_label: autoDraw = True
821.2086 	EXP 	r_3_label: autoDraw = True
821.2086 	EXP 	prompt: autoDraw = True
822.0907 	DATA 	Keypress: 2
822.1038 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
822.1181 	INFO 	Keyboard events cleared
822.1173 	EXP 	r_1: autoDraw = False
822.1173 	EXP 	r_2: autoDraw = False
822.1173 	EXP 	r_3: autoDraw = False
822.1173 	EXP 	r_1_label: autoDraw = False
822.1173 	EXP 	r_2_label: autoDraw = False
822.1173 	EXP 	r_3_label: autoDraw = False
822.1173 	EXP 	prompt: autoDraw = False
822.1173 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
822.2690 	EXP 	r_1: autoDraw = True
822.2690 	EXP 	r_2: autoDraw = True
822.2690 	EXP 	r_3: autoDraw = True
822.2690 	EXP 	r_1_label: autoDraw = True
822.2690 	EXP 	r_2_label: autoDraw = True
822.2690 	EXP 	r_3_label: autoDraw = True
822.2690 	EXP 	prompt: autoDraw = True
823.8355 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
823.8410 	DATA 	Keypress: 3
823.8549 	INFO 	Keyboard events cleared
823.8541 	EXP 	r_1: autoDraw = False
823.8541 	EXP 	r_2: autoDraw = False
823.8541 	EXP 	r_3: autoDraw = False
823.8541 	EXP 	r_1_label: autoDraw = False
823.8541 	EXP 	r_2_label: autoDraw = False
823.8541 	EXP 	r_3_label: autoDraw = False
823.8541 	EXP 	prompt: autoDraw = False
823.8541 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
824.0033 	EXP 	r_1: autoDraw = True
824.0033 	EXP 	r_2: autoDraw = True
824.0033 	EXP 	r_3: autoDraw = True
824.0033 	EXP 	r_1_label: autoDraw = True
824.0033 	EXP 	r_2_label: autoDraw = True
824.0033 	EXP 	r_3_label: autoDraw = True
824.0033 	EXP 	prompt: autoDraw = True
825.4578 	DATA 	Keypress: 3
825.4706 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
825.4861 	INFO 	Keyboard events cleared
825.4854 	EXP 	r_1: autoDraw = False
825.4854 	EXP 	r_2: autoDraw = False
825.4854 	EXP 	r_3: autoDraw = False
825.4854 	EXP 	r_1_label: autoDraw = False
825.4854 	EXP 	r_2_label: autoDraw = False
825.4854 	EXP 	r_3_label: autoDraw = False
825.4854 	EXP 	prompt: autoDraw = False
825.4854 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
825.6397 	EXP 	r_1: autoDraw = True
825.6397 	EXP 	r_2: autoDraw = True
825.6397 	EXP 	r_3: autoDraw = True
825.6397 	EXP 	r_1_label: autoDraw = True
825.6397 	EXP 	r_2_label: autoDraw = True
825.6397 	EXP 	r_3_label: autoDraw = True
825.6397 	EXP 	prompt: autoDraw = True
827.8223 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
827.8286 	DATA 	Keypress: 1
827.8398 	INFO 	Keyboard events cleared
827.8391 	EXP 	r_1: autoDraw = False
827.8391 	EXP 	r_2: autoDraw = False
827.8391 	EXP 	r_3: autoDraw = False
827.8391 	EXP 	r_1_label: autoDraw = False
827.8391 	EXP 	r_2_label: autoDraw = False
827.8391 	EXP 	r_3_label: autoDraw = False
827.8391 	EXP 	prompt: autoDraw = False
827.8391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
827.9932 	EXP 	r_1: autoDraw = True
827.9932 	EXP 	r_2: autoDraw = True
827.9932 	EXP 	r_3: autoDraw = True
827.9932 	EXP 	r_1_label: autoDraw = True
827.9932 	EXP 	r_2_label: autoDraw = True
827.9932 	EXP 	r_3_label: autoDraw = True
827.9932 	EXP 	prompt: autoDraw = True
829.5593 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
829.5652 	DATA 	Keypress: 1
829.5765 	INFO 	Keyboard events cleared
829.5758 	EXP 	r_1: autoDraw = False
829.5758 	EXP 	r_2: autoDraw = False
829.5758 	EXP 	r_3: autoDraw = False
829.5758 	EXP 	r_1_label: autoDraw = False
829.5758 	EXP 	r_2_label: autoDraw = False
829.5758 	EXP 	r_3_label: autoDraw = False
829.5758 	EXP 	prompt: autoDraw = False
829.5758 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
829.7205 	EXP 	r_1: autoDraw = True
829.7205 	EXP 	r_2: autoDraw = True
829.7205 	EXP 	r_3: autoDraw = True
829.7205 	EXP 	r_1_label: autoDraw = True
829.7205 	EXP 	r_2_label: autoDraw = True
829.7205 	EXP 	r_3_label: autoDraw = True
829.7205 	EXP 	prompt: autoDraw = True
831.6430 	DATA 	Keypress: 3
831.6585 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
831.6796 	INFO 	Keyboard events cleared
831.6789 	EXP 	r_1: autoDraw = False
831.6789 	EXP 	r_2: autoDraw = False
831.6789 	EXP 	r_3: autoDraw = False
831.6789 	EXP 	r_1_label: autoDraw = False
831.6789 	EXP 	r_2_label: autoDraw = False
831.6789 	EXP 	r_3_label: autoDraw = False
831.6789 	EXP 	prompt: autoDraw = False
831.6789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
831.8216 	EXP 	r_1: autoDraw = True
831.8216 	EXP 	r_2: autoDraw = True
831.8216 	EXP 	r_3: autoDraw = True
831.8216 	EXP 	r_1_label: autoDraw = True
831.8216 	EXP 	r_2_label: autoDraw = True
831.8216 	EXP 	r_3_label: autoDraw = True
831.8216 	EXP 	prompt: autoDraw = True
833.3074 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
833.3135 	DATA 	Keypress: 3
833.3241 	INFO 	Keyboard events cleared
833.3234 	EXP 	r_1: autoDraw = False
833.3234 	EXP 	r_2: autoDraw = False
833.3234 	EXP 	r_3: autoDraw = False
833.3234 	EXP 	r_1_label: autoDraw = False
833.3234 	EXP 	r_2_label: autoDraw = False
833.3234 	EXP 	r_3_label: autoDraw = False
833.3234 	EXP 	prompt: autoDraw = False
833.3234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
833.4645 	EXP 	r_1: autoDraw = True
833.4645 	EXP 	r_2: autoDraw = True
833.4645 	EXP 	r_3: autoDraw = True
833.4645 	EXP 	r_1_label: autoDraw = True
833.4645 	EXP 	r_2_label: autoDraw = True
833.4645 	EXP 	r_3_label: autoDraw = True
833.4645 	EXP 	prompt: autoDraw = True
834.7405 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
834.7469 	DATA 	Keypress: 1
834.7624 	INFO 	Keyboard events cleared
834.7616 	EXP 	r_1: autoDraw = False
834.7616 	EXP 	r_2: autoDraw = False
834.7616 	EXP 	r_3: autoDraw = False
834.7616 	EXP 	r_1_label: autoDraw = False
834.7616 	EXP 	r_2_label: autoDraw = False
834.7616 	EXP 	r_3_label: autoDraw = False
834.7616 	EXP 	prompt: autoDraw = False
834.7616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
834.9153 	EXP 	r_1: autoDraw = True
834.9153 	EXP 	r_2: autoDraw = True
834.9153 	EXP 	r_3: autoDraw = True
834.9153 	EXP 	r_1_label: autoDraw = True
834.9153 	EXP 	r_2_label: autoDraw = True
834.9153 	EXP 	r_3_label: autoDraw = True
834.9153 	EXP 	prompt: autoDraw = True
835.7918 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
835.7979 	DATA 	Keypress: 2
835.8082 	INFO 	Keyboard events cleared
835.8075 	EXP 	r_1: autoDraw = False
835.8075 	EXP 	r_2: autoDraw = False
835.8075 	EXP 	r_3: autoDraw = False
835.8075 	EXP 	r_1_label: autoDraw = False
835.8075 	EXP 	r_2_label: autoDraw = False
835.8075 	EXP 	r_3_label: autoDraw = False
835.8075 	EXP 	prompt: autoDraw = False
835.8075 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
835.9631 	EXP 	r_1: autoDraw = True
835.9631 	EXP 	r_2: autoDraw = True
835.9631 	EXP 	r_3: autoDraw = True
835.9631 	EXP 	r_1_label: autoDraw = True
835.9631 	EXP 	r_2_label: autoDraw = True
835.9631 	EXP 	r_3_label: autoDraw = True
835.9631 	EXP 	prompt: autoDraw = True
837.2303 	DATA 	Keypress: 3
837.2455 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
837.2639 	INFO 	Keyboard events cleared
837.2631 	EXP 	r_1: autoDraw = False
837.2631 	EXP 	r_2: autoDraw = False
837.2631 	EXP 	r_3: autoDraw = False
837.2631 	EXP 	r_1_label: autoDraw = False
837.2631 	EXP 	r_2_label: autoDraw = False
837.2631 	EXP 	r_3_label: autoDraw = False
837.2631 	EXP 	prompt: autoDraw = False
837.2631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
837.4071 	EXP 	r_1: autoDraw = True
837.4071 	EXP 	r_2: autoDraw = True
837.4071 	EXP 	r_3: autoDraw = True
837.4071 	EXP 	r_1_label: autoDraw = True
837.4071 	EXP 	r_2_label: autoDraw = True
837.4071 	EXP 	r_3_label: autoDraw = True
837.4071 	EXP 	prompt: autoDraw = True
838.3733 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
838.3787 	DATA 	Keypress: 1
838.3901 	INFO 	Keyboard events cleared
838.3894 	EXP 	r_1: autoDraw = False
838.3894 	EXP 	r_2: autoDraw = False
838.3894 	EXP 	r_3: autoDraw = False
838.3894 	EXP 	r_1_label: autoDraw = False
838.3894 	EXP 	r_2_label: autoDraw = False
838.3894 	EXP 	r_3_label: autoDraw = False
838.3894 	EXP 	prompt: autoDraw = False
838.3894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
838.5310 	EXP 	r_1: autoDraw = True
838.5310 	EXP 	r_2: autoDraw = True
838.5310 	EXP 	r_3: autoDraw = True
838.5310 	EXP 	r_1_label: autoDraw = True
838.5310 	EXP 	r_2_label: autoDraw = True
838.5310 	EXP 	r_3_label: autoDraw = True
838.5310 	EXP 	prompt: autoDraw = True
840.7343 	DATA 	Keypress: 3
840.7466 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
840.7625 	INFO 	Keyboard events cleared
840.7617 	EXP 	r_1: autoDraw = False
840.7617 	EXP 	r_2: autoDraw = False
840.7617 	EXP 	r_3: autoDraw = False
840.7617 	EXP 	r_1_label: autoDraw = False
840.7617 	EXP 	r_2_label: autoDraw = False
840.7617 	EXP 	r_3_label: autoDraw = False
840.7617 	EXP 	prompt: autoDraw = False
840.7617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
840.9107 	EXP 	r_1: autoDraw = True
840.9107 	EXP 	r_2: autoDraw = True
840.9107 	EXP 	r_3: autoDraw = True
840.9107 	EXP 	r_1_label: autoDraw = True
840.9107 	EXP 	r_2_label: autoDraw = True
840.9107 	EXP 	r_3_label: autoDraw = True
840.9107 	EXP 	prompt: autoDraw = True
842.3257 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
842.3315 	DATA 	Keypress: 3
842.3419 	INFO 	Keyboard events cleared
842.3411 	EXP 	r_1: autoDraw = False
842.3411 	EXP 	r_2: autoDraw = False
842.3411 	EXP 	r_3: autoDraw = False
842.3411 	EXP 	r_1_label: autoDraw = False
842.3411 	EXP 	r_2_label: autoDraw = False
842.3411 	EXP 	r_3_label: autoDraw = False
842.3411 	EXP 	prompt: autoDraw = False
842.3411 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
842.4901 	EXP 	r_1: autoDraw = True
842.4901 	EXP 	r_2: autoDraw = True
842.4901 	EXP 	r_3: autoDraw = True
842.4901 	EXP 	r_1_label: autoDraw = True
842.4901 	EXP 	r_2_label: autoDraw = True
842.4901 	EXP 	r_3_label: autoDraw = True
842.4901 	EXP 	prompt: autoDraw = True
844.1632 	DATA 	Keypress: 1
844.1806 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
844.1974 	INFO 	Keyboard events cleared
844.1967 	EXP 	r_1: autoDraw = False
844.1967 	EXP 	r_2: autoDraw = False
844.1967 	EXP 	r_3: autoDraw = False
844.1967 	EXP 	r_1_label: autoDraw = False
844.1967 	EXP 	r_2_label: autoDraw = False
844.1967 	EXP 	r_3_label: autoDraw = False
844.1967 	EXP 	prompt: autoDraw = False
844.1967 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
844.3430 	EXP 	r_1: autoDraw = True
844.3430 	EXP 	r_2: autoDraw = True
844.3430 	EXP 	r_3: autoDraw = True
844.3430 	EXP 	r_1_label: autoDraw = True
844.3430 	EXP 	r_2_label: autoDraw = True
844.3430 	EXP 	r_3_label: autoDraw = True
844.3430 	EXP 	prompt: autoDraw = True
845.1190 	DATA 	Keypress: 3
845.1302 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
845.1447 	INFO 	Keyboard events cleared
845.1439 	EXP 	r_1: autoDraw = False
845.1439 	EXP 	r_2: autoDraw = False
845.1439 	EXP 	r_3: autoDraw = False
845.1439 	EXP 	r_1_label: autoDraw = False
845.1439 	EXP 	r_2_label: autoDraw = False
845.1439 	EXP 	r_3_label: autoDraw = False
845.1439 	EXP 	prompt: autoDraw = False
845.1439 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
845.2999 	EXP 	r_1: autoDraw = True
845.2999 	EXP 	r_2: autoDraw = True
845.2999 	EXP 	r_3: autoDraw = True
845.2999 	EXP 	r_1_label: autoDraw = True
845.2999 	EXP 	r_2_label: autoDraw = True
845.2999 	EXP 	r_3_label: autoDraw = True
845.2999 	EXP 	prompt: autoDraw = True
846.5256 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
846.5308 	DATA 	Keypress: 3
846.5422 	INFO 	Keyboard events cleared
846.5415 	EXP 	r_1: autoDraw = False
846.5415 	EXP 	r_2: autoDraw = False
846.5415 	EXP 	r_3: autoDraw = False
846.5415 	EXP 	r_1_label: autoDraw = False
846.5415 	EXP 	r_2_label: autoDraw = False
846.5415 	EXP 	r_3_label: autoDraw = False
846.5415 	EXP 	prompt: autoDraw = False
846.5415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
846.6808 	EXP 	r_1: autoDraw = True
846.6808 	EXP 	r_2: autoDraw = True
846.6808 	EXP 	r_3: autoDraw = True
846.6808 	EXP 	r_1_label: autoDraw = True
846.6808 	EXP 	r_2_label: autoDraw = True
846.6808 	EXP 	r_3_label: autoDraw = True
846.6808 	EXP 	prompt: autoDraw = True
847.4974 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
847.5025 	DATA 	Keypress: 3
847.5129 	INFO 	Keyboard events cleared
847.5121 	EXP 	r_1: autoDraw = False
847.5121 	EXP 	r_2: autoDraw = False
847.5121 	EXP 	r_3: autoDraw = False
847.5121 	EXP 	r_1_label: autoDraw = False
847.5121 	EXP 	r_2_label: autoDraw = False
847.5121 	EXP 	r_3_label: autoDraw = False
847.5121 	EXP 	prompt: autoDraw = False
847.5121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
847.6600 	EXP 	r_1: autoDraw = True
847.6600 	EXP 	r_2: autoDraw = True
847.6600 	EXP 	r_3: autoDraw = True
847.6600 	EXP 	r_1_label: autoDraw = True
847.6600 	EXP 	r_2_label: autoDraw = True
847.6600 	EXP 	r_3_label: autoDraw = True
847.6600 	EXP 	prompt: autoDraw = True
848.6141 	DATA 	Keypress: 1
848.6268 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
848.6431 	INFO 	Keyboard events cleared
848.6423 	EXP 	r_1: autoDraw = False
848.6423 	EXP 	r_2: autoDraw = False
848.6423 	EXP 	r_3: autoDraw = False
848.6423 	EXP 	r_1_label: autoDraw = False
848.6423 	EXP 	r_2_label: autoDraw = False
848.6423 	EXP 	r_3_label: autoDraw = False
848.6423 	EXP 	prompt: autoDraw = False
848.6423 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
848.7971 	EXP 	r_1: autoDraw = True
848.7971 	EXP 	r_2: autoDraw = True
848.7971 	EXP 	r_3: autoDraw = True
848.7971 	EXP 	r_1_label: autoDraw = True
