37.5354 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
164.8428 	EXP 	r_3_label: autoDraw = False
164.8428 	EXP 	prompt: autoDraw = False
164.8428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
164.9928 	EXP 	r_1: autoDraw = True
164.9928 	EXP 	r_2: autoDraw = True
164.9928 	EXP 	r_3: autoDraw = True
164.9928 	EXP 	r_1_label: autoDraw = True
164.9928 	EXP 	r_2_label: autoDraw = True
164.9928 	EXP 	r_3_label: autoDraw = True
164.9928 	EXP 	prompt: autoDraw = True
170.0823 	DATA 	Keypress: 2
170.0945 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
170.1100 	INFO 	Keyboard events cleared
170.1095 	EXP 	r_1: autoDraw = False
170.1095 	EXP 	r_2: autoDraw = False
170.1095 	EXP 	r_3: autoDraw = False
170.1095 	EXP 	r_1_label: autoDraw = False
170.1095 	EXP 	r_2_label: autoDraw = False
170.1095 	EXP 	r_3_label: autoDraw = False
170.1095 	EXP 	prompt: autoDraw = False
170.1095 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
170.2594 	EXP 	r_1: autoDraw = True
170.2594 	EXP 	r_2: autoDraw = True
170.2594 	EXP 	r_3: autoDraw = True
170.2594 	EXP 	r_1_label: autoDraw = True
170.2594 	EXP 	r_2_label: autoDraw = True
170.2594 	EXP 	r_3_label: autoDraw = True
170.2594 	EXP 	prompt: autoDraw = True
172.7275 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
172.7323 	DATA 	Keypress: 1
172.7434 	INFO 	Keyboard events cleared
172.7429 	EXP 	r_1: autoDraw = False
172.7429 	EXP 	r_2: autoDraw = False
172.7429 	EXP 	r_3: autoDraw = False
172.7429 	EXP 	r_1_label: autoDraw = False
172.7429 	EXP 	r_2_label: autoDraw = False
172.7429 	EXP 	r_3_label: autoDraw = False
172.7429 	EXP 	prompt: autoDraw = False
172.7429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
172.8928 	EXP 	r_1: autoDraw = True
172.8928 	EXP 	r_2: autoDraw = True
172.8928 	EXP 	r_3: autoDraw = True
172.8928 	EXP 	r_1_label: autoDraw = True
172.8928 	EXP 	r_2_label: autoDraw = True
172.8928 	EXP 	r_3_label: autoDraw = True
172.8928 	EXP 	prompt: autoDraw = True
174.2323 	DATA 	Keypress: 2
174.2442 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
174.2600 	INFO 	Keyboard events cleared
174.2595 	EXP 	r_1: autoDraw = False
174.2595 	EXP 	r_2: autoDraw = False
174.2595 	EXP 	r_3: autoDraw = False
174.2595 	EXP 	r_1_label: autoDraw = False
174.2595 	EXP 	r_2_label: autoDraw = False
174.2595 	EXP 	r_3_label: autoDraw = False
174.2595 	EXP 	prompt: autoDraw = False
174.2595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
174.4098 	EXP 	r_1: autoDraw = True
174.4098 	EXP 	r_2: autoDraw = True
174.4098 	EXP 	r_3: autoDraw = True
174.4098 	EXP 	r_1_label: autoDraw = True
174.4098 	EXP 	r_2_label: autoDraw = True
174.4098 	EXP 	r_3_label: autoDraw = True
174.4098 	EXP 	prompt: autoDraw = True
175.4156 	DATA 	Keypress: 1
175.4277 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
175.4434 	INFO 	Keyboard events cleared
175.4428 	EXP 	r_1: autoDraw = False
175.4428 	EXP 	r_2: autoDraw = False
175.4428 	EXP 	r_3: autoDraw = False
175.4428 	EXP 	r_1_label: autoDraw = False
175.4428 	EXP 	r_2_label: autoDraw = False
175.4428 	EXP 	r_3_label: autoDraw = False
175.4428 	EXP 	prompt: autoDraw = False
175.4428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
175.5929 	EXP 	r_1: autoDraw = True
175.5929 	EXP 	r_2: autoDraw = True
175.5929 	EXP 	r_3: autoDraw = True
175.5929 	EXP 	r_1_label: autoDraw = True
175.5929 	EXP 	r_2_label: autoDraw = True
175.5929 	EXP 	r_3_label: autoDraw = True
175.5929 	EXP 	prompt: autoDraw = True
176.6324 	DATA 	Keypress: 3
176.6444 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
176.6599 	INFO 	Keyboard events cleared
176.6594 	EXP 	r_1: autoDraw = False
176.6594 	EXP 	r_2: autoDraw = False
176.6594 	EXP 	r_3: autoDraw = False
176.6594 	EXP 	r_1_label: autoDraw = False
176.6594 	EXP 	r_2_label: autoDraw = False
176.6594 	EXP 	r_3_label: autoDraw = False
176.6594 	EXP 	prompt: autoDraw = False
176.6594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
176.8098 	EXP 	r_1: autoDraw = True
176.8098 	EXP 	r_2: autoDraw = True
176.8098 	EXP 	r_3: autoDraw = True
176.8098 	EXP 	r_1_label: autoDraw = True
176.8098 	EXP 	r_2_label: autoDraw = True
176.8098 	EXP 	r_3_label: autoDraw = True
176.8098 	EXP 	prompt: autoDraw = True
177.9442 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
177.9489 	DATA 	Keypress: 1
177.9602 	INFO 	Keyboard events cleared
177.9596 	EXP 	r_1: autoDraw = False
177.9596 	EXP 	r_2: autoDraw = False
177.9596 	EXP 	r_3: autoDraw = False
177.9596 	EXP 	r_1_label: autoDraw = False
177.9596 	EXP 	r_2_label: autoDraw = False
177.9596 	EXP 	r_3_label: autoDraw = False
177.9596 	EXP 	prompt: autoDraw = False
177.9596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
178.1095 	EXP 	r_1: autoDraw = True
178.1095 	EXP 	r_2: autoDraw = True
178.1095 	EXP 	r_3: autoDraw = True
178.1095 	EXP 	r_1_label: autoDraw = True
178.1095 	EXP 	r_2_label: autoDraw = True
178.1095 	EXP 	r_3_label: autoDraw = True
178.1095 	EXP 	prompt: autoDraw = True
180.3323 	DATA 	Keypress: 2
180.3442 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
180.3598 	INFO 	Keyboard events cleared
180.3593 	EXP 	r_1: autoDraw = False
180.3593 	EXP 	r_2: autoDraw = False
180.3593 	EXP 	r_3: autoDraw = False
180.3593 	EXP 	r_1_label: autoDraw = False
180.3593 	EXP 	r_2_label: autoDraw = False
180.3593 	EXP 	r_3_label: autoDraw = False
180.3593 	EXP 	prompt: autoDraw = False
180.3593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
180.5094 	EXP 	r_1: autoDraw = True
180.5094 	EXP 	r_2: autoDraw = True
180.5094 	EXP 	r_3: autoDraw = True
180.5094 	EXP 	r_1_label: autoDraw = True
180.5094 	EXP 	r_2_label: autoDraw = True
180.5094 	EXP 	r_3_label: autoDraw = True
180.5094 	EXP 	prompt: autoDraw = True
183.1109 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
183.1157 	DATA 	Keypress: 2
183.1269 	INFO 	Keyboard events cleared
183.1263 	EXP 	r_1: autoDraw = False
183.1263 	EXP 	r_2: autoDraw = False
183.1263 	EXP 	r_3: autoDraw = False
183.1263 	EXP 	r_1_label: autoDraw = False
183.1263 	EXP 	r_2_label: autoDraw = False
183.1263 	EXP 	r_3_label: autoDraw = False
183.1263 	EXP 	prompt: autoDraw = False
183.1263 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
183.2761 	EXP 	r_1: autoDraw = True
183.2761 	EXP 	r_2: autoDraw = True
183.2761 	EXP 	r_3: autoDraw = True
183.2761 	EXP 	r_1_label: autoDraw = True
183.2761 	EXP 	r_2_label: autoDraw = True
183.2761 	EXP 	r_3_label: autoDraw = True
183.2761 	EXP 	prompt: autoDraw = True
185.9274 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
185.9322 	DATA 	Keypress: 3
185.9433 	INFO 	Keyboard events cleared
185.9427 	EXP 	r_1: autoDraw = False
185.9427 	EXP 	r_2: autoDraw = False
185.9427 	EXP 	r_3: autoDraw = False
185.9427 	EXP 	r_1_label: autoDraw = False
185.9427 	EXP 	r_2_label: autoDraw = False
185.9427 	EXP 	r_3_label: autoDraw = False
185.9427 	EXP 	prompt: autoDraw = False
185.9427 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
186.0929 	EXP 	r_1: autoDraw = True
186.0929 	EXP 	r_2: autoDraw = True
186.0929 	EXP 	r_3: autoDraw = True
186.0929 	EXP 	r_1_label: autoDraw = True
186.0929 	EXP 	r_2_label: autoDraw = True
186.0929 	EXP 	r_3_label: autoDraw = True
186.0929 	EXP 	prompt: autoDraw = True
187.1440 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
187.1489 	DATA 	Keypress: 3
187.1600 	INFO 	Keyboard events cleared
187.1595 	EXP 	r_1: autoDraw = False
187.1595 	EXP 	r_2: autoDraw = False
187.1595 	EXP 	r_3: autoDraw = False
187.1595 	EXP 	r_1_label: autoDraw = False
187.1595 	EXP 	r_2_label: autoDraw = False
187.1595 	EXP 	r_3_label: autoDraw = False
187.1595 	EXP 	prompt: autoDraw = False
187.1595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
187.3095 	EXP 	r_1: autoDraw = True
187.3095 	EXP 	r_2: autoDraw = True
187.3095 	EXP 	r_3: autoDraw = True
187.3095 	EXP 	r_1_label: autoDraw = True
187.3095 	EXP 	r_2_label: autoDraw = True
187.3095 	EXP 	r_3_label: autoDraw = True
187.3095 	EXP 	prompt: autoDraw = True
189.5276 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
189.5322 	DATA 	Keypress: 2
189.5434 	INFO 	Keyboard events cleared
189.5429 	EXP 	r_1: autoDraw = False
189.5429 	EXP 	r_2: autoDraw = False
189.5429 	EXP 	r_3: autoDraw = False
189.5429 	EXP 	r_1_label: autoDraw = False
189.5429 	EXP 	r_2_label: autoDraw = False
189.5429 	EXP 	r_3_label: autoDraw = False
189.5429 	EXP 	prompt: autoDraw = False
189.5429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
189.6928 	EXP 	r_1: autoDraw = True
189.6928 	EXP 	r_2: autoDraw = True
189.6928 	EXP 	r_3: autoDraw = True
189.6928 	EXP 	r_1_label: autoDraw = True
189.6928 	EXP 	r_2_label: autoDraw = True
189.6928 	EXP 	r_3_label: autoDraw = True
189.6928 	EXP 	prompt: autoDraw = True
192.7108 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
192.7156 	DATA 	Keypress: 2
192.7266 	INFO 	Keyboard events cleared
192.7262 	EXP 	r_1: autoDraw = False
192.7262 	EXP 	r_2: autoDraw = False
192.7262 	EXP 	r_3: autoDraw = False
192.7262 	EXP 	r_1_label: autoDraw = False
192.7262 	EXP 	r_2_label: autoDraw = False
192.7262 	EXP 	r_3_label: autoDraw = False
192.7262 	EXP 	prompt: autoDraw = False
192.7262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
192.8761 	EXP 	r_1: autoDraw = True
192.8761 	EXP 	r_2: autoDraw = True
192.8761 	EXP 	r_3: autoDraw = True
192.8761 	EXP 	r_1_label: autoDraw = True
192.8761 	EXP 	r_2_label: autoDraw = True
192.8761 	EXP 	r_3_label: autoDraw = True
192.8761 	EXP 	prompt: autoDraw = True
193.8655 	DATA 	Keypress: 2
193.8774 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
193.8931 	INFO 	Keyboard events cleared
193.8926 	EXP 	r_1: autoDraw = False
193.8926 	EXP 	r_2: autoDraw = False
193.8926 	EXP 	r_3: autoDraw = False
193.8926 	EXP 	r_1_label: autoDraw = False
193.8926 	EXP 	r_2_label: autoDraw = False
193.8926 	EXP 	r_3_label: autoDraw = False
193.8926 	EXP 	prompt: autoDraw = False
193.8926 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
194.0427 	EXP 	r_1: autoDraw = True
194.0427 	EXP 	r_2: autoDraw = True
194.0427 	EXP 	r_3: autoDraw = True
194.0427 	EXP 	r_1_label: autoDraw = True
194.0427 	EXP 	r_2_label: autoDraw = True
194.0427 	EXP 	r_3_label: autoDraw = True
194.0427 	EXP 	prompt: autoDraw = True
196.4656 	DATA 	Keypress: 3
196.4776 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
196.4931 	INFO 	Keyboard events cleared
196.4926 	EXP 	r_1: autoDraw = False
196.4926 	EXP 	r_2: autoDraw = False
196.4926 	EXP 	r_3: autoDraw = False
196.4926 	EXP 	r_1_label: autoDraw = False
196.4926 	EXP 	r_2_label: autoDraw = False
196.4926 	EXP 	r_3_label: autoDraw = False
196.4926 	EXP 	prompt: autoDraw = False
196.4926 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
196.6428 	EXP 	r_1: autoDraw = True
196.6428 	EXP 	r_2: autoDraw = True
196.6428 	EXP 	r_3: autoDraw = True
196.6428 	EXP 	r_1_label: autoDraw = True
196.6428 	EXP 	r_2_label: autoDraw = True
196.6428 	EXP 	r_3_label: autoDraw = True
196.6428 	EXP 	prompt: autoDraw = True
197.8655 	DATA 	Keypress: 3
197.8775 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
197.8931 	INFO 	Keyboard events cleared
197.8925 	EXP 	r_1: autoDraw = False
197.8925 	EXP 	r_2: autoDraw = False
197.8925 	EXP 	r_3: autoDraw = False
197.8925 	EXP 	r_1_label: autoDraw = False
197.8925 	EXP 	r_2_label: autoDraw = False
197.8925 	EXP 	r_3_label: autoDraw = False
197.8925 	EXP 	prompt: autoDraw = False
197.8925 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
198.0426 	EXP 	r_1: autoDraw = True
198.0426 	EXP 	r_2: autoDraw = True
198.0426 	EXP 	r_3: autoDraw = True
198.0426 	EXP 	r_1_label: autoDraw = True
198.0426 	EXP 	r_2_label: autoDraw = True
198.0426 	EXP 	r_3_label: autoDraw = True
198.0426 	EXP 	prompt: autoDraw = True
199.8988 	DATA 	Keypress: 2
199.9107 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
199.9264 	INFO 	Keyboard events cleared
199.9258 	EXP 	r_1: autoDraw = False
199.9258 	EXP 	r_2: autoDraw = False
199.9258 	EXP 	r_3: autoDraw = False
199.9258 	EXP 	r_1_label: autoDraw = False
199.9258 	EXP 	r_2_label: autoDraw = False
199.9258 	EXP 	r_3_label: autoDraw = False
199.9258 	EXP 	prompt: autoDraw = False
199.9258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
200.0760 	EXP 	r_1: autoDraw = True
200.0760 	EXP 	r_2: autoDraw = True
200.0760 	EXP 	r_3: autoDraw = True
200.0760 	EXP 	r_1_label: autoDraw = True
200.0760 	EXP 	r_2_label: autoDraw = True
200.0760 	EXP 	r_3_label: autoDraw = True
200.0760 	EXP 	prompt: autoDraw = True
201.2939 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
201.2988 	DATA 	Keypress: 1
201.3101 	INFO 	Keyboard events cleared
201.3094 	EXP 	r_1: autoDraw = False
201.3094 	EXP 	r_2: autoDraw = False
201.3094 	EXP 	r_3: autoDraw = False
201.3094 	EXP 	r_1_label: autoDraw = False
201.3094 	EXP 	r_2_label: autoDraw = False
201.3094 	EXP 	r_3_label: autoDraw = False
201.3094 	EXP 	prompt: autoDraw = False
201.3094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
201.4594 	EXP 	r_1: autoDraw = True
201.4594 	EXP 	r_2: autoDraw = True
201.4594 	EXP 	r_3: autoDraw = True
201.4594 	EXP 	r_1_label: autoDraw = True
201.4594 	EXP 	r_2_label: autoDraw = True
201.4594 	EXP 	r_3_label: autoDraw = True
201.4594 	EXP 	prompt: autoDraw = True
203.5107 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
203.5155 	DATA 	Keypress: 3
203.5266 	INFO 	Keyboard events cleared
203.5261 	EXP 	r_1: autoDraw = False
203.5261 	EXP 	r_2: autoDraw = False
203.5261 	EXP 	r_3: autoDraw = False
203.5261 	EXP 	r_1_label: autoDraw = False
203.5261 	EXP 	r_2_label: autoDraw = False
203.5261 	EXP 	r_3_label: autoDraw = False
203.5261 	EXP 	prompt: autoDraw = False
203.5261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
203.6760 	EXP 	r_1: autoDraw = True
203.6760 	EXP 	r_2: autoDraw = True
203.6760 	EXP 	r_3: autoDraw = True
203.6760 	EXP 	r_1_label: autoDraw = True
203.6760 	EXP 	r_2_label: autoDraw = True
203.6760 	EXP 	r_3_label: autoDraw = True
203.6760 	EXP 	prompt: autoDraw = True
206.1488 	DATA 	Keypress: 1
206.1607 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
206.1763 	INFO 	Keyboard events cleared
206.1758 	EXP 	r_1: autoDraw = False
206.1758 	EXP 	r_2: autoDraw = False
206.1758 	EXP 	r_3: autoDraw = False
206.1758 	EXP 	r_1_label: autoDraw = False
206.1758 	EXP 	r_2_label: autoDraw = False
206.1758 	EXP 	r_3_label: autoDraw = False
206.1758 	EXP 	prompt: autoDraw = False
206.1758 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
206.3260 	EXP 	r_1: autoDraw = True
206.3260 	EXP 	r_2: autoDraw = True
206.3260 	EXP 	r_3: autoDraw = True
206.3260 	EXP 	r_1_label: autoDraw = True
206.3260 	EXP 	r_2_label: autoDraw = True
206.3260 	EXP 	r_3_label: autoDraw = True
206.3260 	EXP 	prompt: autoDraw = True
206.9653 	DATA 	Keypress: 1
206.9773 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
206.9930 	INFO 	Keyboard events cleared
206.9925 	EXP 	r_1: autoDraw = False
206.9925 	EXP 	r_2: autoDraw = False
206.9925 	EXP 	r_3: autoDraw = False
206.9925 	EXP 	r_1_label: autoDraw = False
206.9925 	EXP 	r_2_label: autoDraw = False
206.9925 	EXP 	r_3_label: autoDraw = False
206.9925 	EXP 	prompt: autoDraw = False
206.9925 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
207.1426 	EXP 	r_1: autoDraw = True
207.1426 	EXP 	r_2: autoDraw = True
207.1426 	EXP 	r_3: autoDraw = True
207.1426 	EXP 	r_1_label: autoDraw = True
207.1426 	EXP 	r_2_label: autoDraw = True
207.1426 	EXP 	r_3_label: autoDraw = True
207.1426 	EXP 	prompt: autoDraw = True
208.1321 	DATA 	Keypress: 2
208.1439 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
208.1597 	INFO 	Keyboard events cleared
208.1591 	EXP 	r_1: autoDraw = False
208.1591 	EXP 	r_2: autoDraw = False
208.1591 	EXP 	r_3: autoDraw = False
208.1591 	EXP 	r_1_label: autoDraw = False
208.1591 	EXP 	r_2_label: autoDraw = False
208.1591 	EXP 	r_3_label: autoDraw = False
208.1591 	EXP 	prompt: autoDraw = False
208.1591 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
208.3093 	EXP 	r_1: autoDraw = True
208.3093 	EXP 	r_2: autoDraw = True
208.3093 	EXP 	r_3: autoDraw = True
208.3093 	EXP 	r_1_label: autoDraw = True
208.3093 	EXP 	r_2_label: autoDraw = True
208.3093 	EXP 	r_3_label: autoDraw = True
208.3093 	EXP 	prompt: autoDraw = True
209.0607 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
209.0653 	DATA 	Keypress: 1
209.0765 	INFO 	Keyboard events cleared
209.0759 	EXP 	r_1: autoDraw = False
209.0759 	EXP 	r_2: autoDraw = False
209.0759 	EXP 	r_3: autoDraw = False
209.0759 	EXP 	r_1_label: autoDraw = False
209.0759 	EXP 	r_2_label: autoDraw = False
209.0759 	EXP 	r_3_label: autoDraw = False
209.0759 	EXP 	prompt: autoDraw = False
209.0759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
209.2261 	EXP 	r_1: autoDraw = True
209.2261 	EXP 	r_2: autoDraw = True
209.2261 	EXP 	r_3: autoDraw = True
209.2261 	EXP 	r_1_label: autoDraw = True
209.2261 	EXP 	r_2_label: autoDraw = True
209.2261 	EXP 	r_3_label: autoDraw = True
209.2261 	EXP 	prompt: autoDraw = True
210.1487 	DATA 	Keypress: 1
210.1608 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
210.1762 	INFO 	Keyboard events cleared
210.1756 	EXP 	r_1: autoDraw = False
210.1756 	EXP 	r_2: autoDraw = False
210.1756 	EXP 	r_3: autoDraw = False
210.1756 	EXP 	r_1_label: autoDraw = False
210.1756 	EXP 	r_2_label: autoDraw = False
210.1756 	EXP 	r_3_label: autoDraw = False
210.1756 	EXP 	prompt: autoDraw = False
210.1756 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
210.3260 	EXP 	r_1: autoDraw = True
210.3260 	EXP 	r_2: autoDraw = True
210.3260 	EXP 	r_3: autoDraw = True
210.3260 	EXP 	r_1_label: autoDraw = True
210.3260 	EXP 	r_2_label: autoDraw = True
210.3260 	EXP 	r_3_label: autoDraw = True
