8.8471 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1208.6580 	EXP 	prompt: autoDraw = True
1209.4601 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1209.4661 	DATA 	Keypress: 2
1209.4788 	INFO 	Keyboard events cleared
1209.4780 	EXP 	r_1: autoDraw = False
1209.4780 	EXP 	r_2: autoDraw = False
1209.4780 	EXP 	r_3: autoDraw = False
1209.4780 	EXP 	r_1_label: autoDraw = False
1209.4780 	EXP 	r_2_label: autoDraw = False
1209.4780 	EXP 	r_3_label: autoDraw = False
1209.4780 	EXP 	prompt: autoDraw = False
1209.4780 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1209.6341 	EXP 	r_1: autoDraw = True
1209.6341 	EXP 	r_2: autoDraw = True
1209.6341 	EXP 	r_3: autoDraw = True
1209.6341 	EXP 	r_1_label: autoDraw = True
1209.6341 	EXP 	r_2_label: autoDraw = True
1209.6341 	EXP 	r_3_label: autoDraw = True
1209.6341 	EXP 	prompt: autoDraw = True
1216.6966 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1216.7030 	DATA 	Keypress: 3
1216.7157 	INFO 	Keyboard events cleared
1216.7150 	EXP 	r_1: autoDraw = False
1216.7150 	EXP 	r_2: autoDraw = False
1216.7150 	EXP 	r_3: autoDraw = False
1216.7150 	EXP 	r_1_label: autoDraw = False
1216.7150 	EXP 	r_2_label: autoDraw = False
1216.7150 	EXP 	r_3_label: autoDraw = False
1216.7150 	EXP 	prompt: autoDraw = False
1216.7150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1216.8605 	EXP 	r_1: autoDraw = True
1216.8605 	EXP 	r_2: autoDraw = True
1216.8605 	EXP 	r_3: autoDraw = True
1216.8605 	EXP 	r_1_label: autoDraw = True
1216.8605 	EXP 	r_2_label: autoDraw = True
1216.8605 	EXP 	r_3_label: autoDraw = True
1216.8605 	EXP 	prompt: autoDraw = True
1217.6096 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1217.6150 	DATA 	Keypress: 1
1217.6264 	INFO 	Keyboard events cleared
1217.6256 	EXP 	r_1: autoDraw = False
1217.6256 	EXP 	r_2: autoDraw = False
1217.6256 	EXP 	r_3: autoDraw = False
1217.6256 	EXP 	r_1_label: autoDraw = False
1217.6256 	EXP 	r_2_label: autoDraw = False
1217.6256 	EXP 	r_3_label: autoDraw = False
1217.6256 	EXP 	prompt: autoDraw = False
1217.6256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1217.7783 	EXP 	r_1: autoDraw = True
1217.7783 	EXP 	r_2: autoDraw = True
1217.7783 	EXP 	r_3: autoDraw = True
1217.7783 	EXP 	r_1_label: autoDraw = True
1217.7783 	EXP 	r_2_label: autoDraw = True
1217.7783 	EXP 	r_3_label: autoDraw = True
1217.7783 	EXP 	prompt: autoDraw = True
1221.5784 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1221.5838 	DATA 	Keypress: 2
1221.5952 	INFO 	Keyboard events cleared
1221.5945 	EXP 	r_1: autoDraw = False
1221.5945 	EXP 	r_2: autoDraw = False
1221.5945 	EXP 	r_3: autoDraw = False
1221.5945 	EXP 	r_1_label: autoDraw = False
1221.5945 	EXP 	r_2_label: autoDraw = False
1221.5945 	EXP 	r_3_label: autoDraw = False
1221.5945 	EXP 	prompt: autoDraw = False
1221.5945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1221.7796 	EXP 	r_1: autoDraw = True
1221.7796 	EXP 	r_2: autoDraw = True
1221.7796 	EXP 	r_3: autoDraw = True
1221.7796 	EXP 	r_1_label: autoDraw = True
1221.7796 	EXP 	r_2_label: autoDraw = True
1221.7796 	EXP 	r_3_label: autoDraw = True
1221.7796 	EXP 	prompt: autoDraw = True
1224.0503 	DATA 	Keypress: 2
1224.0631 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1224.0789 	INFO 	Keyboard events cleared
1224.0781 	EXP 	r_1: autoDraw = False
1224.0781 	EXP 	r_2: autoDraw = False
1224.0781 	EXP 	r_3: autoDraw = False
1224.0781 	EXP 	r_1_label: autoDraw = False
1224.0781 	EXP 	r_2_label: autoDraw = False
1224.0781 	EXP 	r_3_label: autoDraw = False
1224.0781 	EXP 	prompt: autoDraw = False
1224.0781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1224.2271 	EXP 	r_1: autoDraw = True
1224.2271 	EXP 	r_2: autoDraw = True
1224.2271 	EXP 	r_3: autoDraw = True
1224.2271 	EXP 	r_1_label: autoDraw = True
1224.2271 	EXP 	r_2_label: autoDraw = True
1224.2271 	EXP 	r_3_label: autoDraw = True
1224.2271 	EXP 	prompt: autoDraw = True
1233.5946 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1233.5996 	DATA 	Keypress: 2
1233.6151 	INFO 	Keyboard events cleared
1233.6143 	EXP 	r_1: autoDraw = False
1233.6143 	EXP 	r_2: autoDraw = False
1233.6143 	EXP 	r_3: autoDraw = False
1233.6143 	EXP 	r_1_label: autoDraw = False
1233.6143 	EXP 	r_2_label: autoDraw = False
1233.6143 	EXP 	r_3_label: autoDraw = False
1233.6143 	EXP 	prompt: autoDraw = False
1233.6143 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1233.7507 	EXP 	r_1: autoDraw = True
1233.7507 	EXP 	r_2: autoDraw = True
1233.7507 	EXP 	r_3: autoDraw = True
1233.7507 	EXP 	r_1_label: autoDraw = True
1233.7507 	EXP 	r_2_label: autoDraw = True
1233.7507 	EXP 	r_3_label: autoDraw = True
1233.7507 	EXP 	prompt: autoDraw = True
1236.1514 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1236.1582 	DATA 	Keypress: 2
1236.1687 	INFO 	Keyboard events cleared
1236.1679 	EXP 	r_1: autoDraw = False
1236.1679 	EXP 	r_2: autoDraw = False
1236.1679 	EXP 	r_3: autoDraw = False
1236.1679 	EXP 	r_1_label: autoDraw = False
1236.1679 	EXP 	r_2_label: autoDraw = False
1236.1679 	EXP 	r_3_label: autoDraw = False
1236.1679 	EXP 	prompt: autoDraw = False
1236.1679 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1236.3027 	EXP 	r_1: autoDraw = True
1236.3027 	EXP 	r_2: autoDraw = True
1236.3027 	EXP 	r_3: autoDraw = True
1236.3027 	EXP 	r_1_label: autoDraw = True
1236.3027 	EXP 	r_2_label: autoDraw = True
1236.3027 	EXP 	r_3_label: autoDraw = True
1236.3027 	EXP 	prompt: autoDraw = True
1240.9796 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1240.9848 	DATA 	Keypress: 3
1240.9955 	INFO 	Keyboard events cleared
1240.9947 	EXP 	r_1: autoDraw = False
1240.9947 	EXP 	r_2: autoDraw = False
1240.9947 	EXP 	r_3: autoDraw = False
1240.9947 	EXP 	r_1_label: autoDraw = False
1240.9947 	EXP 	r_2_label: autoDraw = False
1240.9947 	EXP 	r_3_label: autoDraw = False
1240.9947 	EXP 	prompt: autoDraw = False
1240.9947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1241.1401 	EXP 	r_1: autoDraw = True
1241.1401 	EXP 	r_2: autoDraw = True
1241.1401 	EXP 	r_3: autoDraw = True
1241.1401 	EXP 	r_1_label: autoDraw = True
1241.1401 	EXP 	r_2_label: autoDraw = True
1241.1401 	EXP 	r_3_label: autoDraw = True
1241.1401 	EXP 	prompt: autoDraw = True
1243.0872 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1243.0936 	DATA 	Keypress: 2
1243.1041 	INFO 	Keyboard events cleared
1243.1032 	EXP 	r_1: autoDraw = False
1243.1032 	EXP 	r_2: autoDraw = False
1243.1032 	EXP 	r_3: autoDraw = False
1243.1032 	EXP 	r_1_label: autoDraw = False
1243.1032 	EXP 	r_2_label: autoDraw = False
1243.1032 	EXP 	r_3_label: autoDraw = False
1243.1032 	EXP 	prompt: autoDraw = False
1243.1032 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1243.2552 	EXP 	r_1: autoDraw = True
1243.2552 	EXP 	r_2: autoDraw = True
1243.2552 	EXP 	r_3: autoDraw = True
1243.2552 	EXP 	r_1_label: autoDraw = True
1243.2552 	EXP 	r_2_label: autoDraw = True
1243.2552 	EXP 	r_3_label: autoDraw = True
1243.2552 	EXP 	prompt: autoDraw = True
1250.3594 	DATA 	Keypress: 1
1250.3726 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1250.3888 	INFO 	Keyboard events cleared
1250.3881 	EXP 	r_1: autoDraw = False
1250.3881 	EXP 	r_2: autoDraw = False
1250.3881 	EXP 	r_3: autoDraw = False
1250.3881 	EXP 	r_1_label: autoDraw = False
1250.3881 	EXP 	r_2_label: autoDraw = False
1250.3881 	EXP 	r_3_label: autoDraw = False
1250.3881 	EXP 	prompt: autoDraw = False
1250.3881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1250.5454 	EXP 	r_1: autoDraw = True
1250.5454 	EXP 	r_2: autoDraw = True
1250.5454 	EXP 	r_3: autoDraw = True
1250.5454 	EXP 	r_1_label: autoDraw = True
1250.5454 	EXP 	r_2_label: autoDraw = True
1250.5454 	EXP 	r_3_label: autoDraw = True
1250.5454 	EXP 	prompt: autoDraw = True
1254.0832 	DATA 	Keypress: 3
1254.1002 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1254.1208 	INFO 	Keyboard events cleared
1254.1201 	EXP 	r_1: autoDraw = False
1254.1201 	EXP 	r_2: autoDraw = False
1254.1201 	EXP 	r_3: autoDraw = False
1254.1201 	EXP 	r_1_label: autoDraw = False
1254.1201 	EXP 	r_2_label: autoDraw = False
1254.1201 	EXP 	r_3_label: autoDraw = False
1254.1201 	EXP 	prompt: autoDraw = False
1254.1201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1254.2583 	EXP 	r_1: autoDraw = True
1254.2583 	EXP 	r_2: autoDraw = True
1254.2583 	EXP 	r_3: autoDraw = True
1254.2583 	EXP 	r_1_label: autoDraw = True
1254.2583 	EXP 	r_2_label: autoDraw = True
1254.2583 	EXP 	r_3_label: autoDraw = True
1254.2583 	EXP 	prompt: autoDraw = True
1257.2332 	DATA 	Keypress: 1
1257.2449 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1257.2616 	INFO 	Keyboard events cleared
1257.2609 	EXP 	r_1: autoDraw = False
1257.2609 	EXP 	r_2: autoDraw = False
1257.2609 	EXP 	r_3: autoDraw = False
1257.2609 	EXP 	r_1_label: autoDraw = False
1257.2609 	EXP 	r_2_label: autoDraw = False
1257.2609 	EXP 	r_3_label: autoDraw = False
1257.2609 	EXP 	prompt: autoDraw = False
1257.2609 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1257.4056 	EXP 	r_1: autoDraw = True
1257.4056 	EXP 	r_2: autoDraw = True
1257.4056 	EXP 	r_3: autoDraw = True
1257.4056 	EXP 	r_1_label: autoDraw = True
1257.4056 	EXP 	r_2_label: autoDraw = True
1257.4056 	EXP 	r_3_label: autoDraw = True
1257.4056 	EXP 	prompt: autoDraw = True
1263.4662 	DATA 	Keypress: 3
1263.4806 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1263.4966 	INFO 	Keyboard events cleared
1263.4958 	EXP 	r_1: autoDraw = False
1263.4958 	EXP 	r_2: autoDraw = False
1263.4958 	EXP 	r_3: autoDraw = False
1263.4958 	EXP 	r_1_label: autoDraw = False
1263.4958 	EXP 	r_2_label: autoDraw = False
1263.4958 	EXP 	r_3_label: autoDraw = False
1263.4958 	EXP 	prompt: autoDraw = False
1263.4958 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1263.6437 	EXP 	r_1: autoDraw = True
1263.6437 	EXP 	r_2: autoDraw = True
1263.6437 	EXP 	r_3: autoDraw = True
1263.6437 	EXP 	r_1_label: autoDraw = True
1263.6437 	EXP 	r_2_label: autoDraw = True
1263.6437 	EXP 	r_3_label: autoDraw = True
1263.6437 	EXP 	prompt: autoDraw = True
1267.2933 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1267.2993 	DATA 	Keypress: 2
1267.3108 	INFO 	Keyboard events cleared
1267.3100 	EXP 	r_1: autoDraw = False
1267.3100 	EXP 	r_2: autoDraw = False
1267.3100 	EXP 	r_3: autoDraw = False
1267.3100 	EXP 	r_1_label: autoDraw = False
1267.3100 	EXP 	r_2_label: autoDraw = False
1267.3100 	EXP 	r_3_label: autoDraw = False
1267.3100 	EXP 	prompt: autoDraw = False
1267.3100 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1267.4664 	EXP 	r_1: autoDraw = True
1267.4664 	EXP 	r_2: autoDraw = True
1267.4664 	EXP 	r_3: autoDraw = True
1267.4664 	EXP 	r_1_label: autoDraw = True
1267.4664 	EXP 	r_2_label: autoDraw = True
1267.4664 	EXP 	r_3_label: autoDraw = True
1267.4664 	EXP 	prompt: autoDraw = True
1272.1301 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1272.1363 	DATA 	Keypress: 2
1272.1477 	INFO 	Keyboard events cleared
1272.1470 	EXP 	r_1: autoDraw = False
1272.1470 	EXP 	r_2: autoDraw = False
1272.1470 	EXP 	r_3: autoDraw = False
1272.1470 	EXP 	r_1_label: autoDraw = False
1272.1470 	EXP 	r_2_label: autoDraw = False
1272.1470 	EXP 	r_3_label: autoDraw = False
1272.1470 	EXP 	prompt: autoDraw = False
1272.1470 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1272.3011 	EXP 	r_1: autoDraw = True
1272.3011 	EXP 	r_2: autoDraw = True
1272.3011 	EXP 	r_3: autoDraw = True
1272.3011 	EXP 	r_1_label: autoDraw = True
1272.3011 	EXP 	r_2_label: autoDraw = True
1272.3011 	EXP 	r_3_label: autoDraw = True
1272.3011 	EXP 	prompt: autoDraw = True
1273.0462 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1273.0515 	DATA 	Keypress: 1
1273.0630 	INFO 	Keyboard events cleared
1273.0621 	EXP 	r_1: autoDraw = False
1273.0621 	EXP 	r_2: autoDraw = False
1273.0621 	EXP 	r_3: autoDraw = False
1273.0621 	EXP 	r_1_label: autoDraw = False
1273.0621 	EXP 	r_2_label: autoDraw = False
1273.0621 	EXP 	r_3_label: autoDraw = False
1273.0621 	EXP 	prompt: autoDraw = False
1273.0621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1273.2189 	EXP 	r_1: autoDraw = True
1273.2189 	EXP 	r_2: autoDraw = True
1273.2189 	EXP 	r_3: autoDraw = True
1273.2189 	EXP 	r_1_label: autoDraw = True
1273.2189 	EXP 	r_2_label: autoDraw = True
1273.2189 	EXP 	r_3_label: autoDraw = True
1273.2189 	EXP 	prompt: autoDraw = True
1275.1463 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1275.1520 	DATA 	Keypress: 1
1275.1632 	INFO 	Keyboard events cleared
1275.1626 	EXP 	r_1: autoDraw = False
1275.1626 	EXP 	r_2: autoDraw = False
1275.1626 	EXP 	r_3: autoDraw = False
1275.1626 	EXP 	r_1_label: autoDraw = False
1275.1626 	EXP 	r_2_label: autoDraw = False
1275.1626 	EXP 	r_3_label: autoDraw = False
1275.1626 	EXP 	prompt: autoDraw = False
1275.1626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1275.3134 	EXP 	r_1: autoDraw = True
1275.3134 	EXP 	r_2: autoDraw = True
1275.3134 	EXP 	r_3: autoDraw = True
1275.3134 	EXP 	r_1_label: autoDraw = True
1275.3134 	EXP 	r_2_label: autoDraw = True
1275.3134 	EXP 	r_3_label: autoDraw = True
1275.3134 	EXP 	prompt: autoDraw = True
1277.3491 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1277.3553 	DATA 	Keypress: 3
1277.3666 	INFO 	Keyboard events cleared
1277.3658 	EXP 	r_1: autoDraw = False
1277.3658 	EXP 	r_2: autoDraw = False
1277.3658 	EXP 	r_3: autoDraw = False
1277.3658 	EXP 	r_1_label: autoDraw = False
1277.3658 	EXP 	r_2_label: autoDraw = False
1277.3658 	EXP 	r_3_label: autoDraw = False
1277.3658 	EXP 	prompt: autoDraw = False
1277.3658 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1277.5138 	EXP 	r_1: autoDraw = True
1277.5138 	EXP 	r_2: autoDraw = True
1277.5138 	EXP 	r_3: autoDraw = True
1277.5138 	EXP 	r_1_label: autoDraw = True
1277.5138 	EXP 	r_2_label: autoDraw = True
1277.5138 	EXP 	r_3_label: autoDraw = True
1277.5138 	EXP 	prompt: autoDraw = True
1281.4522 	DATA 	Keypress: 1
1281.4653 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1281.4812 	INFO 	Keyboard events cleared
1281.4805 	EXP 	r_1: autoDraw = False
1281.4805 	EXP 	r_2: autoDraw = False
1281.4805 	EXP 	r_3: autoDraw = False
1281.4805 	EXP 	r_1_label: autoDraw = False
1281.4805 	EXP 	r_2_label: autoDraw = False
1281.4805 	EXP 	r_3_label: autoDraw = False
1281.4805 	EXP 	prompt: autoDraw = False
1281.4805 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1281.6296 	EXP 	r_1: autoDraw = True
1281.6296 	EXP 	r_2: autoDraw = True
1281.6296 	EXP 	r_3: autoDraw = True
1281.6296 	EXP 	r_1_label: autoDraw = True
1281.6296 	EXP 	r_2_label: autoDraw = True
1281.6296 	EXP 	r_3_label: autoDraw = True
1281.6296 	EXP 	prompt: autoDraw = True
1295.4406 	DATA 	Keypress: 1
1295.4530 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1295.4749 	INFO 	Keyboard events cleared
1295.4742 	EXP 	r_1: autoDraw = False
1295.4742 	EXP 	r_2: autoDraw = False
1295.4742 	EXP 	r_3: autoDraw = False
1295.4742 	EXP 	r_1_label: autoDraw = False
1295.4742 	EXP 	r_2_label: autoDraw = False
1295.4742 	EXP 	r_3_label: autoDraw = False
1295.4742 	EXP 	prompt: autoDraw = False
1295.4742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1295.6218 	EXP 	r_1: autoDraw = True
1295.6218 	EXP 	r_2: autoDraw = True
1295.6218 	EXP 	r_3: autoDraw = True
1295.6218 	EXP 	r_1_label: autoDraw = True
1295.6218 	EXP 	r_2_label: autoDraw = True
1295.6218 	EXP 	r_3_label: autoDraw = True
1295.6218 	EXP 	prompt: autoDraw = True
1296.3242 	DATA 	Keypress: 1
1296.3369 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1296.3536 	INFO 	Keyboard events cleared
1296.3528 	EXP 	r_1: autoDraw = False
1296.3528 	EXP 	r_2: autoDraw = False
1296.3528 	EXP 	r_3: autoDraw = False
1296.3528 	EXP 	r_1_label: autoDraw = False
1296.3528 	EXP 	r_2_label: autoDraw = False
1296.3528 	EXP 	r_3_label: autoDraw = False
1296.3528 	EXP 	prompt: autoDraw = False
1296.3528 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1296.5051 	EXP 	r_1: autoDraw = True
1296.5051 	EXP 	r_2: autoDraw = True
1296.5051 	EXP 	r_3: autoDraw = True
1296.5051 	EXP 	r_1_label: autoDraw = True
1296.5051 	EXP 	r_2_label: autoDraw = True
1296.5051 	EXP 	r_3_label: autoDraw = True
1296.5051 	EXP 	prompt: autoDraw = True
1297.3330 	DATA 	Keypress: 2
1297.3471 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1297.3624 	INFO 	Keyboard events cleared
1297.3617 	EXP 	r_1: autoDraw = False
1297.3617 	EXP 	r_2: autoDraw = False
1297.3617 	EXP 	r_3: autoDraw = False
1297.3617 	EXP 	r_1_label: autoDraw = False
1297.3617 	EXP 	r_2_label: autoDraw = False
1297.3617 	EXP 	r_3_label: autoDraw = False
1297.3617 	EXP 	prompt: autoDraw = False
1297.3617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1297.5041 	EXP 	r_1: autoDraw = True
1297.5041 	EXP 	r_2: autoDraw = True
1297.5041 	EXP 	r_3: autoDraw = True
1297.5041 	EXP 	r_1_label: autoDraw = True
1297.5041 	EXP 	r_2_label: autoDraw = True
1297.5041 	EXP 	r_3_label: autoDraw = True
1297.5041 	EXP 	prompt: autoDraw = True
1299.2246 	DATA 	Keypress: 1
1299.2388 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1299.2543 	INFO 	Keyboard events cleared
1299.2536 	EXP 	r_1: autoDraw = False
1299.2536 	EXP 	r_2: autoDraw = False
1299.2536 	EXP 	r_3: autoDraw = False
