46.4103 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
753.8022 	EXP 	r_2_label: autoDraw = True
753.8022 	EXP 	r_3_label: autoDraw = True
753.8022 	EXP 	prompt: autoDraw = True
754.4704 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
754.4748 	DATA 	Keypress: 1
754.4858 	INFO 	Keyboard events cleared
754.4854 	EXP 	r_1: autoDraw = False
754.4854 	EXP 	r_2: autoDraw = False
754.4854 	EXP 	r_3: autoDraw = False
754.4854 	EXP 	r_1_label: autoDraw = False
754.4854 	EXP 	r_2_label: autoDraw = False
754.4854 	EXP 	r_3_label: autoDraw = False
754.4854 	EXP 	prompt: autoDraw = False
754.4854 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
754.6354 	EXP 	r_1: autoDraw = True
754.6354 	EXP 	r_2: autoDraw = True
754.6354 	EXP 	r_3: autoDraw = True
754.6354 	EXP 	r_1_label: autoDraw = True
754.6354 	EXP 	r_2_label: autoDraw = True
754.6354 	EXP 	r_3_label: autoDraw = True
754.6354 	EXP 	prompt: autoDraw = True
755.3203 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
755.3249 	DATA 	Keypress: 3
755.3361 	INFO 	Keyboard events cleared
755.3356 	EXP 	r_1: autoDraw = False
755.3356 	EXP 	r_2: autoDraw = False
755.3356 	EXP 	r_3: autoDraw = False
755.3356 	EXP 	r_1_label: autoDraw = False
755.3356 	EXP 	r_2_label: autoDraw = False
755.3356 	EXP 	r_3_label: autoDraw = False
755.3356 	EXP 	prompt: autoDraw = False
755.3356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
755.4854 	EXP 	r_1: autoDraw = True
755.4854 	EXP 	r_2: autoDraw = True
755.4854 	EXP 	r_3: autoDraw = True
755.4854 	EXP 	r_1_label: autoDraw = True
755.4854 	EXP 	r_2_label: autoDraw = True
755.4854 	EXP 	r_3_label: autoDraw = True
755.4854 	EXP 	prompt: autoDraw = True
756.8202 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
756.8248 	DATA 	Keypress: 1
756.8360 	INFO 	Keyboard events cleared
756.8355 	EXP 	r_1: autoDraw = False
756.8355 	EXP 	r_2: autoDraw = False
756.8355 	EXP 	r_3: autoDraw = False
756.8355 	EXP 	r_1_label: autoDraw = False
756.8355 	EXP 	r_2_label: autoDraw = False
756.8355 	EXP 	r_3_label: autoDraw = False
756.8355 	EXP 	prompt: autoDraw = False
756.8355 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
756.9854 	EXP 	r_1: autoDraw = True
756.9854 	EXP 	r_2: autoDraw = True
756.9854 	EXP 	r_3: autoDraw = True
756.9854 	EXP 	r_1_label: autoDraw = True
756.9854 	EXP 	r_2_label: autoDraw = True
756.9854 	EXP 	r_3_label: autoDraw = True
756.9854 	EXP 	prompt: autoDraw = True
757.5748 	DATA 	Keypress: 2
757.5868 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
757.6023 	INFO 	Keyboard events cleared
757.6019 	EXP 	r_1: autoDraw = False
757.6019 	EXP 	r_2: autoDraw = False
757.6019 	EXP 	r_3: autoDraw = False
757.6019 	EXP 	r_1_label: autoDraw = False
757.6019 	EXP 	r_2_label: autoDraw = False
757.6019 	EXP 	r_3_label: autoDraw = False
757.6019 	EXP 	prompt: autoDraw = False
757.6019 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
757.7522 	EXP 	r_1: autoDraw = True
757.7522 	EXP 	r_2: autoDraw = True
757.7522 	EXP 	r_3: autoDraw = True
757.7522 	EXP 	r_1_label: autoDraw = True
757.7522 	EXP 	r_2_label: autoDraw = True
757.7522 	EXP 	r_3_label: autoDraw = True
757.7522 	EXP 	prompt: autoDraw = True
758.6036 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
758.6082 	DATA 	Keypress: 1
758.6193 	INFO 	Keyboard events cleared
758.6188 	EXP 	r_1: autoDraw = False
758.6188 	EXP 	r_2: autoDraw = False
758.6188 	EXP 	r_3: autoDraw = False
758.6188 	EXP 	r_1_label: autoDraw = False
758.6188 	EXP 	r_2_label: autoDraw = False
758.6188 	EXP 	r_3_label: autoDraw = False
758.6188 	EXP 	prompt: autoDraw = False
758.6188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
758.7689 	EXP 	r_1: autoDraw = True
758.7689 	EXP 	r_2: autoDraw = True
758.7689 	EXP 	r_3: autoDraw = True
758.7689 	EXP 	r_1_label: autoDraw = True
758.7689 	EXP 	r_2_label: autoDraw = True
758.7689 	EXP 	r_3_label: autoDraw = True
758.7689 	EXP 	prompt: autoDraw = True
760.2748 	DATA 	Keypress: 1
760.2866 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
760.3024 	INFO 	Keyboard events cleared
760.3019 	EXP 	r_1: autoDraw = False
760.3019 	EXP 	r_2: autoDraw = False
760.3019 	EXP 	r_3: autoDraw = False
760.3019 	EXP 	r_1_label: autoDraw = False
760.3019 	EXP 	r_2_label: autoDraw = False
760.3019 	EXP 	r_3_label: autoDraw = False
760.3019 	EXP 	prompt: autoDraw = False
760.3019 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
760.4520 	EXP 	r_1: autoDraw = True
760.4520 	EXP 	r_2: autoDraw = True
760.4520 	EXP 	r_3: autoDraw = True
760.4520 	EXP 	r_1_label: autoDraw = True
760.4520 	EXP 	r_2_label: autoDraw = True
760.4520 	EXP 	r_3_label: autoDraw = True
760.4520 	EXP 	prompt: autoDraw = True
761.6248 	DATA 	Keypress: 2
761.6367 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
761.6524 	INFO 	Keyboard events cleared
761.6518 	EXP 	r_1: autoDraw = False
761.6518 	EXP 	r_2: autoDraw = False
761.6518 	EXP 	r_3: autoDraw = False
761.6518 	EXP 	r_1_label: autoDraw = False
761.6518 	EXP 	r_2_label: autoDraw = False
761.6518 	EXP 	r_3_label: autoDraw = False
761.6518 	EXP 	prompt: autoDraw = False
761.6518 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
761.8020 	EXP 	r_1: autoDraw = True
761.8020 	EXP 	r_2: autoDraw = True
761.8020 	EXP 	r_3: autoDraw = True
761.8020 	EXP 	r_1_label: autoDraw = True
761.8020 	EXP 	r_2_label: autoDraw = True
761.8020 	EXP 	r_3_label: autoDraw = True
761.8020 	EXP 	prompt: autoDraw = True
762.6201 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
762.6248 	DATA 	Keypress: 3
762.6360 	INFO 	Keyboard events cleared
762.6355 	EXP 	r_1: autoDraw = False
762.6355 	EXP 	r_2: autoDraw = False
762.6355 	EXP 	r_3: autoDraw = False
762.6355 	EXP 	r_1_label: autoDraw = False
762.6355 	EXP 	r_2_label: autoDraw = False
762.6355 	EXP 	r_3_label: autoDraw = False
762.6355 	EXP 	prompt: autoDraw = False
762.6355 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
762.7853 	EXP 	r_1: autoDraw = True
762.7853 	EXP 	r_2: autoDraw = True
762.7853 	EXP 	r_3: autoDraw = True
762.7853 	EXP 	r_1_label: autoDraw = True
762.7853 	EXP 	r_2_label: autoDraw = True
762.7853 	EXP 	r_3_label: autoDraw = True
762.7853 	EXP 	prompt: autoDraw = True
764.2533 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
764.2582 	DATA 	Keypress: 2
764.2694 	INFO 	Keyboard events cleared
764.2688 	EXP 	r_1: autoDraw = False
764.2688 	EXP 	r_2: autoDraw = False
764.2688 	EXP 	r_3: autoDraw = False
764.2688 	EXP 	r_1_label: autoDraw = False
764.2688 	EXP 	r_2_label: autoDraw = False
764.2688 	EXP 	r_3_label: autoDraw = False
764.2688 	EXP 	prompt: autoDraw = False
764.2688 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
764.4187 	EXP 	r_1: autoDraw = True
764.4187 	EXP 	r_2: autoDraw = True
764.4187 	EXP 	r_3: autoDraw = True
764.4187 	EXP 	r_1_label: autoDraw = True
764.4187 	EXP 	r_2_label: autoDraw = True
764.4187 	EXP 	r_3_label: autoDraw = True
764.4187 	EXP 	prompt: autoDraw = True
765.2705 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
765.2747 	DATA 	Keypress: 3
765.2858 	INFO 	Keyboard events cleared
765.2853 	EXP 	r_1: autoDraw = False
765.2853 	EXP 	r_2: autoDraw = False
765.2853 	EXP 	r_3: autoDraw = False
765.2853 	EXP 	r_1_label: autoDraw = False
765.2853 	EXP 	r_2_label: autoDraw = False
765.2853 	EXP 	r_3_label: autoDraw = False
765.2853 	EXP 	prompt: autoDraw = False
765.2853 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
765.4352 	EXP 	r_1: autoDraw = True
765.4352 	EXP 	r_2: autoDraw = True
765.4352 	EXP 	r_3: autoDraw = True
765.4352 	EXP 	r_1_label: autoDraw = True
765.4352 	EXP 	r_2_label: autoDraw = True
765.4352 	EXP 	r_3_label: autoDraw = True
765.4352 	EXP 	prompt: autoDraw = True
766.8581 	DATA 	Keypress: 3
766.8699 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
766.8855 	INFO 	Keyboard events cleared
766.8850 	EXP 	r_1: autoDraw = False
766.8850 	EXP 	r_2: autoDraw = False
766.8850 	EXP 	r_3: autoDraw = False
766.8850 	EXP 	r_1_label: autoDraw = False
766.8850 	EXP 	r_2_label: autoDraw = False
766.8850 	EXP 	r_3_label: autoDraw = False
766.8850 	EXP 	prompt: autoDraw = False
766.8850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
767.0352 	EXP 	r_1: autoDraw = True
767.0352 	EXP 	r_2: autoDraw = True
767.0352 	EXP 	r_3: autoDraw = True
767.0352 	EXP 	r_1_label: autoDraw = True
767.0352 	EXP 	r_2_label: autoDraw = True
767.0352 	EXP 	r_3_label: autoDraw = True
767.0352 	EXP 	prompt: autoDraw = True
768.1539 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
768.1582 	DATA 	Keypress: 2
768.1696 	INFO 	Keyboard events cleared
768.1691 	EXP 	r_1: autoDraw = False
768.1691 	EXP 	r_2: autoDraw = False
768.1691 	EXP 	r_3: autoDraw = False
768.1691 	EXP 	r_1_label: autoDraw = False
768.1691 	EXP 	r_2_label: autoDraw = False
768.1691 	EXP 	r_3_label: autoDraw = False
768.1691 	EXP 	prompt: autoDraw = False
768.1691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
768.3192 	EXP 	r_1: autoDraw = True
768.3192 	EXP 	r_2: autoDraw = True
768.3192 	EXP 	r_3: autoDraw = True
768.3192 	EXP 	r_1_label: autoDraw = True
768.3192 	EXP 	r_2_label: autoDraw = True
768.3192 	EXP 	r_3_label: autoDraw = True
768.3192 	EXP 	prompt: autoDraw = True
769.2874 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
769.2916 	DATA 	Keypress: 2
769.3033 	INFO 	Keyboard events cleared
769.3026 	EXP 	r_1: autoDraw = False
769.3026 	EXP 	r_2: autoDraw = False
769.3026 	EXP 	r_3: autoDraw = False
769.3026 	EXP 	r_1_label: autoDraw = False
769.3026 	EXP 	r_2_label: autoDraw = False
769.3026 	EXP 	r_3_label: autoDraw = False
769.3026 	EXP 	prompt: autoDraw = False
769.3026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
769.4522 	EXP 	r_1: autoDraw = True
769.4522 	EXP 	r_2: autoDraw = True
769.4522 	EXP 	r_3: autoDraw = True
769.4522 	EXP 	r_1_label: autoDraw = True
769.4522 	EXP 	r_2_label: autoDraw = True
769.4522 	EXP 	r_3_label: autoDraw = True
769.4522 	EXP 	prompt: autoDraw = True
769.9867 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
769.9914 	DATA 	Keypress: 2
770.0025 	INFO 	Keyboard events cleared
770.0020 	EXP 	r_1: autoDraw = False
770.0020 	EXP 	r_2: autoDraw = False
770.0020 	EXP 	r_3: autoDraw = False
770.0020 	EXP 	r_1_label: autoDraw = False
770.0020 	EXP 	r_2_label: autoDraw = False
770.0020 	EXP 	r_3_label: autoDraw = False
770.0020 	EXP 	prompt: autoDraw = False
770.0020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.1519 	EXP 	r_1: autoDraw = True
770.1519 	EXP 	r_2: autoDraw = True
770.1519 	EXP 	r_3: autoDraw = True
770.1519 	EXP 	r_1_label: autoDraw = True
770.1519 	EXP 	r_2_label: autoDraw = True
770.1519 	EXP 	r_3_label: autoDraw = True
770.1519 	EXP 	prompt: autoDraw = True
770.8200 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
770.8247 	DATA 	Keypress: 1
770.8358 	INFO 	Keyboard events cleared
770.8353 	EXP 	r_1: autoDraw = False
770.8353 	EXP 	r_2: autoDraw = False
770.8353 	EXP 	r_3: autoDraw = False
770.8353 	EXP 	r_1_label: autoDraw = False
770.8353 	EXP 	r_2_label: autoDraw = False
770.8353 	EXP 	r_3_label: autoDraw = False
770.8353 	EXP 	prompt: autoDraw = False
770.8353 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.9851 	EXP 	r_1: autoDraw = True
770.9851 	EXP 	r_2: autoDraw = True
770.9851 	EXP 	r_3: autoDraw = True
770.9851 	EXP 	r_1_label: autoDraw = True
770.9851 	EXP 	r_2_label: autoDraw = True
770.9851 	EXP 	r_3_label: autoDraw = True
770.9851 	EXP 	prompt: autoDraw = True
771.7580 	DATA 	Keypress: 3
771.7697 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
771.7856 	INFO 	Keyboard events cleared
771.7851 	EXP 	r_1: autoDraw = False
771.7851 	EXP 	r_2: autoDraw = False
771.7851 	EXP 	r_3: autoDraw = False
771.7851 	EXP 	r_1_label: autoDraw = False
771.7851 	EXP 	r_2_label: autoDraw = False
771.7851 	EXP 	r_3_label: autoDraw = False
771.7851 	EXP 	prompt: autoDraw = False
771.7851 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
771.9354 	EXP 	r_1: autoDraw = True
771.9354 	EXP 	r_2: autoDraw = True
771.9354 	EXP 	r_3: autoDraw = True
771.9354 	EXP 	r_1_label: autoDraw = True
771.9354 	EXP 	r_2_label: autoDraw = True
771.9354 	EXP 	r_3_label: autoDraw = True
771.9354 	EXP 	prompt: autoDraw = True
772.8414 	DATA 	Keypress: 3
772.8534 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
772.8691 	INFO 	Keyboard events cleared
772.8685 	EXP 	r_1: autoDraw = False
772.8685 	EXP 	r_2: autoDraw = False
772.8685 	EXP 	r_3: autoDraw = False
772.8685 	EXP 	r_1_label: autoDraw = False
772.8685 	EXP 	r_2_label: autoDraw = False
772.8685 	EXP 	r_3_label: autoDraw = False
772.8685 	EXP 	prompt: autoDraw = False
772.8685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.0186 	EXP 	r_1: autoDraw = True
773.0186 	EXP 	r_2: autoDraw = True
773.0186 	EXP 	r_3: autoDraw = True
773.0186 	EXP 	r_1_label: autoDraw = True
773.0186 	EXP 	r_2_label: autoDraw = True
773.0186 	EXP 	r_3_label: autoDraw = True
773.0186 	EXP 	prompt: autoDraw = True
773.7865 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
773.7914 	DATA 	Keypress: 2
773.8026 	INFO 	Keyboard events cleared
773.8021 	EXP 	r_1: autoDraw = False
773.8021 	EXP 	r_2: autoDraw = False
773.8021 	EXP 	r_3: autoDraw = False
773.8021 	EXP 	r_1_label: autoDraw = False
773.8021 	EXP 	r_2_label: autoDraw = False
773.8021 	EXP 	r_3_label: autoDraw = False
773.8021 	EXP 	prompt: autoDraw = False
773.8021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.9521 	EXP 	r_1: autoDraw = True
773.9521 	EXP 	r_2: autoDraw = True
773.9521 	EXP 	r_3: autoDraw = True
773.9521 	EXP 	r_1_label: autoDraw = True
773.9521 	EXP 	r_2_label: autoDraw = True
773.9521 	EXP 	r_3_label: autoDraw = True
773.9521 	EXP 	prompt: autoDraw = True
774.8034 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
774.8081 	DATA 	Keypress: 1
774.8192 	INFO 	Keyboard events cleared
774.8187 	EXP 	r_1: autoDraw = False
774.8187 	EXP 	r_2: autoDraw = False
774.8187 	EXP 	r_3: autoDraw = False
774.8187 	EXP 	r_1_label: autoDraw = False
774.8187 	EXP 	r_2_label: autoDraw = False
774.8187 	EXP 	r_3_label: autoDraw = False
774.8187 	EXP 	prompt: autoDraw = False
774.8187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
774.9687 	EXP 	r_1: autoDraw = True
774.9687 	EXP 	r_2: autoDraw = True
774.9687 	EXP 	r_3: autoDraw = True
774.9687 	EXP 	r_1_label: autoDraw = True
774.9687 	EXP 	r_2_label: autoDraw = True
774.9687 	EXP 	r_3_label: autoDraw = True
774.9687 	EXP 	prompt: autoDraw = True
775.8368 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
775.8413 	DATA 	Keypress: 3
775.8525 	INFO 	Keyboard events cleared
775.8520 	EXP 	r_1: autoDraw = False
775.8520 	EXP 	r_2: autoDraw = False
775.8520 	EXP 	r_3: autoDraw = False
775.8520 	EXP 	r_1_label: autoDraw = False
775.8520 	EXP 	r_2_label: autoDraw = False
775.8520 	EXP 	r_3_label: autoDraw = False
775.8520 	EXP 	prompt: autoDraw = False
775.8520 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
776.0018 	EXP 	r_1: autoDraw = True
776.0018 	EXP 	r_2: autoDraw = True
776.0018 	EXP 	r_3: autoDraw = True
776.0018 	EXP 	r_1_label: autoDraw = True
776.0018 	EXP 	r_2_label: autoDraw = True
776.0018 	EXP 	r_3_label: autoDraw = True
776.0018 	EXP 	prompt: autoDraw = True
777.0750 	DATA 	Keypress: 3
777.0869 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
777.1023 	INFO 	Keyboard events cleared
777.1018 	EXP 	r_1: autoDraw = False
777.1018 	EXP 	r_2: autoDraw = False
777.1018 	EXP 	r_3: autoDraw = False
777.1018 	EXP 	r_1_label: autoDraw = False
777.1018 	EXP 	r_2_label: autoDraw = False
777.1018 	EXP 	r_3_label: autoDraw = False
777.1018 	EXP 	prompt: autoDraw = False
777.1018 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
777.2520 	EXP 	r_1: autoDraw = True
777.2520 	EXP 	r_2: autoDraw = True
777.2520 	EXP 	r_3: autoDraw = True
777.2520 	EXP 	r_1_label: autoDraw = True
777.2520 	EXP 	r_2_label: autoDraw = True
777.2520 	EXP 	r_3_label: autoDraw = True
777.2520 	EXP 	prompt: autoDraw = True
777.7247 	DATA 	Keypress: 2
777.7366 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
777.7522 	INFO 	Keyboard events cleared
777.7516 	EXP 	r_1: autoDraw = False
777.7516 	EXP 	r_2: autoDraw = False
777.7516 	EXP 	r_3: autoDraw = False
777.7516 	EXP 	r_1_label: autoDraw = False
777.7516 	EXP 	r_2_label: autoDraw = False
777.7516 	EXP 	r_3_label: autoDraw = False
777.7516 	EXP 	prompt: autoDraw = False
777.7516 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
777.9019 	EXP 	r_1: autoDraw = True
777.9019 	EXP 	r_2: autoDraw = True
777.9019 	EXP 	r_3: autoDraw = True
777.9019 	EXP 	r_1_label: autoDraw = True
777.9019 	EXP 	r_2_label: autoDraw = True
777.9019 	EXP 	r_3_label: autoDraw = True
777.9019 	EXP 	prompt: autoDraw = True
778.4914 	DATA 	Keypress: 3
778.5034 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
778.5189 	INFO 	Keyboard events cleared
778.5184 	EXP 	r_1: autoDraw = False
778.5184 	EXP 	r_2: autoDraw = False
778.5184 	EXP 	r_3: autoDraw = False
778.5184 	EXP 	r_1_label: autoDraw = False
778.5184 	EXP 	r_2_label: autoDraw = False
778.5184 	EXP 	r_3_label: autoDraw = False
778.5184 	EXP 	prompt: autoDraw = False
778.5184 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
778.6687 	EXP 	r_1: autoDraw = True
778.6687 	EXP 	r_2: autoDraw = True
778.6687 	EXP 	r_3: autoDraw = True
778.6687 	EXP 	r_1_label: autoDraw = True
778.6687 	EXP 	r_2_label: autoDraw = True
778.6687 	EXP 	r_3_label: autoDraw = True
778.6687 	EXP 	prompt: autoDraw = True
