138.2213 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
807.7916 	DATA 	Keypress: 1
807.8062 	INFO 	Keyboard events cleared
807.8055 	EXP 	r_1: autoDraw = False
807.8055 	EXP 	r_2: autoDraw = False
807.8055 	EXP 	r_3: autoDraw = False
807.8055 	EXP 	r_1_label: autoDraw = False
807.8055 	EXP 	r_2_label: autoDraw = False
807.8055 	EXP 	r_3_label: autoDraw = False
807.8055 	EXP 	prompt: autoDraw = False
807.8055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
807.9404 	EXP 	r_1: autoDraw = True
807.9404 	EXP 	r_2: autoDraw = True
807.9404 	EXP 	r_3: autoDraw = True
807.9404 	EXP 	r_1_label: autoDraw = True
807.9404 	EXP 	r_2_label: autoDraw = True
807.9404 	EXP 	r_3_label: autoDraw = True
807.9404 	EXP 	prompt: autoDraw = True
808.8620 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
808.8684 	DATA 	Keypress: 1
808.8790 	INFO 	Keyboard events cleared
808.8783 	EXP 	r_1: autoDraw = False
808.8783 	EXP 	r_2: autoDraw = False
808.8783 	EXP 	r_3: autoDraw = False
808.8783 	EXP 	r_1_label: autoDraw = False
808.8783 	EXP 	r_2_label: autoDraw = False
808.8783 	EXP 	r_3_label: autoDraw = False
808.8783 	EXP 	prompt: autoDraw = False
808.8783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
809.0228 	EXP 	r_1: autoDraw = True
809.0228 	EXP 	r_2: autoDraw = True
809.0228 	EXP 	r_3: autoDraw = True
809.0228 	EXP 	r_1_label: autoDraw = True
809.0228 	EXP 	r_2_label: autoDraw = True
809.0228 	EXP 	r_3_label: autoDraw = True
809.0228 	EXP 	prompt: autoDraw = True
810.2464 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
810.2520 	DATA 	Keypress: 3
810.2626 	INFO 	Keyboard events cleared
810.2618 	EXP 	r_1: autoDraw = False
810.2618 	EXP 	r_2: autoDraw = False
810.2618 	EXP 	r_3: autoDraw = False
810.2618 	EXP 	r_1_label: autoDraw = False
810.2618 	EXP 	r_2_label: autoDraw = False
810.2618 	EXP 	r_3_label: autoDraw = False
810.2618 	EXP 	prompt: autoDraw = False
810.2618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
810.4065 	EXP 	r_1: autoDraw = True
810.4065 	EXP 	r_2: autoDraw = True
810.4065 	EXP 	r_3: autoDraw = True
810.4065 	EXP 	r_1_label: autoDraw = True
810.4065 	EXP 	r_2_label: autoDraw = True
810.4065 	EXP 	r_3_label: autoDraw = True
810.4065 	EXP 	prompt: autoDraw = True
811.1439 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
811.1497 	DATA 	Keypress: 1
811.1601 	INFO 	Keyboard events cleared
811.1594 	EXP 	r_1: autoDraw = False
811.1594 	EXP 	r_2: autoDraw = False
811.1594 	EXP 	r_3: autoDraw = False
811.1594 	EXP 	r_1_label: autoDraw = False
811.1594 	EXP 	r_2_label: autoDraw = False
811.1594 	EXP 	r_3_label: autoDraw = False
811.1594 	EXP 	prompt: autoDraw = False
811.1594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
811.3106 	EXP 	r_1: autoDraw = True
811.3106 	EXP 	r_2: autoDraw = True
811.3106 	EXP 	r_3: autoDraw = True
811.3106 	EXP 	r_1_label: autoDraw = True
811.3106 	EXP 	r_2_label: autoDraw = True
811.3106 	EXP 	r_3_label: autoDraw = True
811.3106 	EXP 	prompt: autoDraw = True
812.9429 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
812.9495 	DATA 	Keypress: 2
812.9601 	INFO 	Keyboard events cleared
812.9594 	EXP 	r_1: autoDraw = False
812.9594 	EXP 	r_2: autoDraw = False
812.9594 	EXP 	r_3: autoDraw = False
812.9594 	EXP 	r_1_label: autoDraw = False
812.9594 	EXP 	r_2_label: autoDraw = False
812.9594 	EXP 	r_3_label: autoDraw = False
812.9594 	EXP 	prompt: autoDraw = False
812.9594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
813.1077 	EXP 	r_1: autoDraw = True
813.1077 	EXP 	r_2: autoDraw = True
813.1077 	EXP 	r_3: autoDraw = True
813.1077 	EXP 	r_1_label: autoDraw = True
813.1077 	EXP 	r_2_label: autoDraw = True
813.1077 	EXP 	r_3_label: autoDraw = True
813.1077 	EXP 	prompt: autoDraw = True
814.2102 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
814.2164 	DATA 	Keypress: 2
814.2270 	INFO 	Keyboard events cleared
814.2263 	EXP 	r_1: autoDraw = False
814.2263 	EXP 	r_2: autoDraw = False
814.2263 	EXP 	r_3: autoDraw = False
814.2263 	EXP 	r_1_label: autoDraw = False
814.2263 	EXP 	r_2_label: autoDraw = False
814.2263 	EXP 	r_3_label: autoDraw = False
814.2263 	EXP 	prompt: autoDraw = False
814.2263 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
814.3814 	EXP 	r_1: autoDraw = True
814.3814 	EXP 	r_2: autoDraw = True
814.3814 	EXP 	r_3: autoDraw = True
814.3814 	EXP 	r_1_label: autoDraw = True
814.3814 	EXP 	r_2_label: autoDraw = True
814.3814 	EXP 	r_3_label: autoDraw = True
814.3814 	EXP 	prompt: autoDraw = True
815.1313 	DATA 	Keypress: 2
815.1437 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
815.1602 	INFO 	Keyboard events cleared
815.1595 	EXP 	r_1: autoDraw = False
815.1595 	EXP 	r_2: autoDraw = False
815.1595 	EXP 	r_3: autoDraw = False
815.1595 	EXP 	r_1_label: autoDraw = False
815.1595 	EXP 	r_2_label: autoDraw = False
815.1595 	EXP 	r_3_label: autoDraw = False
815.1595 	EXP 	prompt: autoDraw = False
815.1595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
815.3156 	EXP 	r_1: autoDraw = True
815.3156 	EXP 	r_2: autoDraw = True
815.3156 	EXP 	r_3: autoDraw = True
815.3156 	EXP 	r_1_label: autoDraw = True
815.3156 	EXP 	r_2_label: autoDraw = True
815.3156 	EXP 	r_3_label: autoDraw = True
815.3156 	EXP 	prompt: autoDraw = True
816.9976 	DATA 	Keypress: 2
817.0094 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
817.0256 	INFO 	Keyboard events cleared
817.0248 	EXP 	r_1: autoDraw = False
817.0248 	EXP 	r_2: autoDraw = False
817.0248 	EXP 	r_3: autoDraw = False
817.0248 	EXP 	r_1_label: autoDraw = False
817.0248 	EXP 	r_2_label: autoDraw = False
817.0248 	EXP 	r_3_label: autoDraw = False
817.0248 	EXP 	prompt: autoDraw = False
817.0248 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
817.1774 	EXP 	r_1: autoDraw = True
817.1774 	EXP 	r_2: autoDraw = True
817.1774 	EXP 	r_3: autoDraw = True
817.1774 	EXP 	r_1_label: autoDraw = True
817.1774 	EXP 	r_2_label: autoDraw = True
817.1774 	EXP 	r_3_label: autoDraw = True
817.1774 	EXP 	prompt: autoDraw = True
818.5423 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
818.5483 	DATA 	Keypress: 3
818.5634 	INFO 	Keyboard events cleared
818.5627 	EXP 	r_1: autoDraw = False
818.5627 	EXP 	r_2: autoDraw = False
818.5627 	EXP 	r_3: autoDraw = False
818.5627 	EXP 	r_1_label: autoDraw = False
818.5627 	EXP 	r_2_label: autoDraw = False
818.5627 	EXP 	r_3_label: autoDraw = False
818.5627 	EXP 	prompt: autoDraw = False
818.5627 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
818.7158 	EXP 	r_1: autoDraw = True
818.7158 	EXP 	r_2: autoDraw = True
818.7158 	EXP 	r_3: autoDraw = True
818.7158 	EXP 	r_1_label: autoDraw = True
818.7158 	EXP 	r_2_label: autoDraw = True
818.7158 	EXP 	r_3_label: autoDraw = True
818.7158 	EXP 	prompt: autoDraw = True
820.7455 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
820.7518 	DATA 	Keypress: 1
820.7623 	INFO 	Keyboard events cleared
820.7617 	EXP 	r_1: autoDraw = False
820.7617 	EXP 	r_2: autoDraw = False
820.7617 	EXP 	r_3: autoDraw = False
820.7617 	EXP 	r_1_label: autoDraw = False
820.7617 	EXP 	r_2_label: autoDraw = False
820.7617 	EXP 	r_3_label: autoDraw = False
820.7617 	EXP 	prompt: autoDraw = False
820.7617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
820.9103 	EXP 	r_1: autoDraw = True
820.9103 	EXP 	r_2: autoDraw = True
820.9103 	EXP 	r_3: autoDraw = True
820.9103 	EXP 	r_1_label: autoDraw = True
820.9103 	EXP 	r_2_label: autoDraw = True
820.9103 	EXP 	r_3_label: autoDraw = True
820.9103 	EXP 	prompt: autoDraw = True
822.3149 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
822.3206 	DATA 	Keypress: 1
822.3318 	INFO 	Keyboard events cleared
822.3311 	EXP 	r_1: autoDraw = False
822.3311 	EXP 	r_2: autoDraw = False
822.3311 	EXP 	r_3: autoDraw = False
822.3311 	EXP 	r_1_label: autoDraw = False
822.3311 	EXP 	r_2_label: autoDraw = False
822.3311 	EXP 	r_3_label: autoDraw = False
822.3311 	EXP 	prompt: autoDraw = False
822.3311 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
822.4781 	EXP 	r_1: autoDraw = True
822.4781 	EXP 	r_2: autoDraw = True
822.4781 	EXP 	r_3: autoDraw = True
822.4781 	EXP 	r_1_label: autoDraw = True
822.4781 	EXP 	r_2_label: autoDraw = True
822.4781 	EXP 	r_3_label: autoDraw = True
822.4781 	EXP 	prompt: autoDraw = True
823.3651 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
823.3709 	DATA 	Keypress: 2
823.3813 	INFO 	Keyboard events cleared
823.3805 	EXP 	r_1: autoDraw = False
823.3805 	EXP 	r_2: autoDraw = False
823.3805 	EXP 	r_3: autoDraw = False
823.3805 	EXP 	r_1_label: autoDraw = False
823.3805 	EXP 	r_2_label: autoDraw = False
823.3805 	EXP 	r_3_label: autoDraw = False
823.3805 	EXP 	prompt: autoDraw = False
823.3805 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
823.5335 	EXP 	r_1: autoDraw = True
823.5335 	EXP 	r_2: autoDraw = True
823.5335 	EXP 	r_3: autoDraw = True
823.5335 	EXP 	r_1_label: autoDraw = True
823.5335 	EXP 	r_2_label: autoDraw = True
823.5335 	EXP 	r_3_label: autoDraw = True
823.5335 	EXP 	prompt: autoDraw = True
828.2850 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
828.2915 	DATA 	Keypress: 2
828.3071 	INFO 	Keyboard events cleared
828.3063 	EXP 	r_1: autoDraw = False
828.3063 	EXP 	r_2: autoDraw = False
828.3063 	EXP 	r_3: autoDraw = False
828.3063 	EXP 	r_1_label: autoDraw = False
828.3063 	EXP 	r_2_label: autoDraw = False
828.3063 	EXP 	r_3_label: autoDraw = False
828.3063 	EXP 	prompt: autoDraw = False
828.3063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
828.4503 	EXP 	r_1: autoDraw = True
828.4503 	EXP 	r_2: autoDraw = True
828.4503 	EXP 	r_3: autoDraw = True
828.4503 	EXP 	r_1_label: autoDraw = True
828.4503 	EXP 	r_2_label: autoDraw = True
828.4503 	EXP 	r_3_label: autoDraw = True
828.4503 	EXP 	prompt: autoDraw = True
830.7995 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
830.8054 	DATA 	Keypress: 1
830.8159 	INFO 	Keyboard events cleared
830.8152 	EXP 	r_1: autoDraw = False
830.8152 	EXP 	r_2: autoDraw = False
830.8152 	EXP 	r_3: autoDraw = False
830.8152 	EXP 	r_1_label: autoDraw = False
830.8152 	EXP 	r_2_label: autoDraw = False
830.8152 	EXP 	r_3_label: autoDraw = False
830.8152 	EXP 	prompt: autoDraw = False
830.8152 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
830.9631 	EXP 	r_1: autoDraw = True
830.9631 	EXP 	r_2: autoDraw = True
830.9631 	EXP 	r_3: autoDraw = True
830.9631 	EXP 	r_1_label: autoDraw = True
830.9631 	EXP 	r_2_label: autoDraw = True
830.9631 	EXP 	r_3_label: autoDraw = True
830.9631 	EXP 	prompt: autoDraw = True
832.8211 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
832.8266 	DATA 	Keypress: 1
832.8395 	INFO 	Keyboard events cleared
832.8388 	EXP 	r_1: autoDraw = False
832.8388 	EXP 	r_2: autoDraw = False
832.8388 	EXP 	r_3: autoDraw = False
832.8388 	EXP 	r_1_label: autoDraw = False
832.8388 	EXP 	r_2_label: autoDraw = False
832.8388 	EXP 	r_3_label: autoDraw = False
832.8388 	EXP 	prompt: autoDraw = False
832.8388 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
832.9786 	EXP 	r_1: autoDraw = True
832.9786 	EXP 	r_2: autoDraw = True
832.9786 	EXP 	r_3: autoDraw = True
832.9786 	EXP 	r_1_label: autoDraw = True
832.9786 	EXP 	r_2_label: autoDraw = True
832.9786 	EXP 	r_3_label: autoDraw = True
832.9786 	EXP 	prompt: autoDraw = True
835.6321 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
835.6381 	DATA 	Keypress: 2
835.6499 	INFO 	Keyboard events cleared
835.6491 	EXP 	r_1: autoDraw = False
835.6491 	EXP 	r_2: autoDraw = False
835.6491 	EXP 	r_3: autoDraw = False
835.6491 	EXP 	r_1_label: autoDraw = False
835.6491 	EXP 	r_2_label: autoDraw = False
835.6491 	EXP 	r_3_label: autoDraw = False
835.6491 	EXP 	prompt: autoDraw = False
835.6491 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
835.7954 	EXP 	r_1: autoDraw = True
835.7954 	EXP 	r_2: autoDraw = True
835.7954 	EXP 	r_3: autoDraw = True
835.7954 	EXP 	r_1_label: autoDraw = True
835.7954 	EXP 	r_2_label: autoDraw = True
835.7954 	EXP 	r_3_label: autoDraw = True
835.7954 	EXP 	prompt: autoDraw = True
837.3659 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
837.3720 	DATA 	Keypress: 2
837.3825 	INFO 	Keyboard events cleared
837.3817 	EXP 	r_1: autoDraw = False
837.3817 	EXP 	r_2: autoDraw = False
837.3817 	EXP 	r_3: autoDraw = False
837.3817 	EXP 	r_1_label: autoDraw = False
837.3817 	EXP 	r_2_label: autoDraw = False
837.3817 	EXP 	r_3_label: autoDraw = False
837.3817 	EXP 	prompt: autoDraw = False
837.3817 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
837.5320 	EXP 	r_1: autoDraw = True
837.5320 	EXP 	r_2: autoDraw = True
837.5320 	EXP 	r_3: autoDraw = True
837.5320 	EXP 	r_1_label: autoDraw = True
837.5320 	EXP 	r_2_label: autoDraw = True
837.5320 	EXP 	r_3_label: autoDraw = True
837.5320 	EXP 	prompt: autoDraw = True
840.7859 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
840.7925 	DATA 	Keypress: 3
840.8031 	INFO 	Keyboard events cleared
840.8023 	EXP 	r_1: autoDraw = False
840.8023 	EXP 	r_2: autoDraw = False
840.8023 	EXP 	r_3: autoDraw = False
840.8023 	EXP 	r_1_label: autoDraw = False
840.8023 	EXP 	r_2_label: autoDraw = False
840.8023 	EXP 	r_3_label: autoDraw = False
840.8023 	EXP 	prompt: autoDraw = False
840.8023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
840.9509 	EXP 	r_1: autoDraw = True
840.9509 	EXP 	r_2: autoDraw = True
840.9509 	EXP 	r_3: autoDraw = True
840.9509 	EXP 	r_1_label: autoDraw = True
840.9509 	EXP 	r_2_label: autoDraw = True
840.9509 	EXP 	r_3_label: autoDraw = True
840.9509 	EXP 	prompt: autoDraw = True
843.4154 	DATA 	Keypress: 1
843.4323 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
843.4534 	INFO 	Keyboard events cleared
843.4527 	EXP 	r_1: autoDraw = False
843.4527 	EXP 	r_2: autoDraw = False
843.4527 	EXP 	r_3: autoDraw = False
843.4527 	EXP 	r_1_label: autoDraw = False
843.4527 	EXP 	r_2_label: autoDraw = False
843.4527 	EXP 	r_3_label: autoDraw = False
843.4527 	EXP 	prompt: autoDraw = False
843.4527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
843.6011 	EXP 	r_1: autoDraw = True
843.6011 	EXP 	r_2: autoDraw = True
843.6011 	EXP 	r_3: autoDraw = True
843.6011 	EXP 	r_1_label: autoDraw = True
843.6011 	EXP 	r_2_label: autoDraw = True
843.6011 	EXP 	r_3_label: autoDraw = True
843.6011 	EXP 	prompt: autoDraw = True
845.4003 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
845.4062 	DATA 	Keypress: 2
845.4182 	INFO 	Keyboard events cleared
845.4169 	EXP 	r_1: autoDraw = False
845.4169 	EXP 	r_2: autoDraw = False
845.4169 	EXP 	r_3: autoDraw = False
845.4169 	EXP 	r_1_label: autoDraw = False
845.4169 	EXP 	r_2_label: autoDraw = False
845.4169 	EXP 	r_3_label: autoDraw = False
845.4169 	EXP 	prompt: autoDraw = False
845.4169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
845.5696 	EXP 	r_1: autoDraw = True
845.5696 	EXP 	r_2: autoDraw = True
845.5696 	EXP 	r_3: autoDraw = True
845.5696 	EXP 	r_1_label: autoDraw = True
845.5696 	EXP 	r_2_label: autoDraw = True
845.5696 	EXP 	r_3_label: autoDraw = True
845.5696 	EXP 	prompt: autoDraw = True
846.8388 	DATA 	Keypress: 1
846.8533 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
846.8748 	INFO 	Keyboard events cleared
846.8741 	EXP 	r_1: autoDraw = False
846.8741 	EXP 	r_2: autoDraw = False
846.8741 	EXP 	r_3: autoDraw = False
846.8741 	EXP 	r_1_label: autoDraw = False
846.8741 	EXP 	r_2_label: autoDraw = False
846.8741 	EXP 	r_3_label: autoDraw = False
846.8741 	EXP 	prompt: autoDraw = False
846.8741 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
847.0184 	EXP 	r_1: autoDraw = True
847.0184 	EXP 	r_2: autoDraw = True
847.0184 	EXP 	r_3: autoDraw = True
847.0184 	EXP 	r_1_label: autoDraw = True
847.0184 	EXP 	r_2_label: autoDraw = True
847.0184 	EXP 	r_3_label: autoDraw = True
847.0184 	EXP 	prompt: autoDraw = True
849.0139 	DATA 	Keypress: 3
849.0281 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
849.0437 	INFO 	Keyboard events cleared
849.0430 	EXP 	r_1: autoDraw = False
849.0430 	EXP 	r_2: autoDraw = False
849.0430 	EXP 	r_3: autoDraw = False
849.0430 	EXP 	r_1_label: autoDraw = False
849.0430 	EXP 	r_2_label: autoDraw = False
849.0430 	EXP 	r_3_label: autoDraw = False
849.0430 	EXP 	prompt: autoDraw = False
849.0430 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
849.1859 	EXP 	r_1: autoDraw = True
849.1859 	EXP 	r_2: autoDraw = True
849.1859 	EXP 	r_3: autoDraw = True
849.1859 	EXP 	r_1_label: autoDraw = True
849.1859 	EXP 	r_2_label: autoDraw = True
849.1859 	EXP 	r_3_label: autoDraw = True
849.1859 	EXP 	prompt: autoDraw = True
850.1725 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
850.1787 	DATA 	Keypress: 3
850.1896 	INFO 	Keyboard events cleared
850.1888 	EXP 	r_1: autoDraw = False
850.1888 	EXP 	r_2: autoDraw = False
850.1888 	EXP 	r_3: autoDraw = False
850.1888 	EXP 	r_1_label: autoDraw = False
850.1888 	EXP 	r_2_label: autoDraw = False
850.1888 	EXP 	r_3_label: autoDraw = False
850.1888 	EXP 	prompt: autoDraw = False
850.1888 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
850.3353 	EXP 	r_1: autoDraw = True
850.3353 	EXP 	r_2: autoDraw = True
850.3353 	EXP 	r_3: autoDraw = True
850.3353 	EXP 	r_1_label: autoDraw = True
850.3353 	EXP 	r_2_label: autoDraw = True
850.3353 	EXP 	r_3_label: autoDraw = True
850.3353 	EXP 	prompt: autoDraw = True
852.5598 	DATA 	Keypress: 2
852.5723 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
852.5892 	INFO 	Keyboard events cleared
852.5885 	EXP 	r_1: autoDraw = False
852.5885 	EXP 	r_2: autoDraw = False
852.5885 	EXP 	r_3: autoDraw = False
852.5885 	EXP 	r_1_label: autoDraw = False
