11.2531 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
667.0377 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
667.0426 	DATA 	Keypress: 3
667.0555 	INFO 	Keyboard events cleared
667.0548 	EXP 	r_1: autoDraw = False
667.0548 	EXP 	r_2: autoDraw = False
667.0548 	EXP 	r_3: autoDraw = False
667.0548 	EXP 	r_1_label: autoDraw = False
667.0548 	EXP 	r_2_label: autoDraw = False
667.0548 	EXP 	r_3_label: autoDraw = False
667.0548 	EXP 	prompt: autoDraw = False
667.0548 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
667.1979 	EXP 	r_1: autoDraw = True
667.1979 	EXP 	r_2: autoDraw = True
667.1979 	EXP 	r_3: autoDraw = True
667.1979 	EXP 	r_1_label: autoDraw = True
667.1979 	EXP 	r_2_label: autoDraw = True
667.1979 	EXP 	r_3_label: autoDraw = True
667.1979 	EXP 	prompt: autoDraw = True
668.0835 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
668.0891 	DATA 	Keypress: 3
668.1005 	INFO 	Keyboard events cleared
668.0998 	EXP 	r_1: autoDraw = False
668.0998 	EXP 	r_2: autoDraw = False
668.0998 	EXP 	r_3: autoDraw = False
668.0998 	EXP 	r_1_label: autoDraw = False
668.0998 	EXP 	r_2_label: autoDraw = False
668.0998 	EXP 	r_3_label: autoDraw = False
668.0998 	EXP 	prompt: autoDraw = False
668.0998 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
668.2479 	EXP 	r_1: autoDraw = True
668.2479 	EXP 	r_2: autoDraw = True
668.2479 	EXP 	r_3: autoDraw = True
668.2479 	EXP 	r_1_label: autoDraw = True
668.2479 	EXP 	r_2_label: autoDraw = True
668.2479 	EXP 	r_3_label: autoDraw = True
668.2479 	EXP 	prompt: autoDraw = True
668.9543 	DATA 	Keypress: 3
668.9668 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
668.9834 	INFO 	Keyboard events cleared
668.9827 	EXP 	r_1: autoDraw = False
668.9827 	EXP 	r_2: autoDraw = False
668.9827 	EXP 	r_3: autoDraw = False
668.9827 	EXP 	r_1_label: autoDraw = False
668.9827 	EXP 	r_2_label: autoDraw = False
668.9827 	EXP 	r_3_label: autoDraw = False
668.9827 	EXP 	prompt: autoDraw = False
668.9827 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
669.1321 	EXP 	r_1: autoDraw = True
669.1321 	EXP 	r_2: autoDraw = True
669.1321 	EXP 	r_3: autoDraw = True
669.1321 	EXP 	r_1_label: autoDraw = True
669.1321 	EXP 	r_2_label: autoDraw = True
669.1321 	EXP 	r_3_label: autoDraw = True
669.1321 	EXP 	prompt: autoDraw = True
670.0858 	DATA 	Keypress: 3
670.0992 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
670.1157 	INFO 	Keyboard events cleared
670.1150 	EXP 	r_1: autoDraw = False
670.1150 	EXP 	r_2: autoDraw = False
670.1150 	EXP 	r_3: autoDraw = False
670.1150 	EXP 	r_1_label: autoDraw = False
670.1150 	EXP 	r_2_label: autoDraw = False
670.1150 	EXP 	r_3_label: autoDraw = False
670.1150 	EXP 	prompt: autoDraw = False
670.1150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
670.2633 	EXP 	r_1: autoDraw = True
670.2633 	EXP 	r_2: autoDraw = True
670.2633 	EXP 	r_3: autoDraw = True
670.2633 	EXP 	r_1_label: autoDraw = True
670.2633 	EXP 	r_2_label: autoDraw = True
670.2633 	EXP 	r_3_label: autoDraw = True
670.2633 	EXP 	prompt: autoDraw = True
671.0589 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
671.0638 	DATA 	Keypress: 1
671.0750 	INFO 	Keyboard events cleared
671.0743 	EXP 	r_1: autoDraw = False
671.0743 	EXP 	r_2: autoDraw = False
671.0743 	EXP 	r_3: autoDraw = False
671.0743 	EXP 	r_1_label: autoDraw = False
671.0743 	EXP 	r_2_label: autoDraw = False
671.0743 	EXP 	r_3_label: autoDraw = False
671.0743 	EXP 	prompt: autoDraw = False
671.0743 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
671.2135 	EXP 	r_1: autoDraw = True
671.2135 	EXP 	r_2: autoDraw = True
671.2135 	EXP 	r_3: autoDraw = True
671.2135 	EXP 	r_1_label: autoDraw = True
671.2135 	EXP 	r_2_label: autoDraw = True
671.2135 	EXP 	r_3_label: autoDraw = True
671.2135 	EXP 	prompt: autoDraw = True
672.0760 	DATA 	Keypress: 3
672.0878 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
672.1038 	INFO 	Keyboard events cleared
672.1029 	EXP 	r_1: autoDraw = False
672.1029 	EXP 	r_2: autoDraw = False
672.1029 	EXP 	r_3: autoDraw = False
672.1029 	EXP 	r_1_label: autoDraw = False
672.1029 	EXP 	r_2_label: autoDraw = False
672.1029 	EXP 	r_3_label: autoDraw = False
672.1029 	EXP 	prompt: autoDraw = False
672.1029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.2495 	EXP 	r_1: autoDraw = True
672.2495 	EXP 	r_2: autoDraw = True
672.2495 	EXP 	r_3: autoDraw = True
672.2495 	EXP 	r_1_label: autoDraw = True
672.2495 	EXP 	r_2_label: autoDraw = True
672.2495 	EXP 	r_3_label: autoDraw = True
672.2495 	EXP 	prompt: autoDraw = True
673.9877 	DATA 	Keypress: 1
674.0018 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
674.0190 	INFO 	Keyboard events cleared
674.0183 	EXP 	r_1: autoDraw = False
674.0183 	EXP 	r_2: autoDraw = False
674.0183 	EXP 	r_3: autoDraw = False
674.0183 	EXP 	r_1_label: autoDraw = False
674.0183 	EXP 	r_2_label: autoDraw = False
674.0183 	EXP 	r_3_label: autoDraw = False
674.0183 	EXP 	prompt: autoDraw = False
674.0183 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.1651 	EXP 	r_1: autoDraw = True
674.1651 	EXP 	r_2: autoDraw = True
674.1651 	EXP 	r_3: autoDraw = True
674.1651 	EXP 	r_1_label: autoDraw = True
674.1651 	EXP 	r_2_label: autoDraw = True
674.1651 	EXP 	r_3_label: autoDraw = True
674.1651 	EXP 	prompt: autoDraw = True
676.9379 	DATA 	Keypress: 2
676.9507 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
676.9705 	INFO 	Keyboard events cleared
676.9698 	EXP 	r_1: autoDraw = False
676.9698 	EXP 	r_2: autoDraw = False
676.9698 	EXP 	r_3: autoDraw = False
676.9698 	EXP 	r_1_label: autoDraw = False
676.9698 	EXP 	r_2_label: autoDraw = False
676.9698 	EXP 	r_3_label: autoDraw = False
676.9698 	EXP 	prompt: autoDraw = False
676.9698 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
677.1174 	EXP 	r_1: autoDraw = True
677.1174 	EXP 	r_2: autoDraw = True
677.1174 	EXP 	r_3: autoDraw = True
677.1174 	EXP 	r_1_label: autoDraw = True
677.1174 	EXP 	r_2_label: autoDraw = True
677.1174 	EXP 	r_3_label: autoDraw = True
677.1174 	EXP 	prompt: autoDraw = True
677.8248 	DATA 	Keypress: 3
677.8394 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
677.8577 	INFO 	Keyboard events cleared
677.8570 	EXP 	r_1: autoDraw = False
677.8570 	EXP 	r_2: autoDraw = False
677.8570 	EXP 	r_3: autoDraw = False
677.8570 	EXP 	r_1_label: autoDraw = False
677.8570 	EXP 	r_2_label: autoDraw = False
677.8570 	EXP 	r_3_label: autoDraw = False
677.8570 	EXP 	prompt: autoDraw = False
677.8570 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
678.0014 	EXP 	r_1: autoDraw = True
678.0014 	EXP 	r_2: autoDraw = True
678.0014 	EXP 	r_3: autoDraw = True
678.0014 	EXP 	r_1_label: autoDraw = True
678.0014 	EXP 	r_2_label: autoDraw = True
678.0014 	EXP 	r_3_label: autoDraw = True
678.0014 	EXP 	prompt: autoDraw = True
679.5402 	DATA 	Keypress: 1
679.5526 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
679.5692 	INFO 	Keyboard events cleared
679.5684 	EXP 	r_1: autoDraw = False
679.5684 	EXP 	r_2: autoDraw = False
679.5684 	EXP 	r_3: autoDraw = False
679.5684 	EXP 	r_1_label: autoDraw = False
679.5684 	EXP 	r_2_label: autoDraw = False
679.5684 	EXP 	r_3_label: autoDraw = False
679.5684 	EXP 	prompt: autoDraw = False
679.5684 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
679.7166 	EXP 	r_1: autoDraw = True
679.7166 	EXP 	r_2: autoDraw = True
679.7166 	EXP 	r_3: autoDraw = True
679.7166 	EXP 	r_1_label: autoDraw = True
679.7166 	EXP 	r_2_label: autoDraw = True
679.7166 	EXP 	r_3_label: autoDraw = True
679.7166 	EXP 	prompt: autoDraw = True
680.5899 	DATA 	Keypress: 3
680.6024 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
680.6189 	INFO 	Keyboard events cleared
680.6182 	EXP 	r_1: autoDraw = False
680.6182 	EXP 	r_2: autoDraw = False
680.6182 	EXP 	r_3: autoDraw = False
680.6182 	EXP 	r_1_label: autoDraw = False
680.6182 	EXP 	r_2_label: autoDraw = False
680.6182 	EXP 	r_3_label: autoDraw = False
680.6182 	EXP 	prompt: autoDraw = False
680.6182 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
680.7670 	EXP 	r_1: autoDraw = True
680.7670 	EXP 	r_2: autoDraw = True
680.7670 	EXP 	r_3: autoDraw = True
680.7670 	EXP 	r_1_label: autoDraw = True
680.7670 	EXP 	r_2_label: autoDraw = True
680.7670 	EXP 	r_3_label: autoDraw = True
680.7670 	EXP 	prompt: autoDraw = True
681.6571 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
681.6626 	DATA 	Keypress: 3
681.6739 	INFO 	Keyboard events cleared
681.6725 	EXP 	r_1: autoDraw = False
681.6725 	EXP 	r_2: autoDraw = False
681.6725 	EXP 	r_3: autoDraw = False
681.6725 	EXP 	r_1_label: autoDraw = False
681.6725 	EXP 	r_2_label: autoDraw = False
681.6725 	EXP 	r_3_label: autoDraw = False
681.6725 	EXP 	prompt: autoDraw = False
681.6725 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
681.8184 	EXP 	r_1: autoDraw = True
681.8184 	EXP 	r_2: autoDraw = True
681.8184 	EXP 	r_3: autoDraw = True
681.8184 	EXP 	r_1_label: autoDraw = True
681.8184 	EXP 	r_2_label: autoDraw = True
681.8184 	EXP 	r_3_label: autoDraw = True
681.8184 	EXP 	prompt: autoDraw = True
683.0742 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
683.0794 	DATA 	Keypress: 3
683.0899 	INFO 	Keyboard events cleared
683.0892 	EXP 	r_1: autoDraw = False
683.0892 	EXP 	r_2: autoDraw = False
683.0892 	EXP 	r_3: autoDraw = False
683.0892 	EXP 	r_1_label: autoDraw = False
683.0892 	EXP 	r_2_label: autoDraw = False
683.0892 	EXP 	r_3_label: autoDraw = False
683.0892 	EXP 	prompt: autoDraw = False
683.0892 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
683.2342 	EXP 	r_1: autoDraw = True
683.2342 	EXP 	r_2: autoDraw = True
683.2342 	EXP 	r_3: autoDraw = True
683.2342 	EXP 	r_1_label: autoDraw = True
683.2342 	EXP 	r_2_label: autoDraw = True
683.2342 	EXP 	r_3_label: autoDraw = True
683.2342 	EXP 	prompt: autoDraw = True
684.0570 	DATA 	Keypress: 1
684.0705 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
684.0865 	INFO 	Keyboard events cleared
684.0858 	EXP 	r_1: autoDraw = False
684.0858 	EXP 	r_2: autoDraw = False
684.0858 	EXP 	r_3: autoDraw = False
684.0858 	EXP 	r_1_label: autoDraw = False
684.0858 	EXP 	r_2_label: autoDraw = False
684.0858 	EXP 	r_3_label: autoDraw = False
684.0858 	EXP 	prompt: autoDraw = False
684.0858 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
684.2347 	EXP 	r_1: autoDraw = True
684.2347 	EXP 	r_2: autoDraw = True
684.2347 	EXP 	r_3: autoDraw = True
684.2347 	EXP 	r_1_label: autoDraw = True
684.2347 	EXP 	r_2_label: autoDraw = True
684.2347 	EXP 	r_3_label: autoDraw = True
684.2347 	EXP 	prompt: autoDraw = True
685.0435 	DATA 	Keypress: 3
685.0596 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
685.0777 	INFO 	Keyboard events cleared
685.0770 	EXP 	r_1: autoDraw = False
685.0770 	EXP 	r_2: autoDraw = False
685.0770 	EXP 	r_3: autoDraw = False
685.0770 	EXP 	r_1_label: autoDraw = False
685.0770 	EXP 	r_2_label: autoDraw = False
685.0770 	EXP 	r_3_label: autoDraw = False
685.0770 	EXP 	prompt: autoDraw = False
685.0770 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
685.2214 	EXP 	r_1: autoDraw = True
685.2214 	EXP 	r_2: autoDraw = True
685.2214 	EXP 	r_3: autoDraw = True
685.2214 	EXP 	r_1_label: autoDraw = True
685.2214 	EXP 	r_2_label: autoDraw = True
685.2214 	EXP 	r_3_label: autoDraw = True
685.2214 	EXP 	prompt: autoDraw = True
686.0418 	DATA 	Keypress: 2
686.0554 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
686.0714 	INFO 	Keyboard events cleared
686.0707 	EXP 	r_1: autoDraw = False
686.0707 	EXP 	r_2: autoDraw = False
686.0707 	EXP 	r_3: autoDraw = False
686.0707 	EXP 	r_1_label: autoDraw = False
686.0707 	EXP 	r_2_label: autoDraw = False
686.0707 	EXP 	r_3_label: autoDraw = False
686.0707 	EXP 	prompt: autoDraw = False
686.0707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
686.2191 	EXP 	r_1: autoDraw = True
686.2191 	EXP 	r_2: autoDraw = True
686.2191 	EXP 	r_3: autoDraw = True
686.2191 	EXP 	r_1_label: autoDraw = True
686.2191 	EXP 	r_2_label: autoDraw = True
686.2191 	EXP 	r_3_label: autoDraw = True
686.2191 	EXP 	prompt: autoDraw = True
687.2722 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
687.2777 	DATA 	Keypress: 3
687.2883 	INFO 	Keyboard events cleared
687.2875 	EXP 	r_1: autoDraw = False
687.2875 	EXP 	r_2: autoDraw = False
687.2875 	EXP 	r_3: autoDraw = False
687.2875 	EXP 	r_1_label: autoDraw = False
687.2875 	EXP 	r_2_label: autoDraw = False
687.2875 	EXP 	r_3_label: autoDraw = False
687.2875 	EXP 	prompt: autoDraw = False
687.2875 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
687.4402 	EXP 	r_1: autoDraw = True
687.4402 	EXP 	r_2: autoDraw = True
687.4402 	EXP 	r_3: autoDraw = True
687.4402 	EXP 	r_1_label: autoDraw = True
687.4402 	EXP 	r_2_label: autoDraw = True
687.4402 	EXP 	r_3_label: autoDraw = True
687.4402 	EXP 	prompt: autoDraw = True
688.4556 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
688.4612 	DATA 	Keypress: 3
688.4761 	INFO 	Keyboard events cleared
688.4753 	EXP 	r_1: autoDraw = False
688.4753 	EXP 	r_2: autoDraw = False
688.4753 	EXP 	r_3: autoDraw = False
688.4753 	EXP 	r_1_label: autoDraw = False
688.4753 	EXP 	r_2_label: autoDraw = False
688.4753 	EXP 	r_3_label: autoDraw = False
688.4753 	EXP 	prompt: autoDraw = False
688.4753 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
688.6232 	EXP 	r_1: autoDraw = True
688.6232 	EXP 	r_2: autoDraw = True
688.6232 	EXP 	r_3: autoDraw = True
688.6232 	EXP 	r_1_label: autoDraw = True
688.6232 	EXP 	r_2_label: autoDraw = True
688.6232 	EXP 	r_3_label: autoDraw = True
688.6232 	EXP 	prompt: autoDraw = True
689.5133 	DATA 	Keypress: 3
689.5261 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
689.5418 	INFO 	Keyboard events cleared
689.5409 	EXP 	r_1: autoDraw = False
689.5409 	EXP 	r_2: autoDraw = False
689.5409 	EXP 	r_3: autoDraw = False
689.5409 	EXP 	r_1_label: autoDraw = False
689.5409 	EXP 	r_2_label: autoDraw = False
689.5409 	EXP 	r_3_label: autoDraw = False
689.5409 	EXP 	prompt: autoDraw = False
689.5409 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
689.6908 	EXP 	r_1: autoDraw = True
689.6908 	EXP 	r_2: autoDraw = True
689.6908 	EXP 	r_3: autoDraw = True
689.6908 	EXP 	r_1_label: autoDraw = True
689.6908 	EXP 	r_2_label: autoDraw = True
689.6908 	EXP 	r_3_label: autoDraw = True
689.6908 	EXP 	prompt: autoDraw = True
690.7921 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
690.7974 	DATA 	Keypress: 3
690.8123 	INFO 	Keyboard events cleared
690.8116 	EXP 	r_1: autoDraw = False
690.8116 	EXP 	r_2: autoDraw = False
690.8116 	EXP 	r_3: autoDraw = False
690.8116 	EXP 	r_1_label: autoDraw = False
690.8116 	EXP 	r_2_label: autoDraw = False
690.8116 	EXP 	r_3_label: autoDraw = False
690.8116 	EXP 	prompt: autoDraw = False
690.8116 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
690.9548 	EXP 	r_1: autoDraw = True
690.9548 	EXP 	r_2: autoDraw = True
690.9548 	EXP 	r_3: autoDraw = True
690.9548 	EXP 	r_1_label: autoDraw = True
690.9548 	EXP 	r_2_label: autoDraw = True
690.9548 	EXP 	r_3_label: autoDraw = True
690.9548 	EXP 	prompt: autoDraw = True
692.2735 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
692.2798 	DATA 	Keypress: 1
692.2903 	INFO 	Keyboard events cleared
692.2896 	EXP 	r_1: autoDraw = False
692.2896 	EXP 	r_2: autoDraw = False
692.2896 	EXP 	r_3: autoDraw = False
692.2896 	EXP 	r_1_label: autoDraw = False
692.2896 	EXP 	r_2_label: autoDraw = False
692.2896 	EXP 	r_3_label: autoDraw = False
692.2896 	EXP 	prompt: autoDraw = False
692.2896 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
692.4388 	EXP 	r_1: autoDraw = True
692.4388 	EXP 	r_2: autoDraw = True
692.4388 	EXP 	r_3: autoDraw = True
692.4388 	EXP 	r_1_label: autoDraw = True
692.4388 	EXP 	r_2_label: autoDraw = True
692.4388 	EXP 	r_3_label: autoDraw = True
692.4388 	EXP 	prompt: autoDraw = True
693.1903 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
693.1956 	DATA 	Keypress: 2
693.2115 	INFO 	Keyboard events cleared
693.2107 	EXP 	r_1: autoDraw = False
693.2107 	EXP 	r_2: autoDraw = False
693.2107 	EXP 	r_3: autoDraw = False
693.2107 	EXP 	r_1_label: autoDraw = False
693.2107 	EXP 	r_2_label: autoDraw = False
693.2107 	EXP 	r_3_label: autoDraw = False
693.2107 	EXP 	prompt: autoDraw = False
693.2107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
693.3561 	EXP 	r_1: autoDraw = True
693.3561 	EXP 	r_2: autoDraw = True
693.3561 	EXP 	r_3: autoDraw = True
693.3561 	EXP 	r_1_label: autoDraw = True
693.3561 	EXP 	r_2_label: autoDraw = True
693.3561 	EXP 	r_3_label: autoDraw = True
693.3561 	EXP 	prompt: autoDraw = True
695.7283 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
695.7340 	DATA 	Keypress: 1
695.7446 	INFO 	Keyboard events cleared
695.7438 	EXP 	r_1: autoDraw = False
695.7438 	EXP 	r_2: autoDraw = False
695.7438 	EXP 	r_3: autoDraw = False
695.7438 	EXP 	r_1_label: autoDraw = False
695.7438 	EXP 	r_2_label: autoDraw = False
695.7438 	EXP 	r_3_label: autoDraw = False
695.7438 	EXP 	prompt: autoDraw = False
695.7438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
695.8899 	EXP 	r_1: autoDraw = True
695.8899 	EXP 	r_2: autoDraw = True
695.8899 	EXP 	r_3: autoDraw = True
695.8899 	EXP 	r_1_label: autoDraw = True
695.8899 	EXP 	r_2_label: autoDraw = True
695.8899 	EXP 	r_3_label: autoDraw = True
695.8899 	EXP 	prompt: autoDraw = True
697.4773 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
697.4833 	DATA 	Keypress: 2
697.4939 	INFO 	Keyboard events cleared
697.4931 	EXP 	r_1: autoDraw = False
697.4931 	EXP 	r_2: autoDraw = False
697.4931 	EXP 	r_3: autoDraw = False
697.4931 	EXP 	r_1_label: autoDraw = False
697.4931 	EXP 	r_2_label: autoDraw = False
697.4931 	EXP 	r_3_label: autoDraw = False
697.4931 	EXP 	prompt: autoDraw = False
