313.8902 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
892.6711 	EXP 	r_1: autoDraw = True
892.6711 	EXP 	r_2: autoDraw = True
892.6711 	EXP 	r_3: autoDraw = True
892.6711 	EXP 	r_1_label: autoDraw = True
892.6711 	EXP 	r_2_label: autoDraw = True
892.6711 	EXP 	r_3_label: autoDraw = True
892.6711 	EXP 	prompt: autoDraw = True
894.4182 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
894.4248 	DATA 	Keypress: 3
894.4353 	INFO 	Keyboard events cleared
894.4345 	EXP 	r_1: autoDraw = False
894.4345 	EXP 	r_2: autoDraw = False
894.4345 	EXP 	r_3: autoDraw = False
894.4345 	EXP 	r_1_label: autoDraw = False
894.4345 	EXP 	r_2_label: autoDraw = False
894.4345 	EXP 	r_3_label: autoDraw = False
894.4345 	EXP 	prompt: autoDraw = False
894.4345 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
894.5811 	EXP 	r_1: autoDraw = True
894.5811 	EXP 	r_2: autoDraw = True
894.5811 	EXP 	r_3: autoDraw = True
894.5811 	EXP 	r_1_label: autoDraw = True
894.5811 	EXP 	r_2_label: autoDraw = True
894.5811 	EXP 	r_3_label: autoDraw = True
894.5811 	EXP 	prompt: autoDraw = True
896.5179 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
896.5240 	DATA 	Keypress: 1
896.5346 	INFO 	Keyboard events cleared
896.5338 	EXP 	r_1: autoDraw = False
896.5338 	EXP 	r_2: autoDraw = False
896.5338 	EXP 	r_3: autoDraw = False
896.5338 	EXP 	r_1_label: autoDraw = False
896.5338 	EXP 	r_2_label: autoDraw = False
896.5338 	EXP 	r_3_label: autoDraw = False
896.5338 	EXP 	prompt: autoDraw = False
896.5338 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
896.6830 	EXP 	r_1: autoDraw = True
896.6830 	EXP 	r_2: autoDraw = True
896.6830 	EXP 	r_3: autoDraw = True
896.6830 	EXP 	r_1_label: autoDraw = True
896.6830 	EXP 	r_2_label: autoDraw = True
896.6830 	EXP 	r_3_label: autoDraw = True
896.6830 	EXP 	prompt: autoDraw = True
899.3850 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
899.3915 	DATA 	Keypress: 1
899.4027 	INFO 	Keyboard events cleared
899.4020 	EXP 	r_1: autoDraw = False
899.4020 	EXP 	r_2: autoDraw = False
899.4020 	EXP 	r_3: autoDraw = False
899.4020 	EXP 	r_1_label: autoDraw = False
899.4020 	EXP 	r_2_label: autoDraw = False
899.4020 	EXP 	r_3_label: autoDraw = False
899.4020 	EXP 	prompt: autoDraw = False
899.4020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
899.5471 	EXP 	r_1: autoDraw = True
899.5471 	EXP 	r_2: autoDraw = True
899.5471 	EXP 	r_3: autoDraw = True
899.5471 	EXP 	r_1_label: autoDraw = True
899.5471 	EXP 	r_2_label: autoDraw = True
899.5471 	EXP 	r_3_label: autoDraw = True
899.5471 	EXP 	prompt: autoDraw = True
901.1839 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
901.1901 	DATA 	Keypress: 2
901.2051 	INFO 	Keyboard events cleared
901.2044 	EXP 	r_1: autoDraw = False
901.2044 	EXP 	r_2: autoDraw = False
901.2044 	EXP 	r_3: autoDraw = False
901.2044 	EXP 	r_1_label: autoDraw = False
901.2044 	EXP 	r_2_label: autoDraw = False
901.2044 	EXP 	r_3_label: autoDraw = False
901.2044 	EXP 	prompt: autoDraw = False
901.2044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
901.3504 	EXP 	r_1: autoDraw = True
901.3504 	EXP 	r_2: autoDraw = True
901.3504 	EXP 	r_3: autoDraw = True
901.3504 	EXP 	r_1_label: autoDraw = True
901.3504 	EXP 	r_2_label: autoDraw = True
901.3504 	EXP 	r_3_label: autoDraw = True
901.3504 	EXP 	prompt: autoDraw = True
902.1084 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
902.1135 	DATA 	Keypress: 3
902.1272 	INFO 	Keyboard events cleared
902.1265 	EXP 	r_1: autoDraw = False
902.1265 	EXP 	r_2: autoDraw = False
902.1265 	EXP 	r_3: autoDraw = False
902.1265 	EXP 	r_1_label: autoDraw = False
902.1265 	EXP 	r_2_label: autoDraw = False
902.1265 	EXP 	r_3_label: autoDraw = False
902.1265 	EXP 	prompt: autoDraw = False
902.1265 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
902.2699 	EXP 	r_1: autoDraw = True
902.2699 	EXP 	r_2: autoDraw = True
902.2699 	EXP 	r_3: autoDraw = True
902.2699 	EXP 	r_1_label: autoDraw = True
902.2699 	EXP 	r_2_label: autoDraw = True
902.2699 	EXP 	r_3_label: autoDraw = True
902.2699 	EXP 	prompt: autoDraw = True
903.1344 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
903.1403 	DATA 	Keypress: 1
903.1511 	INFO 	Keyboard events cleared
903.1504 	EXP 	r_1: autoDraw = False
903.1504 	EXP 	r_2: autoDraw = False
903.1504 	EXP 	r_3: autoDraw = False
903.1504 	EXP 	r_1_label: autoDraw = False
903.1504 	EXP 	r_2_label: autoDraw = False
903.1504 	EXP 	r_3_label: autoDraw = False
903.1504 	EXP 	prompt: autoDraw = False
903.1504 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
903.3016 	EXP 	r_1: autoDraw = True
903.3016 	EXP 	r_2: autoDraw = True
903.3016 	EXP 	r_3: autoDraw = True
903.3016 	EXP 	r_1_label: autoDraw = True
903.3016 	EXP 	r_2_label: autoDraw = True
903.3016 	EXP 	r_3_label: autoDraw = True
903.3016 	EXP 	prompt: autoDraw = True
904.2075 	DATA 	Keypress: 3
904.2239 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
904.2422 	INFO 	Keyboard events cleared
904.2414 	EXP 	r_1: autoDraw = False
904.2414 	EXP 	r_2: autoDraw = False
904.2414 	EXP 	r_3: autoDraw = False
904.2414 	EXP 	r_1_label: autoDraw = False
904.2414 	EXP 	r_2_label: autoDraw = False
904.2414 	EXP 	r_3_label: autoDraw = False
904.2414 	EXP 	prompt: autoDraw = False
904.2414 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
904.3853 	EXP 	r_1: autoDraw = True
904.3853 	EXP 	r_2: autoDraw = True
904.3853 	EXP 	r_3: autoDraw = True
904.3853 	EXP 	r_1_label: autoDraw = True
904.3853 	EXP 	r_2_label: autoDraw = True
904.3853 	EXP 	r_3_label: autoDraw = True
904.3853 	EXP 	prompt: autoDraw = True
905.0178 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
905.0240 	DATA 	Keypress: 2
905.0354 	INFO 	Keyboard events cleared
905.0347 	EXP 	r_1: autoDraw = False
905.0347 	EXP 	r_2: autoDraw = False
905.0347 	EXP 	r_3: autoDraw = False
905.0347 	EXP 	r_1_label: autoDraw = False
905.0347 	EXP 	r_2_label: autoDraw = False
905.0347 	EXP 	r_3_label: autoDraw = False
905.0347 	EXP 	prompt: autoDraw = False
905.0347 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
905.1885 	EXP 	r_1: autoDraw = True
905.1885 	EXP 	r_2: autoDraw = True
905.1885 	EXP 	r_3: autoDraw = True
905.1885 	EXP 	r_1_label: autoDraw = True
905.1885 	EXP 	r_2_label: autoDraw = True
905.1885 	EXP 	r_3_label: autoDraw = True
905.1885 	EXP 	prompt: autoDraw = True
906.2201 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
906.2255 	DATA 	Keypress: 3
906.2453 	INFO 	Keyboard events cleared
906.2446 	EXP 	r_1: autoDraw = False
906.2446 	EXP 	r_2: autoDraw = False
906.2446 	EXP 	r_3: autoDraw = False
906.2446 	EXP 	r_1_label: autoDraw = False
906.2446 	EXP 	r_2_label: autoDraw = False
906.2446 	EXP 	r_3_label: autoDraw = False
906.2446 	EXP 	prompt: autoDraw = False
906.2446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
906.3721 	EXP 	r_1: autoDraw = True
906.3721 	EXP 	r_2: autoDraw = True
906.3721 	EXP 	r_3: autoDraw = True
906.3721 	EXP 	r_1_label: autoDraw = True
906.3721 	EXP 	r_2_label: autoDraw = True
906.3721 	EXP 	r_3_label: autoDraw = True
906.3721 	EXP 	prompt: autoDraw = True
907.7561 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
907.7618 	DATA 	Keypress: 2
907.7722 	INFO 	Keyboard events cleared
907.7715 	EXP 	r_1: autoDraw = False
907.7715 	EXP 	r_2: autoDraw = False
907.7715 	EXP 	r_3: autoDraw = False
907.7715 	EXP 	r_1_label: autoDraw = False
907.7715 	EXP 	r_2_label: autoDraw = False
907.7715 	EXP 	r_3_label: autoDraw = False
907.7715 	EXP 	prompt: autoDraw = False
907.7715 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
907.9196 	EXP 	r_1: autoDraw = True
907.9196 	EXP 	r_2: autoDraw = True
907.9196 	EXP 	r_3: autoDraw = True
907.9196 	EXP 	r_1_label: autoDraw = True
907.9196 	EXP 	r_2_label: autoDraw = True
907.9196 	EXP 	r_3_label: autoDraw = True
907.9196 	EXP 	prompt: autoDraw = True
909.3941 	DATA 	Keypress: 3
909.4108 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
909.4314 	INFO 	Keyboard events cleared
909.4306 	EXP 	r_1: autoDraw = False
909.4306 	EXP 	r_2: autoDraw = False
909.4306 	EXP 	r_3: autoDraw = False
909.4306 	EXP 	r_1_label: autoDraw = False
909.4306 	EXP 	r_2_label: autoDraw = False
909.4306 	EXP 	r_3_label: autoDraw = False
909.4306 	EXP 	prompt: autoDraw = False
909.4306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
909.5662 	EXP 	r_1: autoDraw = True
909.5662 	EXP 	r_2: autoDraw = True
909.5662 	EXP 	r_3: autoDraw = True
909.5662 	EXP 	r_1_label: autoDraw = True
909.5662 	EXP 	r_2_label: autoDraw = True
909.5662 	EXP 	r_3_label: autoDraw = True
909.5662 	EXP 	prompt: autoDraw = True
910.6409 	DATA 	Keypress: 1
910.6535 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
910.6718 	INFO 	Keyboard events cleared
910.6711 	EXP 	r_1: autoDraw = False
910.6711 	EXP 	r_2: autoDraw = False
910.6711 	EXP 	r_3: autoDraw = False
910.6711 	EXP 	r_1_label: autoDraw = False
910.6711 	EXP 	r_2_label: autoDraw = False
910.6711 	EXP 	r_3_label: autoDraw = False
910.6711 	EXP 	prompt: autoDraw = False
910.6711 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
910.8219 	EXP 	r_1: autoDraw = True
910.8219 	EXP 	r_2: autoDraw = True
910.8219 	EXP 	r_3: autoDraw = True
910.8219 	EXP 	r_1_label: autoDraw = True
910.8219 	EXP 	r_2_label: autoDraw = True
910.8219 	EXP 	r_3_label: autoDraw = True
910.8219 	EXP 	prompt: autoDraw = True
911.8895 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
911.8961 	DATA 	Keypress: 1
911.9066 	INFO 	Keyboard events cleared
911.9059 	EXP 	r_1: autoDraw = False
911.9059 	EXP 	r_2: autoDraw = False
911.9059 	EXP 	r_3: autoDraw = False
911.9059 	EXP 	r_1_label: autoDraw = False
911.9059 	EXP 	r_2_label: autoDraw = False
911.9059 	EXP 	r_3_label: autoDraw = False
911.9059 	EXP 	prompt: autoDraw = False
911.9059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
912.0544 	EXP 	r_1: autoDraw = True
912.0544 	EXP 	r_2: autoDraw = True
912.0544 	EXP 	r_3: autoDraw = True
912.0544 	EXP 	r_1_label: autoDraw = True
912.0544 	EXP 	r_2_label: autoDraw = True
912.0544 	EXP 	r_3_label: autoDraw = True
912.0544 	EXP 	prompt: autoDraw = True
912.7450 	DATA 	Keypress: 2
912.7568 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
912.7734 	INFO 	Keyboard events cleared
912.7727 	EXP 	r_1: autoDraw = False
912.7727 	EXP 	r_2: autoDraw = False
912.7727 	EXP 	r_3: autoDraw = False
912.7727 	EXP 	r_1_label: autoDraw = False
912.7727 	EXP 	r_2_label: autoDraw = False
912.7727 	EXP 	r_3_label: autoDraw = False
912.7727 	EXP 	prompt: autoDraw = False
912.7727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
912.9267 	EXP 	r_1: autoDraw = True
912.9267 	EXP 	r_2: autoDraw = True
912.9267 	EXP 	r_3: autoDraw = True
912.9267 	EXP 	r_1_label: autoDraw = True
912.9267 	EXP 	r_2_label: autoDraw = True
912.9267 	EXP 	r_3_label: autoDraw = True
912.9267 	EXP 	prompt: autoDraw = True
913.9321 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
913.9373 	DATA 	Keypress: 2
913.9517 	INFO 	Keyboard events cleared
913.9510 	EXP 	r_1: autoDraw = False
913.9510 	EXP 	r_2: autoDraw = False
913.9510 	EXP 	r_3: autoDraw = False
913.9510 	EXP 	r_1_label: autoDraw = False
913.9510 	EXP 	r_2_label: autoDraw = False
913.9510 	EXP 	r_3_label: autoDraw = False
913.9510 	EXP 	prompt: autoDraw = False
913.9510 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
914.0903 	EXP 	r_1: autoDraw = True
914.0903 	EXP 	r_2: autoDraw = True
914.0903 	EXP 	r_3: autoDraw = True
914.0903 	EXP 	r_1_label: autoDraw = True
914.0903 	EXP 	r_2_label: autoDraw = True
914.0903 	EXP 	r_3_label: autoDraw = True
914.0903 	EXP 	prompt: autoDraw = True
915.1091 	DATA 	Keypress: 2
915.1219 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
915.1431 	INFO 	Keyboard events cleared
915.1424 	EXP 	r_1: autoDraw = False
915.1424 	EXP 	r_2: autoDraw = False
915.1424 	EXP 	r_3: autoDraw = False
915.1424 	EXP 	r_1_label: autoDraw = False
915.1424 	EXP 	r_2_label: autoDraw = False
915.1424 	EXP 	r_3_label: autoDraw = False
915.1424 	EXP 	prompt: autoDraw = False
915.1424 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
915.2880 	EXP 	r_1: autoDraw = True
915.2880 	EXP 	r_2: autoDraw = True
915.2880 	EXP 	r_3: autoDraw = True
915.2880 	EXP 	r_1_label: autoDraw = True
915.2880 	EXP 	r_2_label: autoDraw = True
915.2880 	EXP 	r_3_label: autoDraw = True
915.2880 	EXP 	prompt: autoDraw = True
915.9945 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
915.9999 	DATA 	Keypress: 3
916.0127 	INFO 	Keyboard events cleared
916.0120 	EXP 	r_1: autoDraw = False
916.0120 	EXP 	r_2: autoDraw = False
916.0120 	EXP 	r_3: autoDraw = False
916.0120 	EXP 	r_1_label: autoDraw = False
916.0120 	EXP 	r_2_label: autoDraw = False
916.0120 	EXP 	r_3_label: autoDraw = False
916.0120 	EXP 	prompt: autoDraw = False
916.0120 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
916.1540 	EXP 	r_1: autoDraw = True
916.1540 	EXP 	r_2: autoDraw = True
916.1540 	EXP 	r_3: autoDraw = True
916.1540 	EXP 	r_1_label: autoDraw = True
916.1540 	EXP 	r_2_label: autoDraw = True
916.1540 	EXP 	r_3_label: autoDraw = True
916.1540 	EXP 	prompt: autoDraw = True
917.3889 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
917.3944 	DATA 	Keypress: 2
917.4058 	INFO 	Keyboard events cleared
917.4049 	EXP 	r_1: autoDraw = False
917.4049 	EXP 	r_2: autoDraw = False
917.4049 	EXP 	r_3: autoDraw = False
917.4049 	EXP 	r_1_label: autoDraw = False
917.4049 	EXP 	r_2_label: autoDraw = False
917.4049 	EXP 	r_3_label: autoDraw = False
917.4049 	EXP 	prompt: autoDraw = False
917.4049 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
917.5617 	EXP 	r_1: autoDraw = True
917.5617 	EXP 	r_2: autoDraw = True
917.5617 	EXP 	r_3: autoDraw = True
917.5617 	EXP 	r_1_label: autoDraw = True
917.5617 	EXP 	r_2_label: autoDraw = True
917.5617 	EXP 	r_3_label: autoDraw = True
917.5617 	EXP 	prompt: autoDraw = True
918.0352 	DATA 	Keypress: 2
918.0477 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
918.0647 	INFO 	Keyboard events cleared
918.0639 	EXP 	r_1: autoDraw = False
918.0639 	EXP 	r_2: autoDraw = False
918.0639 	EXP 	r_3: autoDraw = False
918.0639 	EXP 	r_1_label: autoDraw = False
918.0639 	EXP 	r_2_label: autoDraw = False
918.0639 	EXP 	r_3_label: autoDraw = False
918.0639 	EXP 	prompt: autoDraw = False
918.0639 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
918.2108 	EXP 	r_1: autoDraw = True
918.2108 	EXP 	r_2: autoDraw = True
918.2108 	EXP 	r_3: autoDraw = True
918.2108 	EXP 	r_1_label: autoDraw = True
918.2108 	EXP 	r_2_label: autoDraw = True
918.2108 	EXP 	r_3_label: autoDraw = True
918.2108 	EXP 	prompt: autoDraw = True
918.9727 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
918.9782 	DATA 	Keypress: 2
918.9921 	INFO 	Keyboard events cleared
918.9914 	EXP 	r_1: autoDraw = False
918.9914 	EXP 	r_2: autoDraw = False
918.9914 	EXP 	r_3: autoDraw = False
918.9914 	EXP 	r_1_label: autoDraw = False
918.9914 	EXP 	r_2_label: autoDraw = False
918.9914 	EXP 	r_3_label: autoDraw = False
918.9914 	EXP 	prompt: autoDraw = False
918.9914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
919.1394 	EXP 	r_1: autoDraw = True
919.1394 	EXP 	r_2: autoDraw = True
919.1394 	EXP 	r_3: autoDraw = True
919.1394 	EXP 	r_1_label: autoDraw = True
919.1394 	EXP 	r_2_label: autoDraw = True
919.1394 	EXP 	r_3_label: autoDraw = True
919.1394 	EXP 	prompt: autoDraw = True
920.0390 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
920.0445 	DATA 	Keypress: 1
920.0560 	INFO 	Keyboard events cleared
920.0552 	EXP 	r_1: autoDraw = False
920.0552 	EXP 	r_2: autoDraw = False
920.0552 	EXP 	r_3: autoDraw = False
920.0552 	EXP 	r_1_label: autoDraw = False
920.0552 	EXP 	r_2_label: autoDraw = False
920.0552 	EXP 	r_3_label: autoDraw = False
920.0552 	EXP 	prompt: autoDraw = False
920.0552 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
920.2078 	EXP 	r_1: autoDraw = True
920.2078 	EXP 	r_2: autoDraw = True
920.2078 	EXP 	r_3: autoDraw = True
920.2078 	EXP 	r_1_label: autoDraw = True
920.2078 	EXP 	r_2_label: autoDraw = True
920.2078 	EXP 	r_3_label: autoDraw = True
920.2078 	EXP 	prompt: autoDraw = True
921.2274 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
921.2334 	DATA 	Keypress: 3
921.2444 	INFO 	Keyboard events cleared
921.2430 	EXP 	r_1: autoDraw = False
921.2430 	EXP 	r_2: autoDraw = False
921.2430 	EXP 	r_3: autoDraw = False
921.2430 	EXP 	r_1_label: autoDraw = False
921.2430 	EXP 	r_2_label: autoDraw = False
921.2430 	EXP 	r_3_label: autoDraw = False
921.2430 	EXP 	prompt: autoDraw = False
921.2430 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
921.3900 	EXP 	r_1: autoDraw = True
921.3900 	EXP 	r_2: autoDraw = True
921.3900 	EXP 	r_3: autoDraw = True
921.3900 	EXP 	r_1_label: autoDraw = True
921.3900 	EXP 	r_2_label: autoDraw = True
921.3900 	EXP 	r_3_label: autoDraw = True
921.3900 	EXP 	prompt: autoDraw = True
922.1451 	DATA 	Keypress: 2
922.1578 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
922.1756 	INFO 	Keyboard events cleared
922.1749 	EXP 	r_1: autoDraw = False
922.1749 	EXP 	r_2: autoDraw = False
922.1749 	EXP 	r_3: autoDraw = False
922.1749 	EXP 	r_1_label: autoDraw = False
922.1749 	EXP 	r_2_label: autoDraw = False
922.1749 	EXP 	r_3_label: autoDraw = False
922.1749 	EXP 	prompt: autoDraw = False
922.1749 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
922.3269 	EXP 	r_1: autoDraw = True
922.3269 	EXP 	r_2: autoDraw = True
922.3269 	EXP 	r_3: autoDraw = True
922.3269 	EXP 	r_1_label: autoDraw = True
922.3269 	EXP 	r_2_label: autoDraw = True
922.3269 	EXP 	r_3_label: autoDraw = True
922.3269 	EXP 	prompt: autoDraw = True
922.9950 	DATA 	Keypress: 3
