11.0118 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
451.7148 	EXP 	prompt: autoDraw = True
452.6681 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
452.6750 	DATA 	Keypress: 3
452.6854 	INFO 	Keyboard events cleared
452.6846 	EXP 	r_1: autoDraw = False
452.6846 	EXP 	r_2: autoDraw = False
452.6846 	EXP 	r_3: autoDraw = False
452.6846 	EXP 	r_1_label: autoDraw = False
452.6846 	EXP 	r_2_label: autoDraw = False
452.6846 	EXP 	r_3_label: autoDraw = False
452.6846 	EXP 	prompt: autoDraw = False
452.6846 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
452.8335 	EXP 	r_1: autoDraw = True
452.8335 	EXP 	r_2: autoDraw = True
452.8335 	EXP 	r_3: autoDraw = True
452.8335 	EXP 	r_1_label: autoDraw = True
452.8335 	EXP 	r_2_label: autoDraw = True
452.8335 	EXP 	r_3_label: autoDraw = True
452.8335 	EXP 	prompt: autoDraw = True
453.8233 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
453.8283 	DATA 	Keypress: 3
453.8389 	INFO 	Keyboard events cleared
453.8380 	EXP 	r_1: autoDraw = False
453.8380 	EXP 	r_2: autoDraw = False
453.8380 	EXP 	r_3: autoDraw = False
453.8380 	EXP 	r_1_label: autoDraw = False
453.8380 	EXP 	r_2_label: autoDraw = False
453.8380 	EXP 	r_3_label: autoDraw = False
453.8380 	EXP 	prompt: autoDraw = False
453.8380 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
453.9847 	EXP 	r_1: autoDraw = True
453.9847 	EXP 	r_2: autoDraw = True
453.9847 	EXP 	r_3: autoDraw = True
453.9847 	EXP 	r_1_label: autoDraw = True
453.9847 	EXP 	r_2_label: autoDraw = True
453.9847 	EXP 	r_3_label: autoDraw = True
453.9847 	EXP 	prompt: autoDraw = True
455.6679 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
455.6733 	DATA 	Keypress: 1
455.6825 	INFO 	Keyboard events cleared
455.6817 	EXP 	r_1: autoDraw = False
455.6817 	EXP 	r_2: autoDraw = False
455.6817 	EXP 	r_3: autoDraw = False
455.6817 	EXP 	r_1_label: autoDraw = False
455.6817 	EXP 	r_2_label: autoDraw = False
455.6817 	EXP 	r_3_label: autoDraw = False
455.6817 	EXP 	prompt: autoDraw = False
455.6817 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
455.8361 	EXP 	r_1: autoDraw = True
455.8361 	EXP 	r_2: autoDraw = True
455.8361 	EXP 	r_3: autoDraw = True
455.8361 	EXP 	r_1_label: autoDraw = True
455.8361 	EXP 	r_2_label: autoDraw = True
455.8361 	EXP 	r_3_label: autoDraw = True
455.8361 	EXP 	prompt: autoDraw = True
457.4218 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
457.4270 	DATA 	Keypress: 2
457.4373 	INFO 	Keyboard events cleared
457.4365 	EXP 	r_1: autoDraw = False
457.4365 	EXP 	r_2: autoDraw = False
457.4365 	EXP 	r_3: autoDraw = False
457.4365 	EXP 	r_1_label: autoDraw = False
457.4365 	EXP 	r_2_label: autoDraw = False
457.4365 	EXP 	r_3_label: autoDraw = False
457.4365 	EXP 	prompt: autoDraw = False
457.4365 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
457.5842 	EXP 	r_1: autoDraw = True
457.5842 	EXP 	r_2: autoDraw = True
457.5842 	EXP 	r_3: autoDraw = True
457.5842 	EXP 	r_1_label: autoDraw = True
457.5842 	EXP 	r_2_label: autoDraw = True
457.5842 	EXP 	r_3_label: autoDraw = True
457.5842 	EXP 	prompt: autoDraw = True
464.8890 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
464.8946 	DATA 	Keypress: 2
464.9050 	INFO 	Keyboard events cleared
464.9042 	EXP 	r_1: autoDraw = False
464.9042 	EXP 	r_2: autoDraw = False
464.9042 	EXP 	r_3: autoDraw = False
464.9042 	EXP 	r_1_label: autoDraw = False
464.9042 	EXP 	r_2_label: autoDraw = False
464.9042 	EXP 	r_3_label: autoDraw = False
464.9042 	EXP 	prompt: autoDraw = False
464.9042 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
465.0538 	EXP 	r_1: autoDraw = True
465.0538 	EXP 	r_2: autoDraw = True
465.0538 	EXP 	r_3: autoDraw = True
465.0538 	EXP 	r_1_label: autoDraw = True
465.0538 	EXP 	r_2_label: autoDraw = True
465.0538 	EXP 	r_3_label: autoDraw = True
465.0538 	EXP 	prompt: autoDraw = True
468.7775 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
468.7832 	DATA 	Keypress: 1
468.7937 	INFO 	Keyboard events cleared
468.7929 	EXP 	r_1: autoDraw = False
468.7929 	EXP 	r_2: autoDraw = False
468.7929 	EXP 	r_3: autoDraw = False
468.7929 	EXP 	r_1_label: autoDraw = False
468.7929 	EXP 	r_2_label: autoDraw = False
468.7929 	EXP 	r_3_label: autoDraw = False
468.7929 	EXP 	prompt: autoDraw = False
468.7929 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
468.9379 	EXP 	r_1: autoDraw = True
468.9379 	EXP 	r_2: autoDraw = True
468.9379 	EXP 	r_3: autoDraw = True
468.9379 	EXP 	r_1_label: autoDraw = True
468.9379 	EXP 	r_2_label: autoDraw = True
468.9379 	EXP 	r_3_label: autoDraw = True
468.9379 	EXP 	prompt: autoDraw = True
470.0775 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
470.0831 	DATA 	Keypress: 2
470.0984 	INFO 	Keyboard events cleared
470.0977 	EXP 	r_1: autoDraw = False
470.0977 	EXP 	r_2: autoDraw = False
470.0977 	EXP 	r_3: autoDraw = False
470.0977 	EXP 	r_1_label: autoDraw = False
470.0977 	EXP 	r_2_label: autoDraw = False
470.0977 	EXP 	r_3_label: autoDraw = False
470.0977 	EXP 	prompt: autoDraw = False
470.0977 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
470.2377 	EXP 	r_1: autoDraw = True
470.2377 	EXP 	r_2: autoDraw = True
470.2377 	EXP 	r_3: autoDraw = True
470.2377 	EXP 	r_1_label: autoDraw = True
470.2377 	EXP 	r_2_label: autoDraw = True
470.2377 	EXP 	r_3_label: autoDraw = True
470.2377 	EXP 	prompt: autoDraw = True
470.9235 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
470.9291 	DATA 	Keypress: 1
470.9401 	INFO 	Keyboard events cleared
470.9394 	EXP 	r_1: autoDraw = False
470.9394 	EXP 	r_2: autoDraw = False
470.9394 	EXP 	r_3: autoDraw = False
470.9394 	EXP 	r_1_label: autoDraw = False
470.9394 	EXP 	r_2_label: autoDraw = False
470.9394 	EXP 	r_3_label: autoDraw = False
470.9394 	EXP 	prompt: autoDraw = False
470.9394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
471.0886 	EXP 	r_1: autoDraw = True
471.0886 	EXP 	r_2: autoDraw = True
471.0886 	EXP 	r_3: autoDraw = True
471.0886 	EXP 	r_1_label: autoDraw = True
471.0886 	EXP 	r_2_label: autoDraw = True
471.0886 	EXP 	r_3_label: autoDraw = True
471.0886 	EXP 	prompt: autoDraw = True
472.2574 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
472.2636 	DATA 	Keypress: 3
472.2739 	INFO 	Keyboard events cleared
472.2732 	EXP 	r_1: autoDraw = False
472.2732 	EXP 	r_2: autoDraw = False
472.2732 	EXP 	r_3: autoDraw = False
472.2732 	EXP 	r_1_label: autoDraw = False
472.2732 	EXP 	r_2_label: autoDraw = False
472.2732 	EXP 	r_3_label: autoDraw = False
472.2732 	EXP 	prompt: autoDraw = False
472.2732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
472.4205 	EXP 	r_1: autoDraw = True
472.4205 	EXP 	r_2: autoDraw = True
472.4205 	EXP 	r_3: autoDraw = True
472.4205 	EXP 	r_1_label: autoDraw = True
472.4205 	EXP 	r_2_label: autoDraw = True
472.4205 	EXP 	r_3_label: autoDraw = True
472.4205 	EXP 	prompt: autoDraw = True
473.1132 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
473.1186 	DATA 	Keypress: 2
473.1291 	INFO 	Keyboard events cleared
473.1283 	EXP 	r_1: autoDraw = False
473.1283 	EXP 	r_2: autoDraw = False
473.1283 	EXP 	r_3: autoDraw = False
473.1283 	EXP 	r_1_label: autoDraw = False
473.1283 	EXP 	r_2_label: autoDraw = False
473.1283 	EXP 	r_3_label: autoDraw = False
473.1283 	EXP 	prompt: autoDraw = False
473.1283 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
473.2737 	EXP 	r_1: autoDraw = True
473.2737 	EXP 	r_2: autoDraw = True
473.2737 	EXP 	r_3: autoDraw = True
473.2737 	EXP 	r_1_label: autoDraw = True
473.2737 	EXP 	r_2_label: autoDraw = True
473.2737 	EXP 	r_3_label: autoDraw = True
473.2737 	EXP 	prompt: autoDraw = True
477.0680 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
477.0737 	DATA 	Keypress: 3
477.0843 	INFO 	Keyboard events cleared
477.0836 	EXP 	r_1: autoDraw = False
477.0836 	EXP 	r_2: autoDraw = False
477.0836 	EXP 	r_3: autoDraw = False
477.0836 	EXP 	r_1_label: autoDraw = False
477.0836 	EXP 	r_2_label: autoDraw = False
477.0836 	EXP 	r_3_label: autoDraw = False
477.0836 	EXP 	prompt: autoDraw = False
477.0836 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
477.2239 	EXP 	r_1: autoDraw = True
477.2239 	EXP 	r_2: autoDraw = True
477.2239 	EXP 	r_3: autoDraw = True
477.2239 	EXP 	r_1_label: autoDraw = True
477.2239 	EXP 	r_2_label: autoDraw = True
477.2239 	EXP 	r_3_label: autoDraw = True
477.2239 	EXP 	prompt: autoDraw = True
478.1452 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
478.1509 	DATA 	Keypress: 2
478.1612 	INFO 	Keyboard events cleared
478.1605 	EXP 	r_1: autoDraw = False
478.1605 	EXP 	r_2: autoDraw = False
478.1605 	EXP 	r_3: autoDraw = False
478.1605 	EXP 	r_1_label: autoDraw = False
478.1605 	EXP 	r_2_label: autoDraw = False
478.1605 	EXP 	r_3_label: autoDraw = False
478.1605 	EXP 	prompt: autoDraw = False
478.1605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
478.3116 	EXP 	r_1: autoDraw = True
478.3116 	EXP 	r_2: autoDraw = True
478.3116 	EXP 	r_3: autoDraw = True
478.3116 	EXP 	r_1_label: autoDraw = True
478.3116 	EXP 	r_2_label: autoDraw = True
478.3116 	EXP 	r_3_label: autoDraw = True
478.3116 	EXP 	prompt: autoDraw = True
479.0117 	DATA 	Keypress: 3
479.0238 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
479.0398 	INFO 	Keyboard events cleared
479.0392 	EXP 	r_1: autoDraw = False
479.0392 	EXP 	r_2: autoDraw = False
479.0392 	EXP 	r_3: autoDraw = False
479.0392 	EXP 	r_1_label: autoDraw = False
479.0392 	EXP 	r_2_label: autoDraw = False
479.0392 	EXP 	r_3_label: autoDraw = False
479.0392 	EXP 	prompt: autoDraw = False
479.0392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
479.1896 	EXP 	r_1: autoDraw = True
479.1896 	EXP 	r_2: autoDraw = True
479.1896 	EXP 	r_3: autoDraw = True
479.1896 	EXP 	r_1_label: autoDraw = True
479.1896 	EXP 	r_2_label: autoDraw = True
479.1896 	EXP 	r_3_label: autoDraw = True
479.1896 	EXP 	prompt: autoDraw = True
481.1941 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
481.2001 	DATA 	Keypress: 2
481.2105 	INFO 	Keyboard events cleared
481.2099 	EXP 	r_1: autoDraw = False
481.2099 	EXP 	r_2: autoDraw = False
481.2099 	EXP 	r_3: autoDraw = False
481.2099 	EXP 	r_1_label: autoDraw = False
481.2099 	EXP 	r_2_label: autoDraw = False
481.2099 	EXP 	r_3_label: autoDraw = False
481.2099 	EXP 	prompt: autoDraw = False
481.2099 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
481.3534 	EXP 	r_1: autoDraw = True
481.3534 	EXP 	r_2: autoDraw = True
481.3534 	EXP 	r_3: autoDraw = True
481.3534 	EXP 	r_1_label: autoDraw = True
481.3534 	EXP 	r_2_label: autoDraw = True
481.3534 	EXP 	r_3_label: autoDraw = True
481.3534 	EXP 	prompt: autoDraw = True
482.4138 	DATA 	Keypress: 2
482.4274 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
482.4434 	INFO 	Keyboard events cleared
482.4427 	EXP 	r_1: autoDraw = False
482.4427 	EXP 	r_2: autoDraw = False
482.4427 	EXP 	r_3: autoDraw = False
482.4427 	EXP 	r_1_label: autoDraw = False
482.4427 	EXP 	r_2_label: autoDraw = False
482.4427 	EXP 	r_3_label: autoDraw = False
482.4427 	EXP 	prompt: autoDraw = False
482.4427 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
482.5834 	EXP 	r_1: autoDraw = True
482.5834 	EXP 	r_2: autoDraw = True
482.5834 	EXP 	r_3: autoDraw = True
482.5834 	EXP 	r_1_label: autoDraw = True
482.5834 	EXP 	r_2_label: autoDraw = True
482.5834 	EXP 	r_3_label: autoDraw = True
482.5834 	EXP 	prompt: autoDraw = True
484.4128 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
484.4193 	DATA 	Keypress: 2
484.4304 	INFO 	Keyboard events cleared
484.4297 	EXP 	r_1: autoDraw = False
484.4297 	EXP 	r_2: autoDraw = False
484.4297 	EXP 	r_3: autoDraw = False
484.4297 	EXP 	r_1_label: autoDraw = False
484.4297 	EXP 	r_2_label: autoDraw = False
484.4297 	EXP 	r_3_label: autoDraw = False
484.4297 	EXP 	prompt: autoDraw = False
484.4297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
484.5778 	EXP 	r_1: autoDraw = True
484.5778 	EXP 	r_2: autoDraw = True
484.5778 	EXP 	r_3: autoDraw = True
484.5778 	EXP 	r_1_label: autoDraw = True
484.5778 	EXP 	r_2_label: autoDraw = True
484.5778 	EXP 	r_3_label: autoDraw = True
484.5778 	EXP 	prompt: autoDraw = True
486.3609 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
486.3669 	DATA 	Keypress: 1
486.3774 	INFO 	Keyboard events cleared
486.3766 	EXP 	r_1: autoDraw = False
486.3766 	EXP 	r_2: autoDraw = False
486.3766 	EXP 	r_3: autoDraw = False
486.3766 	EXP 	r_1_label: autoDraw = False
486.3766 	EXP 	r_2_label: autoDraw = False
486.3766 	EXP 	r_3_label: autoDraw = False
486.3766 	EXP 	prompt: autoDraw = False
486.3766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
486.5263 	EXP 	r_1: autoDraw = True
486.5263 	EXP 	r_2: autoDraw = True
486.5263 	EXP 	r_3: autoDraw = True
486.5263 	EXP 	r_1_label: autoDraw = True
486.5263 	EXP 	r_2_label: autoDraw = True
486.5263 	EXP 	r_3_label: autoDraw = True
486.5263 	EXP 	prompt: autoDraw = True
492.4462 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
492.4518 	DATA 	Keypress: 3
492.4643 	INFO 	Keyboard events cleared
492.4636 	EXP 	r_1: autoDraw = False
492.4636 	EXP 	r_2: autoDraw = False
492.4636 	EXP 	r_3: autoDraw = False
492.4636 	EXP 	r_1_label: autoDraw = False
492.4636 	EXP 	r_2_label: autoDraw = False
492.4636 	EXP 	r_3_label: autoDraw = False
492.4636 	EXP 	prompt: autoDraw = False
492.4636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.6125 	EXP 	r_1: autoDraw = True
492.6125 	EXP 	r_2: autoDraw = True
492.6125 	EXP 	r_3: autoDraw = True
492.6125 	EXP 	r_1_label: autoDraw = True
492.6125 	EXP 	r_2_label: autoDraw = True
492.6125 	EXP 	r_3_label: autoDraw = True
492.6125 	EXP 	prompt: autoDraw = True
494.7137 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
494.7193 	DATA 	Keypress: 3
494.7297 	INFO 	Keyboard events cleared
494.7289 	EXP 	r_1: autoDraw = False
494.7289 	EXP 	r_2: autoDraw = False
494.7289 	EXP 	r_3: autoDraw = False
494.7289 	EXP 	r_1_label: autoDraw = False
494.7289 	EXP 	r_2_label: autoDraw = False
494.7289 	EXP 	r_3_label: autoDraw = False
494.7289 	EXP 	prompt: autoDraw = False
494.7289 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.8809 	EXP 	r_1: autoDraw = True
494.8809 	EXP 	r_2: autoDraw = True
494.8809 	EXP 	r_3: autoDraw = True
494.8809 	EXP 	r_1_label: autoDraw = True
494.8809 	EXP 	r_2_label: autoDraw = True
494.8809 	EXP 	r_3_label: autoDraw = True
494.8809 	EXP 	prompt: autoDraw = True
499.5018 	DATA 	Keypress: 3
499.5137 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
499.5300 	INFO 	Keyboard events cleared
499.5293 	EXP 	r_1: autoDraw = False
499.5293 	EXP 	r_2: autoDraw = False
499.5293 	EXP 	r_3: autoDraw = False
499.5293 	EXP 	r_1_label: autoDraw = False
499.5293 	EXP 	r_2_label: autoDraw = False
499.5293 	EXP 	r_3_label: autoDraw = False
499.5293 	EXP 	prompt: autoDraw = False
499.5293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.6813 	EXP 	r_1: autoDraw = True
499.6813 	EXP 	r_2: autoDraw = True
499.6813 	EXP 	r_3: autoDraw = True
499.6813 	EXP 	r_1_label: autoDraw = True
499.6813 	EXP 	r_2_label: autoDraw = True
499.6813 	EXP 	r_3_label: autoDraw = True
499.6813 	EXP 	prompt: autoDraw = True
500.7397 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
500.7449 	DATA 	Keypress: 3
500.7577 	INFO 	Keyboard events cleared
500.7569 	EXP 	r_1: autoDraw = False
500.7569 	EXP 	r_2: autoDraw = False
500.7569 	EXP 	r_3: autoDraw = False
500.7569 	EXP 	r_1_label: autoDraw = False
500.7569 	EXP 	r_2_label: autoDraw = False
500.7569 	EXP 	r_3_label: autoDraw = False
500.7569 	EXP 	prompt: autoDraw = False
500.7569 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.9042 	EXP 	r_1: autoDraw = True
500.9042 	EXP 	r_2: autoDraw = True
500.9042 	EXP 	r_3: autoDraw = True
500.9042 	EXP 	r_1_label: autoDraw = True
500.9042 	EXP 	r_2_label: autoDraw = True
500.9042 	EXP 	r_3_label: autoDraw = True
500.9042 	EXP 	prompt: autoDraw = True
501.9689 	DATA 	Keypress: 2
501.9817 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
502.0025 	INFO 	Keyboard events cleared
502.0005 	EXP 	r_1: autoDraw = False
502.0005 	EXP 	r_2: autoDraw = False
502.0005 	EXP 	r_3: autoDraw = False
502.0005 	EXP 	r_1_label: autoDraw = False
502.0005 	EXP 	r_2_label: autoDraw = False
502.0005 	EXP 	r_3_label: autoDraw = False
502.0005 	EXP 	prompt: autoDraw = False
502.0005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
502.1486 	EXP 	r_1: autoDraw = True
502.1486 	EXP 	r_2: autoDraw = True
502.1486 	EXP 	r_3: autoDraw = True
502.1486 	EXP 	r_1_label: autoDraw = True
502.1486 	EXP 	r_2_label: autoDraw = True
502.1486 	EXP 	r_3_label: autoDraw = True
502.1486 	EXP 	prompt: autoDraw = True
503.2695 	DATA 	Keypress: 2
503.2817 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
503.2981 	INFO 	Keyboard events cleared
503.2973 	EXP 	r_1: autoDraw = False
503.2973 	EXP 	r_2: autoDraw = False
503.2973 	EXP 	r_3: autoDraw = False
503.2973 	EXP 	r_1_label: autoDraw = False
503.2973 	EXP 	r_2_label: autoDraw = False
503.2973 	EXP 	r_3_label: autoDraw = False
503.2973 	EXP 	prompt: autoDraw = False
503.2973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.4453 	EXP 	r_1: autoDraw = True
503.4453 	EXP 	r_2: autoDraw = True
503.4453 	EXP 	r_3: autoDraw = True
503.4453 	EXP 	r_1_label: autoDraw = True
503.4453 	EXP 	r_2_label: autoDraw = True
503.4453 	EXP 	r_3_label: autoDraw = True
503.4453 	EXP 	prompt: autoDraw = True
505.9547 	DATA 	Keypress: 1
