8.6405 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
815.2018 	INFO 	Keyboard events cleared
815.2013 	EXP 	r_1: autoDraw = False
815.2013 	EXP 	r_2: autoDraw = False
815.2013 	EXP 	r_3: autoDraw = False
815.2013 	EXP 	r_1_label: autoDraw = False
815.2013 	EXP 	r_2_label: autoDraw = False
815.2013 	EXP 	r_3_label: autoDraw = False
815.2013 	EXP 	prompt: autoDraw = False
815.2013 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
815.3515 	EXP 	r_1: autoDraw = True
815.3515 	EXP 	r_2: autoDraw = True
815.3515 	EXP 	r_3: autoDraw = True
815.3515 	EXP 	r_1_label: autoDraw = True
815.3515 	EXP 	r_2_label: autoDraw = True
815.3515 	EXP 	r_3_label: autoDraw = True
815.3515 	EXP 	prompt: autoDraw = True
816.1073 	DATA 	Keypress: 1
816.1191 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
816.1348 	INFO 	Keyboard events cleared
816.1343 	EXP 	r_1: autoDraw = False
816.1343 	EXP 	r_2: autoDraw = False
816.1343 	EXP 	r_3: autoDraw = False
816.1343 	EXP 	r_1_label: autoDraw = False
816.1343 	EXP 	r_2_label: autoDraw = False
816.1343 	EXP 	r_3_label: autoDraw = False
816.1343 	EXP 	prompt: autoDraw = False
816.1343 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
816.2845 	EXP 	r_1: autoDraw = True
816.2845 	EXP 	r_2: autoDraw = True
816.2845 	EXP 	r_3: autoDraw = True
816.2845 	EXP 	r_1_label: autoDraw = True
816.2845 	EXP 	r_2_label: autoDraw = True
816.2845 	EXP 	r_3_label: autoDraw = True
816.2845 	EXP 	prompt: autoDraw = True
817.3191 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
817.3241 	DATA 	Keypress: 1
817.3352 	INFO 	Keyboard events cleared
817.3346 	EXP 	r_1: autoDraw = False
817.3346 	EXP 	r_2: autoDraw = False
817.3346 	EXP 	r_3: autoDraw = False
817.3346 	EXP 	r_1_label: autoDraw = False
817.3346 	EXP 	r_2_label: autoDraw = False
817.3346 	EXP 	r_3_label: autoDraw = False
817.3346 	EXP 	prompt: autoDraw = False
817.3346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
817.4845 	EXP 	r_1: autoDraw = True
817.4845 	EXP 	r_2: autoDraw = True
817.4845 	EXP 	r_3: autoDraw = True
817.4845 	EXP 	r_1_label: autoDraw = True
817.4845 	EXP 	r_2_label: autoDraw = True
817.4845 	EXP 	r_3_label: autoDraw = True
817.4845 	EXP 	prompt: autoDraw = True
818.7858 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
818.7905 	DATA 	Keypress: 2
818.8019 	INFO 	Keyboard events cleared
818.8014 	EXP 	r_1: autoDraw = False
818.8014 	EXP 	r_2: autoDraw = False
818.8014 	EXP 	r_3: autoDraw = False
818.8014 	EXP 	r_1_label: autoDraw = False
818.8014 	EXP 	r_2_label: autoDraw = False
818.8014 	EXP 	r_3_label: autoDraw = False
818.8014 	EXP 	prompt: autoDraw = False
818.8014 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
818.9512 	EXP 	r_1: autoDraw = True
818.9512 	EXP 	r_2: autoDraw = True
818.9512 	EXP 	r_3: autoDraw = True
818.9512 	EXP 	r_1_label: autoDraw = True
818.9512 	EXP 	r_2_label: autoDraw = True
818.9512 	EXP 	r_3_label: autoDraw = True
818.9512 	EXP 	prompt: autoDraw = True
819.9906 	DATA 	Keypress: 1
820.0026 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
820.0180 	INFO 	Keyboard events cleared
820.0175 	EXP 	r_1: autoDraw = False
820.0175 	EXP 	r_2: autoDraw = False
820.0175 	EXP 	r_3: autoDraw = False
820.0175 	EXP 	r_1_label: autoDraw = False
820.0175 	EXP 	r_2_label: autoDraw = False
820.0175 	EXP 	r_3_label: autoDraw = False
820.0175 	EXP 	prompt: autoDraw = False
820.0175 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
820.1676 	EXP 	r_1: autoDraw = True
820.1676 	EXP 	r_2: autoDraw = True
820.1676 	EXP 	r_3: autoDraw = True
820.1676 	EXP 	r_1_label: autoDraw = True
820.1676 	EXP 	r_2_label: autoDraw = True
820.1676 	EXP 	r_3_label: autoDraw = True
820.1676 	EXP 	prompt: autoDraw = True
821.2739 	DATA 	Keypress: 1
821.2857 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
821.3014 	INFO 	Keyboard events cleared
821.3009 	EXP 	r_1: autoDraw = False
821.3009 	EXP 	r_2: autoDraw = False
821.3009 	EXP 	r_3: autoDraw = False
821.3009 	EXP 	r_1_label: autoDraw = False
821.3009 	EXP 	r_2_label: autoDraw = False
821.3009 	EXP 	r_3_label: autoDraw = False
821.3009 	EXP 	prompt: autoDraw = False
821.3009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
821.4512 	EXP 	r_1: autoDraw = True
821.4512 	EXP 	r_2: autoDraw = True
821.4512 	EXP 	r_3: autoDraw = True
821.4512 	EXP 	r_1_label: autoDraw = True
821.4512 	EXP 	r_2_label: autoDraw = True
821.4512 	EXP 	r_3_label: autoDraw = True
821.4512 	EXP 	prompt: autoDraw = True
823.5529 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
823.5572 	DATA 	Keypress: 3
823.5683 	INFO 	Keyboard events cleared
823.5678 	EXP 	r_1: autoDraw = False
823.5678 	EXP 	r_2: autoDraw = False
823.5678 	EXP 	r_3: autoDraw = False
823.5678 	EXP 	r_1_label: autoDraw = False
823.5678 	EXP 	r_2_label: autoDraw = False
823.5678 	EXP 	r_3_label: autoDraw = False
823.5678 	EXP 	prompt: autoDraw = False
823.5678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
823.7179 	EXP 	r_1: autoDraw = True
823.7179 	EXP 	r_2: autoDraw = True
823.7179 	EXP 	r_3: autoDraw = True
823.7179 	EXP 	r_1_label: autoDraw = True
823.7179 	EXP 	r_2_label: autoDraw = True
823.7179 	EXP 	r_3_label: autoDraw = True
823.7179 	EXP 	prompt: autoDraw = True
825.4239 	DATA 	Keypress: 2
825.4360 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
825.4514 	INFO 	Keyboard events cleared
825.4509 	EXP 	r_1: autoDraw = False
825.4509 	EXP 	r_2: autoDraw = False
825.4509 	EXP 	r_3: autoDraw = False
825.4509 	EXP 	r_1_label: autoDraw = False
825.4509 	EXP 	r_2_label: autoDraw = False
825.4509 	EXP 	r_3_label: autoDraw = False
825.4509 	EXP 	prompt: autoDraw = False
825.4509 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
825.6009 	EXP 	r_1: autoDraw = True
825.6009 	EXP 	r_2: autoDraw = True
825.6009 	EXP 	r_3: autoDraw = True
825.6009 	EXP 	r_1_label: autoDraw = True
825.6009 	EXP 	r_2_label: autoDraw = True
825.6009 	EXP 	r_3_label: autoDraw = True
825.6009 	EXP 	prompt: autoDraw = True
827.9523 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
827.9572 	DATA 	Keypress: 2
827.9682 	INFO 	Keyboard events cleared
827.9677 	EXP 	r_1: autoDraw = False
827.9677 	EXP 	r_2: autoDraw = False
827.9677 	EXP 	r_3: autoDraw = False
827.9677 	EXP 	r_1_label: autoDraw = False
827.9677 	EXP 	r_2_label: autoDraw = False
827.9677 	EXP 	r_3_label: autoDraw = False
827.9677 	EXP 	prompt: autoDraw = False
827.9677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
828.1177 	EXP 	r_1: autoDraw = True
828.1177 	EXP 	r_2: autoDraw = True
828.1177 	EXP 	r_3: autoDraw = True
828.1177 	EXP 	r_1_label: autoDraw = True
828.1177 	EXP 	r_2_label: autoDraw = True
828.1177 	EXP 	r_3_label: autoDraw = True
828.1177 	EXP 	prompt: autoDraw = True
828.9359 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
828.9405 	DATA 	Keypress: 1
828.9516 	INFO 	Keyboard events cleared
828.9511 	EXP 	r_1: autoDraw = False
828.9511 	EXP 	r_2: autoDraw = False
828.9511 	EXP 	r_3: autoDraw = False
828.9511 	EXP 	r_1_label: autoDraw = False
828.9511 	EXP 	r_2_label: autoDraw = False
828.9511 	EXP 	r_3_label: autoDraw = False
828.9511 	EXP 	prompt: autoDraw = False
828.9511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
829.1009 	EXP 	r_1: autoDraw = True
829.1009 	EXP 	r_2: autoDraw = True
829.1009 	EXP 	r_3: autoDraw = True
829.1009 	EXP 	r_1_label: autoDraw = True
829.1009 	EXP 	r_2_label: autoDraw = True
829.1009 	EXP 	r_3_label: autoDraw = True
829.1009 	EXP 	prompt: autoDraw = True
830.5072 	DATA 	Keypress: 2
830.5190 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
830.5349 	INFO 	Keyboard events cleared
830.5344 	EXP 	r_1: autoDraw = False
830.5344 	EXP 	r_2: autoDraw = False
830.5344 	EXP 	r_3: autoDraw = False
830.5344 	EXP 	r_1_label: autoDraw = False
830.5344 	EXP 	r_2_label: autoDraw = False
830.5344 	EXP 	r_3_label: autoDraw = False
830.5344 	EXP 	prompt: autoDraw = False
830.5344 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
830.6843 	EXP 	r_1: autoDraw = True
830.6843 	EXP 	r_2: autoDraw = True
830.6843 	EXP 	r_3: autoDraw = True
830.6843 	EXP 	r_1_label: autoDraw = True
830.6843 	EXP 	r_2_label: autoDraw = True
830.6843 	EXP 	r_3_label: autoDraw = True
830.6843 	EXP 	prompt: autoDraw = True
831.7529 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
831.7572 	DATA 	Keypress: 3
831.7685 	INFO 	Keyboard events cleared
831.7680 	EXP 	r_1: autoDraw = False
831.7680 	EXP 	r_2: autoDraw = False
831.7680 	EXP 	r_3: autoDraw = False
831.7680 	EXP 	r_1_label: autoDraw = False
831.7680 	EXP 	r_2_label: autoDraw = False
831.7680 	EXP 	r_3_label: autoDraw = False
831.7680 	EXP 	prompt: autoDraw = False
831.7680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
831.9176 	EXP 	r_1: autoDraw = True
831.9176 	EXP 	r_2: autoDraw = True
831.9176 	EXP 	r_3: autoDraw = True
831.9176 	EXP 	r_1_label: autoDraw = True
831.9176 	EXP 	r_2_label: autoDraw = True
831.9176 	EXP 	r_3_label: autoDraw = True
831.9176 	EXP 	prompt: autoDraw = True
833.0738 	DATA 	Keypress: 3
833.0856 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
833.1013 	INFO 	Keyboard events cleared
833.1008 	EXP 	r_1: autoDraw = False
833.1008 	EXP 	r_2: autoDraw = False
833.1008 	EXP 	r_3: autoDraw = False
833.1008 	EXP 	r_1_label: autoDraw = False
833.1008 	EXP 	r_2_label: autoDraw = False
833.1008 	EXP 	r_3_label: autoDraw = False
833.1008 	EXP 	prompt: autoDraw = False
833.1008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
833.2511 	EXP 	r_1: autoDraw = True
833.2511 	EXP 	r_2: autoDraw = True
833.2511 	EXP 	r_3: autoDraw = True
833.2511 	EXP 	r_1_label: autoDraw = True
833.2511 	EXP 	r_2_label: autoDraw = True
833.2511 	EXP 	r_3_label: autoDraw = True
833.2511 	EXP 	prompt: autoDraw = True
834.1571 	DATA 	Keypress: 2
834.1691 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
834.1847 	INFO 	Keyboard events cleared
834.1842 	EXP 	r_1: autoDraw = False
834.1842 	EXP 	r_2: autoDraw = False
834.1842 	EXP 	r_3: autoDraw = False
834.1842 	EXP 	r_1_label: autoDraw = False
834.1842 	EXP 	r_2_label: autoDraw = False
834.1842 	EXP 	r_3_label: autoDraw = False
834.1842 	EXP 	prompt: autoDraw = False
834.1842 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
834.3342 	EXP 	r_1: autoDraw = True
834.3342 	EXP 	r_2: autoDraw = True
834.3342 	EXP 	r_3: autoDraw = True
834.3342 	EXP 	r_1_label: autoDraw = True
834.3342 	EXP 	r_2_label: autoDraw = True
834.3342 	EXP 	r_3_label: autoDraw = True
834.3342 	EXP 	prompt: autoDraw = True
835.6238 	DATA 	Keypress: 3
835.6355 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
835.6513 	INFO 	Keyboard events cleared
835.6508 	EXP 	r_1: autoDraw = False
835.6508 	EXP 	r_2: autoDraw = False
835.6508 	EXP 	r_3: autoDraw = False
835.6508 	EXP 	r_1_label: autoDraw = False
835.6508 	EXP 	r_2_label: autoDraw = False
835.6508 	EXP 	r_3_label: autoDraw = False
835.6508 	EXP 	prompt: autoDraw = False
835.6508 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
835.8012 	EXP 	r_1: autoDraw = True
835.8012 	EXP 	r_2: autoDraw = True
835.8012 	EXP 	r_3: autoDraw = True
835.8012 	EXP 	r_1_label: autoDraw = True
835.8012 	EXP 	r_2_label: autoDraw = True
835.8012 	EXP 	r_3_label: autoDraw = True
835.8012 	EXP 	prompt: autoDraw = True
836.9238 	DATA 	Keypress: 3
836.9358 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
836.9513 	INFO 	Keyboard events cleared
836.9507 	EXP 	r_1: autoDraw = False
836.9507 	EXP 	r_2: autoDraw = False
836.9507 	EXP 	r_3: autoDraw = False
836.9507 	EXP 	r_1_label: autoDraw = False
836.9507 	EXP 	r_2_label: autoDraw = False
836.9507 	EXP 	r_3_label: autoDraw = False
836.9507 	EXP 	prompt: autoDraw = False
836.9507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
837.1010 	EXP 	r_1: autoDraw = True
837.1010 	EXP 	r_2: autoDraw = True
837.1010 	EXP 	r_3: autoDraw = True
837.1010 	EXP 	r_1_label: autoDraw = True
837.1010 	EXP 	r_2_label: autoDraw = True
837.1010 	EXP 	r_3_label: autoDraw = True
837.1010 	EXP 	prompt: autoDraw = True
838.9022 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
838.9071 	DATA 	Keypress: 2
838.9183 	INFO 	Keyboard events cleared
838.9177 	EXP 	r_1: autoDraw = False
838.9177 	EXP 	r_2: autoDraw = False
838.9177 	EXP 	r_3: autoDraw = False
838.9177 	EXP 	r_1_label: autoDraw = False
838.9177 	EXP 	r_2_label: autoDraw = False
838.9177 	EXP 	r_3_label: autoDraw = False
838.9177 	EXP 	prompt: autoDraw = False
838.9177 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
839.0677 	EXP 	r_1: autoDraw = True
839.0677 	EXP 	r_2: autoDraw = True
839.0677 	EXP 	r_3: autoDraw = True
839.0677 	EXP 	r_1_label: autoDraw = True
839.0677 	EXP 	r_2_label: autoDraw = True
839.0677 	EXP 	r_3_label: autoDraw = True
839.0677 	EXP 	prompt: autoDraw = True
840.2571 	DATA 	Keypress: 2
840.2691 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
840.2847 	INFO 	Keyboard events cleared
840.2841 	EXP 	r_1: autoDraw = False
840.2841 	EXP 	r_2: autoDraw = False
840.2841 	EXP 	r_3: autoDraw = False
840.2841 	EXP 	r_1_label: autoDraw = False
840.2841 	EXP 	r_2_label: autoDraw = False
840.2841 	EXP 	r_3_label: autoDraw = False
840.2841 	EXP 	prompt: autoDraw = False
840.2841 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
840.4344 	EXP 	r_1: autoDraw = True
840.4344 	EXP 	r_2: autoDraw = True
840.4344 	EXP 	r_3: autoDraw = True
840.4344 	EXP 	r_1_label: autoDraw = True
840.4344 	EXP 	r_2_label: autoDraw = True
840.4344 	EXP 	r_3_label: autoDraw = True
840.4344 	EXP 	prompt: autoDraw = True
843.7573 	DATA 	Keypress: 3
843.7694 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
843.7847 	INFO 	Keyboard events cleared
843.7842 	EXP 	r_1: autoDraw = False
843.7842 	EXP 	r_2: autoDraw = False
843.7842 	EXP 	r_3: autoDraw = False
843.7842 	EXP 	r_1_label: autoDraw = False
843.7842 	EXP 	r_2_label: autoDraw = False
843.7842 	EXP 	r_3_label: autoDraw = False
843.7842 	EXP 	prompt: autoDraw = False
843.7842 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
843.9346 	EXP 	r_1: autoDraw = True
843.9346 	EXP 	r_2: autoDraw = True
843.9346 	EXP 	r_3: autoDraw = True
843.9346 	EXP 	r_1_label: autoDraw = True
843.9346 	EXP 	r_2_label: autoDraw = True
843.9346 	EXP 	r_3_label: autoDraw = True
843.9346 	EXP 	prompt: autoDraw = True
845.0524 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
845.0571 	DATA 	Keypress: 3
845.0682 	INFO 	Keyboard events cleared
845.0677 	EXP 	r_1: autoDraw = False
845.0677 	EXP 	r_2: autoDraw = False
845.0677 	EXP 	r_3: autoDraw = False
845.0677 	EXP 	r_1_label: autoDraw = False
845.0677 	EXP 	r_2_label: autoDraw = False
845.0677 	EXP 	r_3_label: autoDraw = False
845.0677 	EXP 	prompt: autoDraw = False
845.0677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
845.2177 	EXP 	r_1: autoDraw = True
845.2177 	EXP 	r_2: autoDraw = True
845.2177 	EXP 	r_3: autoDraw = True
845.2177 	EXP 	r_1_label: autoDraw = True
845.2177 	EXP 	r_2_label: autoDraw = True
845.2177 	EXP 	r_3_label: autoDraw = True
845.2177 	EXP 	prompt: autoDraw = True
846.1527 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
846.1571 	DATA 	Keypress: 3
846.1682 	INFO 	Keyboard events cleared
846.1677 	EXP 	r_1: autoDraw = False
846.1677 	EXP 	r_2: autoDraw = False
846.1677 	EXP 	r_3: autoDraw = False
846.1677 	EXP 	r_1_label: autoDraw = False
846.1677 	EXP 	r_2_label: autoDraw = False
846.1677 	EXP 	r_3_label: autoDraw = False
846.1677 	EXP 	prompt: autoDraw = False
846.1677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
846.3177 	EXP 	r_1: autoDraw = True
846.3177 	EXP 	r_2: autoDraw = True
846.3177 	EXP 	r_3: autoDraw = True
846.3177 	EXP 	r_1_label: autoDraw = True
846.3177 	EXP 	r_2_label: autoDraw = True
846.3177 	EXP 	r_3_label: autoDraw = True
846.3177 	EXP 	prompt: autoDraw = True
847.9358 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
847.9404 	DATA 	Keypress: 2
847.9515 	INFO 	Keyboard events cleared
847.9510 	EXP 	r_1: autoDraw = False
847.9510 	EXP 	r_2: autoDraw = False
847.9510 	EXP 	r_3: autoDraw = False
847.9510 	EXP 	r_1_label: autoDraw = False
847.9510 	EXP 	r_2_label: autoDraw = False
847.9510 	EXP 	r_3_label: autoDraw = False
847.9510 	EXP 	prompt: autoDraw = False
847.9510 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
848.1010 	EXP 	r_1: autoDraw = True
848.1010 	EXP 	r_2: autoDraw = True
848.1010 	EXP 	r_3: autoDraw = True
848.1010 	EXP 	r_1_label: autoDraw = True
848.1010 	EXP 	r_2_label: autoDraw = True
848.1010 	EXP 	r_3_label: autoDraw = True
848.1010 	EXP 	prompt: autoDraw = True
848.8689 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
848.8737 	DATA 	Keypress: 1
848.8847 	INFO 	Keyboard events cleared
848.8842 	EXP 	r_1: autoDraw = False
848.8842 	EXP 	r_2: autoDraw = False
848.8842 	EXP 	r_3: autoDraw = False
848.8842 	EXP 	r_1_label: autoDraw = False
848.8842 	EXP 	r_2_label: autoDraw = False
848.8842 	EXP 	r_3_label: autoDraw = False
848.8842 	EXP 	prompt: autoDraw = False
848.8842 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
849.0341 	EXP 	r_1: autoDraw = True
849.0341 	EXP 	r_2: autoDraw = True
849.0341 	EXP 	r_3: autoDraw = True
849.0341 	EXP 	r_1_label: autoDraw = True
849.0341 	EXP 	r_2_label: autoDraw = True
849.0341 	EXP 	r_3_label: autoDraw = True
849.0341 	EXP 	prompt: autoDraw = True
850.9191 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
850.9237 	DATA 	Keypress: 3
850.9348 	INFO 	Keyboard events cleared
850.9343 	EXP 	r_1: autoDraw = False
850.9343 	EXP 	r_2: autoDraw = False
850.9343 	EXP 	r_3: autoDraw = False
850.9343 	EXP 	r_1_label: autoDraw = False
850.9343 	EXP 	r_2_label: autoDraw = False
850.9343 	EXP 	r_3_label: autoDraw = False
850.9343 	EXP 	prompt: autoDraw = False
