9.6892 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
805.7191 	EXP 	r_3: autoDraw = True
805.7191 	EXP 	r_1_label: autoDraw = True
805.7191 	EXP 	r_2_label: autoDraw = True
805.7191 	EXP 	r_3_label: autoDraw = True
805.7191 	EXP 	prompt: autoDraw = True
807.2406 	DATA 	Keypress: 2
807.2568 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
807.2751 	INFO 	Keyboard events cleared
807.2743 	EXP 	r_1: autoDraw = False
807.2743 	EXP 	r_2: autoDraw = False
807.2743 	EXP 	r_3: autoDraw = False
807.2743 	EXP 	r_1_label: autoDraw = False
807.2743 	EXP 	r_2_label: autoDraw = False
807.2743 	EXP 	r_3_label: autoDraw = False
807.2743 	EXP 	prompt: autoDraw = False
807.2743 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
807.4243 	EXP 	r_1: autoDraw = True
807.4243 	EXP 	r_2: autoDraw = True
807.4243 	EXP 	r_3: autoDraw = True
807.4243 	EXP 	r_1_label: autoDraw = True
807.4243 	EXP 	r_2_label: autoDraw = True
807.4243 	EXP 	r_3_label: autoDraw = True
807.4243 	EXP 	prompt: autoDraw = True
809.3530 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
809.3581 	DATA 	Keypress: 2
809.3690 	INFO 	Keyboard events cleared
809.3683 	EXP 	r_1: autoDraw = False
809.3683 	EXP 	r_2: autoDraw = False
809.3683 	EXP 	r_3: autoDraw = False
809.3683 	EXP 	r_1_label: autoDraw = False
809.3683 	EXP 	r_2_label: autoDraw = False
809.3683 	EXP 	r_3_label: autoDraw = False
809.3683 	EXP 	prompt: autoDraw = False
809.3683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
809.5196 	EXP 	r_1: autoDraw = True
809.5196 	EXP 	r_2: autoDraw = True
809.5196 	EXP 	r_3: autoDraw = True
809.5196 	EXP 	r_1_label: autoDraw = True
809.5196 	EXP 	r_2_label: autoDraw = True
809.5196 	EXP 	r_3_label: autoDraw = True
809.5196 	EXP 	prompt: autoDraw = True
810.9422 	DATA 	Keypress: 3
810.9551 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
810.9712 	INFO 	Keyboard events cleared
810.9705 	EXP 	r_1: autoDraw = False
810.9705 	EXP 	r_2: autoDraw = False
810.9705 	EXP 	r_3: autoDraw = False
810.9705 	EXP 	r_1_label: autoDraw = False
810.9705 	EXP 	r_2_label: autoDraw = False
810.9705 	EXP 	r_3_label: autoDraw = False
810.9705 	EXP 	prompt: autoDraw = False
810.9705 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
811.1207 	EXP 	r_1: autoDraw = True
811.1207 	EXP 	r_2: autoDraw = True
811.1207 	EXP 	r_3: autoDraw = True
811.1207 	EXP 	r_1_label: autoDraw = True
811.1207 	EXP 	r_2_label: autoDraw = True
811.1207 	EXP 	r_3_label: autoDraw = True
811.1207 	EXP 	prompt: autoDraw = True
813.7309 	DATA 	Keypress: 1
813.7468 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
813.7642 	INFO 	Keyboard events cleared
813.7635 	EXP 	r_1: autoDraw = False
813.7635 	EXP 	r_2: autoDraw = False
813.7635 	EXP 	r_3: autoDraw = False
813.7635 	EXP 	r_1_label: autoDraw = False
813.7635 	EXP 	r_2_label: autoDraw = False
813.7635 	EXP 	r_3_label: autoDraw = False
813.7635 	EXP 	prompt: autoDraw = False
813.7635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
813.9053 	EXP 	r_1: autoDraw = True
813.9053 	EXP 	r_2: autoDraw = True
813.9053 	EXP 	r_3: autoDraw = True
813.9053 	EXP 	r_1_label: autoDraw = True
813.9053 	EXP 	r_2_label: autoDraw = True
813.9053 	EXP 	r_3_label: autoDraw = True
813.9053 	EXP 	prompt: autoDraw = True
814.8563 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
814.8621 	DATA 	Keypress: 1
814.8726 	INFO 	Keyboard events cleared
814.8717 	EXP 	r_1: autoDraw = False
814.8717 	EXP 	r_2: autoDraw = False
814.8717 	EXP 	r_3: autoDraw = False
814.8717 	EXP 	r_1_label: autoDraw = False
814.8717 	EXP 	r_2_label: autoDraw = False
814.8717 	EXP 	r_3_label: autoDraw = False
814.8717 	EXP 	prompt: autoDraw = False
814.8717 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
815.0202 	EXP 	r_1: autoDraw = True
815.0202 	EXP 	r_2: autoDraw = True
815.0202 	EXP 	r_3: autoDraw = True
815.0202 	EXP 	r_1_label: autoDraw = True
815.0202 	EXP 	r_2_label: autoDraw = True
815.0202 	EXP 	r_3_label: autoDraw = True
815.0202 	EXP 	prompt: autoDraw = True
817.1240 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
817.1301 	DATA 	Keypress: 1
817.1408 	INFO 	Keyboard events cleared
817.1401 	EXP 	r_1: autoDraw = False
817.1401 	EXP 	r_2: autoDraw = False
817.1401 	EXP 	r_3: autoDraw = False
817.1401 	EXP 	r_1_label: autoDraw = False
817.1401 	EXP 	r_2_label: autoDraw = False
817.1401 	EXP 	r_3_label: autoDraw = False
817.1401 	EXP 	prompt: autoDraw = False
817.1401 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
817.2765 	EXP 	r_1: autoDraw = True
817.2765 	EXP 	r_2: autoDraw = True
817.2765 	EXP 	r_3: autoDraw = True
817.2765 	EXP 	r_1_label: autoDraw = True
817.2765 	EXP 	r_2_label: autoDraw = True
817.2765 	EXP 	r_3_label: autoDraw = True
817.2765 	EXP 	prompt: autoDraw = True
818.0748 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
818.0801 	DATA 	Keypress: 1
818.0930 	INFO 	Keyboard events cleared
818.0922 	EXP 	r_1: autoDraw = False
818.0922 	EXP 	r_2: autoDraw = False
818.0922 	EXP 	r_3: autoDraw = False
818.0922 	EXP 	r_1_label: autoDraw = False
818.0922 	EXP 	r_2_label: autoDraw = False
818.0922 	EXP 	r_3_label: autoDraw = False
818.0922 	EXP 	prompt: autoDraw = False
818.0922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
818.2382 	EXP 	r_1: autoDraw = True
818.2382 	EXP 	r_2: autoDraw = True
818.2382 	EXP 	r_3: autoDraw = True
818.2382 	EXP 	r_1_label: autoDraw = True
818.2382 	EXP 	r_2_label: autoDraw = True
818.2382 	EXP 	r_3_label: autoDraw = True
818.2382 	EXP 	prompt: autoDraw = True
819.0944 	DATA 	Keypress: 2
819.1068 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
819.1234 	INFO 	Keyboard events cleared
819.1227 	EXP 	r_1: autoDraw = False
819.1227 	EXP 	r_2: autoDraw = False
819.1227 	EXP 	r_3: autoDraw = False
819.1227 	EXP 	r_1_label: autoDraw = False
819.1227 	EXP 	r_2_label: autoDraw = False
819.1227 	EXP 	r_3_label: autoDraw = False
819.1227 	EXP 	prompt: autoDraw = False
819.1227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
819.2599 	EXP 	r_1: autoDraw = True
819.2599 	EXP 	r_2: autoDraw = True
819.2599 	EXP 	r_3: autoDraw = True
819.2599 	EXP 	r_1_label: autoDraw = True
819.2599 	EXP 	r_2_label: autoDraw = True
819.2599 	EXP 	r_3_label: autoDraw = True
819.2599 	EXP 	prompt: autoDraw = True
819.9284 	DATA 	Keypress: 1
819.9420 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
819.9582 	INFO 	Keyboard events cleared
819.9575 	EXP 	r_1: autoDraw = False
819.9575 	EXP 	r_2: autoDraw = False
819.9575 	EXP 	r_3: autoDraw = False
819.9575 	EXP 	r_1_label: autoDraw = False
819.9575 	EXP 	r_2_label: autoDraw = False
819.9575 	EXP 	r_3_label: autoDraw = False
819.9575 	EXP 	prompt: autoDraw = False
819.9575 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
820.1105 	EXP 	r_1: autoDraw = True
820.1105 	EXP 	r_2: autoDraw = True
820.1105 	EXP 	r_3: autoDraw = True
820.1105 	EXP 	r_1_label: autoDraw = True
820.1105 	EXP 	r_2_label: autoDraw = True
820.1105 	EXP 	r_3_label: autoDraw = True
820.1105 	EXP 	prompt: autoDraw = True
821.1154 	DATA 	Keypress: 3
821.1290 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
821.1452 	INFO 	Keyboard events cleared
821.1445 	EXP 	r_1: autoDraw = False
821.1445 	EXP 	r_2: autoDraw = False
821.1445 	EXP 	r_3: autoDraw = False
821.1445 	EXP 	r_1_label: autoDraw = False
821.1445 	EXP 	r_2_label: autoDraw = False
821.1445 	EXP 	r_3_label: autoDraw = False
821.1445 	EXP 	prompt: autoDraw = False
821.1445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
821.2942 	EXP 	r_1: autoDraw = True
821.2942 	EXP 	r_2: autoDraw = True
821.2942 	EXP 	r_3: autoDraw = True
821.2942 	EXP 	r_1_label: autoDraw = True
821.2942 	EXP 	r_2_label: autoDraw = True
821.2942 	EXP 	r_3_label: autoDraw = True
821.2942 	EXP 	prompt: autoDraw = True
821.8794 	DATA 	Keypress: 3
821.8919 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
821.9073 	INFO 	Keyboard events cleared
821.9066 	EXP 	r_1: autoDraw = False
821.9066 	EXP 	r_2: autoDraw = False
821.9066 	EXP 	r_3: autoDraw = False
821.9066 	EXP 	r_1_label: autoDraw = False
821.9066 	EXP 	r_2_label: autoDraw = False
821.9066 	EXP 	r_3_label: autoDraw = False
821.9066 	EXP 	prompt: autoDraw = False
821.9066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
822.0557 	EXP 	r_1: autoDraw = True
822.0557 	EXP 	r_2: autoDraw = True
822.0557 	EXP 	r_3: autoDraw = True
822.0557 	EXP 	r_1_label: autoDraw = True
822.0557 	EXP 	r_2_label: autoDraw = True
822.0557 	EXP 	r_3_label: autoDraw = True
822.0557 	EXP 	prompt: autoDraw = True
822.9616 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
822.9676 	DATA 	Keypress: 2
822.9780 	INFO 	Keyboard events cleared
822.9773 	EXP 	r_1: autoDraw = False
822.9773 	EXP 	r_2: autoDraw = False
822.9773 	EXP 	r_3: autoDraw = False
822.9773 	EXP 	r_1_label: autoDraw = False
822.9773 	EXP 	r_2_label: autoDraw = False
822.9773 	EXP 	r_3_label: autoDraw = False
822.9773 	EXP 	prompt: autoDraw = False
822.9773 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
823.1278 	EXP 	r_1: autoDraw = True
823.1278 	EXP 	r_2: autoDraw = True
823.1278 	EXP 	r_3: autoDraw = True
823.1278 	EXP 	r_1_label: autoDraw = True
823.1278 	EXP 	r_2_label: autoDraw = True
823.1278 	EXP 	r_3_label: autoDraw = True
823.1278 	EXP 	prompt: autoDraw = True
824.3179 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
824.3232 	DATA 	Keypress: 1
824.3359 	INFO 	Keyboard events cleared
824.3352 	EXP 	r_1: autoDraw = False
824.3352 	EXP 	r_2: autoDraw = False
824.3352 	EXP 	r_3: autoDraw = False
824.3352 	EXP 	r_1_label: autoDraw = False
824.3352 	EXP 	r_2_label: autoDraw = False
824.3352 	EXP 	r_3_label: autoDraw = False
824.3352 	EXP 	prompt: autoDraw = False
824.3352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
824.4756 	EXP 	r_1: autoDraw = True
824.4756 	EXP 	r_2: autoDraw = True
824.4756 	EXP 	r_3: autoDraw = True
824.4756 	EXP 	r_1_label: autoDraw = True
824.4756 	EXP 	r_2_label: autoDraw = True
824.4756 	EXP 	r_3_label: autoDraw = True
824.4756 	EXP 	prompt: autoDraw = True
825.0827 	DATA 	Keypress: 1
825.0943 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
825.1118 	INFO 	Keyboard events cleared
825.1111 	EXP 	r_1: autoDraw = False
825.1111 	EXP 	r_2: autoDraw = False
825.1111 	EXP 	r_3: autoDraw = False
825.1111 	EXP 	r_1_label: autoDraw = False
825.1111 	EXP 	r_2_label: autoDraw = False
825.1111 	EXP 	r_3_label: autoDraw = False
825.1111 	EXP 	prompt: autoDraw = False
825.1111 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
825.2469 	EXP 	r_1: autoDraw = True
825.2469 	EXP 	r_2: autoDraw = True
825.2469 	EXP 	r_3: autoDraw = True
825.2469 	EXP 	r_1_label: autoDraw = True
825.2469 	EXP 	r_2_label: autoDraw = True
825.2469 	EXP 	r_3_label: autoDraw = True
825.2469 	EXP 	prompt: autoDraw = True
826.1826 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
826.1879 	DATA 	Keypress: 1
826.2023 	INFO 	Keyboard events cleared
826.2015 	EXP 	r_1: autoDraw = False
826.2015 	EXP 	r_2: autoDraw = False
826.2015 	EXP 	r_3: autoDraw = False
826.2015 	EXP 	r_1_label: autoDraw = False
826.2015 	EXP 	r_2_label: autoDraw = False
826.2015 	EXP 	r_3_label: autoDraw = False
826.2015 	EXP 	prompt: autoDraw = False
826.2015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
826.3426 	EXP 	r_1: autoDraw = True
826.3426 	EXP 	r_2: autoDraw = True
826.3426 	EXP 	r_3: autoDraw = True
826.3426 	EXP 	r_1_label: autoDraw = True
826.3426 	EXP 	r_2_label: autoDraw = True
826.3426 	EXP 	r_3_label: autoDraw = True
826.3426 	EXP 	prompt: autoDraw = True
828.6641 	DATA 	Keypress: 3
828.6766 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
828.6937 	INFO 	Keyboard events cleared
828.6930 	EXP 	r_1: autoDraw = False
828.6930 	EXP 	r_2: autoDraw = False
828.6930 	EXP 	r_3: autoDraw = False
828.6930 	EXP 	r_1_label: autoDraw = False
828.6930 	EXP 	r_2_label: autoDraw = False
828.6930 	EXP 	r_3_label: autoDraw = False
828.6930 	EXP 	prompt: autoDraw = False
828.6930 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
828.8506 	EXP 	r_1: autoDraw = True
828.8506 	EXP 	r_2: autoDraw = True
828.8506 	EXP 	r_3: autoDraw = True
828.8506 	EXP 	r_1_label: autoDraw = True
828.8506 	EXP 	r_2_label: autoDraw = True
828.8506 	EXP 	r_3_label: autoDraw = True
828.8506 	EXP 	prompt: autoDraw = True
829.5463 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
829.5524 	DATA 	Keypress: 3
829.5627 	INFO 	Keyboard events cleared
829.5620 	EXP 	r_1: autoDraw = False
829.5620 	EXP 	r_2: autoDraw = False
829.5620 	EXP 	r_3: autoDraw = False
829.5620 	EXP 	r_1_label: autoDraw = False
829.5620 	EXP 	r_2_label: autoDraw = False
829.5620 	EXP 	r_3_label: autoDraw = False
829.5620 	EXP 	prompt: autoDraw = False
829.5620 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
829.7106 	EXP 	r_1: autoDraw = True
829.7106 	EXP 	r_2: autoDraw = True
829.7106 	EXP 	r_3: autoDraw = True
829.7106 	EXP 	r_1_label: autoDraw = True
829.7106 	EXP 	r_2_label: autoDraw = True
829.7106 	EXP 	r_3_label: autoDraw = True
829.7106 	EXP 	prompt: autoDraw = True
831.0315 	DATA 	Keypress: 2
831.0434 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
831.0598 	INFO 	Keyboard events cleared
831.0589 	EXP 	r_1: autoDraw = False
831.0589 	EXP 	r_2: autoDraw = False
831.0589 	EXP 	r_3: autoDraw = False
831.0589 	EXP 	r_1_label: autoDraw = False
831.0589 	EXP 	r_2_label: autoDraw = False
831.0589 	EXP 	r_3_label: autoDraw = False
831.0589 	EXP 	prompt: autoDraw = False
831.0589 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
831.2109 	EXP 	r_1: autoDraw = True
831.2109 	EXP 	r_2: autoDraw = True
831.2109 	EXP 	r_3: autoDraw = True
831.2109 	EXP 	r_1_label: autoDraw = True
831.2109 	EXP 	r_2_label: autoDraw = True
831.2109 	EXP 	r_3_label: autoDraw = True
831.2109 	EXP 	prompt: autoDraw = True
832.0886 	DATA 	Keypress: 1
832.1033 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
832.1183 	INFO 	Keyboard events cleared
832.1176 	EXP 	r_1: autoDraw = False
832.1176 	EXP 	r_2: autoDraw = False
832.1176 	EXP 	r_3: autoDraw = False
832.1176 	EXP 	r_1_label: autoDraw = False
832.1176 	EXP 	r_2_label: autoDraw = False
832.1176 	EXP 	r_3_label: autoDraw = False
832.1176 	EXP 	prompt: autoDraw = False
832.1176 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
832.2613 	EXP 	r_1: autoDraw = True
832.2613 	EXP 	r_2: autoDraw = True
832.2613 	EXP 	r_3: autoDraw = True
832.2613 	EXP 	r_1_label: autoDraw = True
832.2613 	EXP 	r_2_label: autoDraw = True
832.2613 	EXP 	r_3_label: autoDraw = True
832.2613 	EXP 	prompt: autoDraw = True
833.2681 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
833.2732 	DATA 	Keypress: 2
833.2887 	INFO 	Keyboard events cleared
833.2879 	EXP 	r_1: autoDraw = False
833.2879 	EXP 	r_2: autoDraw = False
833.2879 	EXP 	r_3: autoDraw = False
833.2879 	EXP 	r_1_label: autoDraw = False
833.2879 	EXP 	r_2_label: autoDraw = False
833.2879 	EXP 	r_3_label: autoDraw = False
833.2879 	EXP 	prompt: autoDraw = False
833.2879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
833.4291 	EXP 	r_1: autoDraw = True
833.4291 	EXP 	r_2: autoDraw = True
833.4291 	EXP 	r_3: autoDraw = True
833.4291 	EXP 	r_1_label: autoDraw = True
833.4291 	EXP 	r_2_label: autoDraw = True
833.4291 	EXP 	r_3_label: autoDraw = True
833.4291 	EXP 	prompt: autoDraw = True
834.9284 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
834.9339 	DATA 	Keypress: 2
834.9487 	INFO 	Keyboard events cleared
834.9479 	EXP 	r_1: autoDraw = False
834.9479 	EXP 	r_2: autoDraw = False
834.9479 	EXP 	r_3: autoDraw = False
834.9479 	EXP 	r_1_label: autoDraw = False
834.9479 	EXP 	r_2_label: autoDraw = False
834.9479 	EXP 	r_3_label: autoDraw = False
834.9479 	EXP 	prompt: autoDraw = False
834.9479 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
835.0952 	EXP 	r_1: autoDraw = True
835.0952 	EXP 	r_2: autoDraw = True
835.0952 	EXP 	r_3: autoDraw = True
835.0952 	EXP 	r_1_label: autoDraw = True
835.0952 	EXP 	r_2_label: autoDraw = True
835.0952 	EXP 	r_3_label: autoDraw = True
835.0952 	EXP 	prompt: autoDraw = True
835.9120 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
835.9176 	DATA 	Keypress: 2
835.9302 	INFO 	Keyboard events cleared
835.9294 	EXP 	r_1: autoDraw = False
835.9294 	EXP 	r_2: autoDraw = False
835.9294 	EXP 	r_3: autoDraw = False
835.9294 	EXP 	r_1_label: autoDraw = False
835.9294 	EXP 	r_2_label: autoDraw = False
835.9294 	EXP 	r_3_label: autoDraw = False
835.9294 	EXP 	prompt: autoDraw = False
835.9294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
836.0847 	EXP 	r_1: autoDraw = True
836.0847 	EXP 	r_2: autoDraw = True
836.0847 	EXP 	r_3: autoDraw = True
836.0847 	EXP 	r_1_label: autoDraw = True
836.0847 	EXP 	r_2_label: autoDraw = True
836.0847 	EXP 	r_3_label: autoDraw = True
836.0847 	EXP 	prompt: autoDraw = True
836.9456 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
836.9509 	DATA 	Keypress: 1
836.9620 	INFO 	Keyboard events cleared
836.9613 	EXP 	r_1: autoDraw = False
836.9613 	EXP 	r_2: autoDraw = False
836.9613 	EXP 	r_3: autoDraw = False
836.9613 	EXP 	r_1_label: autoDraw = False
836.9613 	EXP 	r_2_label: autoDraw = False
836.9613 	EXP 	r_3_label: autoDraw = False
836.9613 	EXP 	prompt: autoDraw = False
836.9613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
837.1116 	EXP 	r_1: autoDraw = True
837.1116 	EXP 	r_2: autoDraw = True
837.1116 	EXP 	r_3: autoDraw = True
837.1116 	EXP 	r_1_label: autoDraw = True
837.1116 	EXP 	r_2_label: autoDraw = True
837.1116 	EXP 	r_3_label: autoDraw = True
837.1116 	EXP 	prompt: autoDraw = True
