33.6772 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
822.0226 	EXP 	r_2_label: autoDraw = False
822.0226 	EXP 	r_3_label: autoDraw = False
822.0226 	EXP 	prompt: autoDraw = False
822.0226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
822.1674 	EXP 	r_1: autoDraw = True
822.1674 	EXP 	r_2: autoDraw = True
822.1674 	EXP 	r_3: autoDraw = True
822.1674 	EXP 	r_1_label: autoDraw = True
822.1674 	EXP 	r_2_label: autoDraw = True
822.1674 	EXP 	r_3_label: autoDraw = True
822.1674 	EXP 	prompt: autoDraw = True
823.8749 	DATA 	Keypress: 3
823.8871 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
823.9035 	INFO 	Keyboard events cleared
823.9028 	EXP 	r_1: autoDraw = False
823.9028 	EXP 	r_2: autoDraw = False
823.9028 	EXP 	r_3: autoDraw = False
823.9028 	EXP 	r_1_label: autoDraw = False
823.9028 	EXP 	r_2_label: autoDraw = False
823.9028 	EXP 	r_3_label: autoDraw = False
823.9028 	EXP 	prompt: autoDraw = False
823.9028 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
824.0520 	EXP 	r_1: autoDraw = True
824.0520 	EXP 	r_2: autoDraw = True
824.0520 	EXP 	r_3: autoDraw = True
824.0520 	EXP 	r_1_label: autoDraw = True
824.0520 	EXP 	r_2_label: autoDraw = True
824.0520 	EXP 	r_3_label: autoDraw = True
824.0520 	EXP 	prompt: autoDraw = True
824.7900 	DATA 	Keypress: 2
824.8024 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
824.8185 	INFO 	Keyboard events cleared
824.8178 	EXP 	r_1: autoDraw = False
824.8178 	EXP 	r_2: autoDraw = False
824.8178 	EXP 	r_3: autoDraw = False
824.8178 	EXP 	r_1_label: autoDraw = False
824.8178 	EXP 	r_2_label: autoDraw = False
824.8178 	EXP 	r_3_label: autoDraw = False
824.8178 	EXP 	prompt: autoDraw = False
824.8178 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
824.9685 	EXP 	r_1: autoDraw = True
824.9685 	EXP 	r_2: autoDraw = True
824.9685 	EXP 	r_3: autoDraw = True
824.9685 	EXP 	r_1_label: autoDraw = True
824.9685 	EXP 	r_2_label: autoDraw = True
824.9685 	EXP 	r_3_label: autoDraw = True
824.9685 	EXP 	prompt: autoDraw = True
826.4984 	DATA 	Keypress: 3
826.5130 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
826.5313 	INFO 	Keyboard events cleared
826.5306 	EXP 	r_1: autoDraw = False
826.5306 	EXP 	r_2: autoDraw = False
826.5306 	EXP 	r_3: autoDraw = False
826.5306 	EXP 	r_1_label: autoDraw = False
826.5306 	EXP 	r_2_label: autoDraw = False
826.5306 	EXP 	r_3_label: autoDraw = False
826.5306 	EXP 	prompt: autoDraw = False
826.5306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
826.6680 	EXP 	r_1: autoDraw = True
826.6680 	EXP 	r_2: autoDraw = True
826.6680 	EXP 	r_3: autoDraw = True
826.6680 	EXP 	r_1_label: autoDraw = True
826.6680 	EXP 	r_2_label: autoDraw = True
826.6680 	EXP 	r_3_label: autoDraw = True
826.6680 	EXP 	prompt: autoDraw = True
830.0739 	DATA 	Keypress: 3
830.0905 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
830.1092 	INFO 	Keyboard events cleared
830.1084 	EXP 	r_1: autoDraw = False
830.1084 	EXP 	r_2: autoDraw = False
830.1084 	EXP 	r_3: autoDraw = False
830.1084 	EXP 	r_1_label: autoDraw = False
830.1084 	EXP 	r_2_label: autoDraw = False
830.1084 	EXP 	r_3_label: autoDraw = False
830.1084 	EXP 	prompt: autoDraw = False
830.1084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
830.2533 	EXP 	r_1: autoDraw = True
830.2533 	EXP 	r_2: autoDraw = True
830.2533 	EXP 	r_3: autoDraw = True
830.2533 	EXP 	r_1_label: autoDraw = True
830.2533 	EXP 	r_2_label: autoDraw = True
830.2533 	EXP 	r_3_label: autoDraw = True
830.2533 	EXP 	prompt: autoDraw = True
831.2876 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
831.2930 	DATA 	Keypress: 3
831.3042 	INFO 	Keyboard events cleared
831.3035 	EXP 	r_1: autoDraw = False
831.3035 	EXP 	r_2: autoDraw = False
831.3035 	EXP 	r_3: autoDraw = False
831.3035 	EXP 	r_1_label: autoDraw = False
831.3035 	EXP 	r_2_label: autoDraw = False
831.3035 	EXP 	r_3_label: autoDraw = False
831.3035 	EXP 	prompt: autoDraw = False
831.3035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
831.4536 	EXP 	r_1: autoDraw = True
831.4536 	EXP 	r_2: autoDraw = True
831.4536 	EXP 	r_3: autoDraw = True
831.4536 	EXP 	r_1_label: autoDraw = True
831.4536 	EXP 	r_2_label: autoDraw = True
831.4536 	EXP 	r_3_label: autoDraw = True
831.4536 	EXP 	prompt: autoDraw = True
834.2472 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
834.2525 	DATA 	Keypress: 1
834.2633 	INFO 	Keyboard events cleared
834.2624 	EXP 	r_1: autoDraw = False
834.2624 	EXP 	r_2: autoDraw = False
834.2624 	EXP 	r_3: autoDraw = False
834.2624 	EXP 	r_1_label: autoDraw = False
834.2624 	EXP 	r_2_label: autoDraw = False
834.2624 	EXP 	r_3_label: autoDraw = False
834.2624 	EXP 	prompt: autoDraw = False
834.2624 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
834.4056 	EXP 	r_1: autoDraw = True
834.4056 	EXP 	r_2: autoDraw = True
834.4056 	EXP 	r_3: autoDraw = True
834.4056 	EXP 	r_1_label: autoDraw = True
834.4056 	EXP 	r_2_label: autoDraw = True
834.4056 	EXP 	r_3_label: autoDraw = True
834.4056 	EXP 	prompt: autoDraw = True
836.8241 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
836.8302 	DATA 	Keypress: 1
836.8407 	INFO 	Keyboard events cleared
836.8399 	EXP 	r_1: autoDraw = False
836.8399 	EXP 	r_2: autoDraw = False
836.8399 	EXP 	r_3: autoDraw = False
836.8399 	EXP 	r_1_label: autoDraw = False
836.8399 	EXP 	r_2_label: autoDraw = False
836.8399 	EXP 	r_3_label: autoDraw = False
836.8399 	EXP 	prompt: autoDraw = False
836.8399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
836.9877 	EXP 	r_1: autoDraw = True
836.9877 	EXP 	r_2: autoDraw = True
836.9877 	EXP 	r_3: autoDraw = True
836.9877 	EXP 	r_1_label: autoDraw = True
836.9877 	EXP 	r_2_label: autoDraw = True
836.9877 	EXP 	r_3_label: autoDraw = True
836.9877 	EXP 	prompt: autoDraw = True
837.7111 	DATA 	Keypress: 2
837.7220 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
837.7384 	INFO 	Keyboard events cleared
837.7377 	EXP 	r_1: autoDraw = False
837.7377 	EXP 	r_2: autoDraw = False
837.7377 	EXP 	r_3: autoDraw = False
837.7377 	EXP 	r_1_label: autoDraw = False
837.7377 	EXP 	r_2_label: autoDraw = False
837.7377 	EXP 	r_3_label: autoDraw = False
837.7377 	EXP 	prompt: autoDraw = False
837.7377 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
837.8897 	EXP 	r_1: autoDraw = True
837.8897 	EXP 	r_2: autoDraw = True
837.8897 	EXP 	r_3: autoDraw = True
837.8897 	EXP 	r_1_label: autoDraw = True
837.8897 	EXP 	r_2_label: autoDraw = True
837.8897 	EXP 	r_3_label: autoDraw = True
837.8897 	EXP 	prompt: autoDraw = True
838.7293 	DATA 	Keypress: 3
838.7436 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
838.7599 	INFO 	Keyboard events cleared
838.7592 	EXP 	r_1: autoDraw = False
838.7592 	EXP 	r_2: autoDraw = False
838.7592 	EXP 	r_3: autoDraw = False
838.7592 	EXP 	r_1_label: autoDraw = False
838.7592 	EXP 	r_2_label: autoDraw = False
838.7592 	EXP 	r_3_label: autoDraw = False
838.7592 	EXP 	prompt: autoDraw = False
838.7592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
838.9118 	EXP 	r_1: autoDraw = True
838.9118 	EXP 	r_2: autoDraw = True
838.9118 	EXP 	r_3: autoDraw = True
838.9118 	EXP 	r_1_label: autoDraw = True
838.9118 	EXP 	r_2_label: autoDraw = True
838.9118 	EXP 	r_3_label: autoDraw = True
838.9118 	EXP 	prompt: autoDraw = True
840.8803 	DATA 	Keypress: 3
840.8920 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
840.9067 	INFO 	Keyboard events cleared
840.9058 	EXP 	r_1: autoDraw = False
840.9058 	EXP 	r_2: autoDraw = False
840.9058 	EXP 	r_3: autoDraw = False
840.9058 	EXP 	r_1_label: autoDraw = False
840.9058 	EXP 	r_2_label: autoDraw = False
840.9058 	EXP 	r_3_label: autoDraw = False
840.9058 	EXP 	prompt: autoDraw = False
840.9058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
841.0549 	EXP 	r_1: autoDraw = True
841.0549 	EXP 	r_2: autoDraw = True
841.0549 	EXP 	r_3: autoDraw = True
841.0549 	EXP 	r_1_label: autoDraw = True
841.0549 	EXP 	r_2_label: autoDraw = True
841.0549 	EXP 	r_3_label: autoDraw = True
841.0549 	EXP 	prompt: autoDraw = True
842.0440 	DATA 	Keypress: 3
842.0562 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
842.0730 	INFO 	Keyboard events cleared
842.0715 	EXP 	r_1: autoDraw = False
842.0715 	EXP 	r_2: autoDraw = False
842.0715 	EXP 	r_3: autoDraw = False
842.0715 	EXP 	r_1_label: autoDraw = False
842.0715 	EXP 	r_2_label: autoDraw = False
842.0715 	EXP 	r_3_label: autoDraw = False
842.0715 	EXP 	prompt: autoDraw = False
842.0715 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
842.2250 	EXP 	r_1: autoDraw = True
842.2250 	EXP 	r_2: autoDraw = True
842.2250 	EXP 	r_3: autoDraw = True
842.2250 	EXP 	r_1_label: autoDraw = True
842.2250 	EXP 	r_2_label: autoDraw = True
842.2250 	EXP 	r_3_label: autoDraw = True
842.2250 	EXP 	prompt: autoDraw = True
843.1926 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
843.1981 	DATA 	Keypress: 3
843.2087 	INFO 	Keyboard events cleared
843.2079 	EXP 	r_1: autoDraw = False
843.2079 	EXP 	r_2: autoDraw = False
843.2079 	EXP 	r_3: autoDraw = False
843.2079 	EXP 	r_1_label: autoDraw = False
843.2079 	EXP 	r_2_label: autoDraw = False
843.2079 	EXP 	r_3_label: autoDraw = False
843.2079 	EXP 	prompt: autoDraw = False
843.2079 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
843.3571 	EXP 	r_1: autoDraw = True
843.3571 	EXP 	r_2: autoDraw = True
843.3571 	EXP 	r_3: autoDraw = True
843.3571 	EXP 	r_1_label: autoDraw = True
843.3571 	EXP 	r_2_label: autoDraw = True
843.3571 	EXP 	r_3_label: autoDraw = True
843.3571 	EXP 	prompt: autoDraw = True
844.6950 	DATA 	Keypress: 3
844.7080 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
844.7238 	INFO 	Keyboard events cleared
844.7231 	EXP 	r_1: autoDraw = False
844.7231 	EXP 	r_2: autoDraw = False
844.7231 	EXP 	r_3: autoDraw = False
844.7231 	EXP 	r_1_label: autoDraw = False
844.7231 	EXP 	r_2_label: autoDraw = False
844.7231 	EXP 	r_3_label: autoDraw = False
844.7231 	EXP 	prompt: autoDraw = False
844.7231 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
844.8775 	EXP 	r_1: autoDraw = True
844.8775 	EXP 	r_2: autoDraw = True
844.8775 	EXP 	r_3: autoDraw = True
844.8775 	EXP 	r_1_label: autoDraw = True
844.8775 	EXP 	r_2_label: autoDraw = True
844.8775 	EXP 	r_3_label: autoDraw = True
844.8775 	EXP 	prompt: autoDraw = True
846.6790 	DATA 	Keypress: 1
846.6917 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
846.7082 	INFO 	Keyboard events cleared
846.7075 	EXP 	r_1: autoDraw = False
846.7075 	EXP 	r_2: autoDraw = False
846.7075 	EXP 	r_3: autoDraw = False
846.7075 	EXP 	r_1_label: autoDraw = False
846.7075 	EXP 	r_2_label: autoDraw = False
846.7075 	EXP 	r_3_label: autoDraw = False
846.7075 	EXP 	prompt: autoDraw = False
846.7075 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
846.8580 	EXP 	r_1: autoDraw = True
846.8580 	EXP 	r_2: autoDraw = True
846.8580 	EXP 	r_3: autoDraw = True
846.8580 	EXP 	r_1_label: autoDraw = True
846.8580 	EXP 	r_2_label: autoDraw = True
846.8580 	EXP 	r_3_label: autoDraw = True
846.8580 	EXP 	prompt: autoDraw = True
849.4334 	DATA 	Keypress: 2
849.4456 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
849.4621 	INFO 	Keyboard events cleared
849.4614 	EXP 	r_1: autoDraw = False
849.4614 	EXP 	r_2: autoDraw = False
849.4614 	EXP 	r_3: autoDraw = False
849.4614 	EXP 	r_1_label: autoDraw = False
849.4614 	EXP 	r_2_label: autoDraw = False
849.4614 	EXP 	r_3_label: autoDraw = False
849.4614 	EXP 	prompt: autoDraw = False
849.4614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
849.6173 	EXP 	r_1: autoDraw = True
849.6173 	EXP 	r_2: autoDraw = True
849.6173 	EXP 	r_3: autoDraw = True
849.6173 	EXP 	r_1_label: autoDraw = True
849.6173 	EXP 	r_2_label: autoDraw = True
849.6173 	EXP 	r_3_label: autoDraw = True
849.6173 	EXP 	prompt: autoDraw = True
850.3608 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
850.3675 	DATA 	Keypress: 2
850.3784 	INFO 	Keyboard events cleared
850.3777 	EXP 	r_1: autoDraw = False
850.3777 	EXP 	r_2: autoDraw = False
850.3777 	EXP 	r_3: autoDraw = False
850.3777 	EXP 	r_1_label: autoDraw = False
850.3777 	EXP 	r_2_label: autoDraw = False
850.3777 	EXP 	r_3_label: autoDraw = False
850.3777 	EXP 	prompt: autoDraw = False
850.3777 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
850.5264 	EXP 	r_1: autoDraw = True
850.5264 	EXP 	r_2: autoDraw = True
850.5264 	EXP 	r_3: autoDraw = True
850.5264 	EXP 	r_1_label: autoDraw = True
850.5264 	EXP 	r_2_label: autoDraw = True
850.5264 	EXP 	r_3_label: autoDraw = True
850.5264 	EXP 	prompt: autoDraw = True
852.3850 	DATA 	Keypress: 3
852.3997 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
852.4202 	INFO 	Keyboard events cleared
852.4195 	EXP 	r_1: autoDraw = False
852.4195 	EXP 	r_2: autoDraw = False
852.4195 	EXP 	r_3: autoDraw = False
852.4195 	EXP 	r_1_label: autoDraw = False
852.4195 	EXP 	r_2_label: autoDraw = False
852.4195 	EXP 	r_3_label: autoDraw = False
852.4195 	EXP 	prompt: autoDraw = False
852.4195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
852.5637 	EXP 	r_1: autoDraw = True
852.5637 	EXP 	r_2: autoDraw = True
852.5637 	EXP 	r_3: autoDraw = True
852.5637 	EXP 	r_1_label: autoDraw = True
852.5637 	EXP 	r_2_label: autoDraw = True
852.5637 	EXP 	r_3_label: autoDraw = True
852.5637 	EXP 	prompt: autoDraw = True
853.2143 	DATA 	Keypress: 2
853.2263 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
853.2433 	INFO 	Keyboard events cleared
853.2424 	EXP 	r_1: autoDraw = False
853.2424 	EXP 	r_2: autoDraw = False
853.2424 	EXP 	r_3: autoDraw = False
853.2424 	EXP 	r_1_label: autoDraw = False
853.2424 	EXP 	r_2_label: autoDraw = False
853.2424 	EXP 	r_3_label: autoDraw = False
853.2424 	EXP 	prompt: autoDraw = False
853.2424 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
853.3950 	EXP 	r_1: autoDraw = True
853.3950 	EXP 	r_2: autoDraw = True
853.3950 	EXP 	r_3: autoDraw = True
853.3950 	EXP 	r_1_label: autoDraw = True
853.3950 	EXP 	r_2_label: autoDraw = True
853.3950 	EXP 	r_3_label: autoDraw = True
853.3950 	EXP 	prompt: autoDraw = True
854.3841 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
854.3897 	DATA 	Keypress: 1
854.4004 	INFO 	Keyboard events cleared
854.3995 	EXP 	r_1: autoDraw = False
854.3995 	EXP 	r_2: autoDraw = False
854.3995 	EXP 	r_3: autoDraw = False
854.3995 	EXP 	r_1_label: autoDraw = False
854.3995 	EXP 	r_2_label: autoDraw = False
854.3995 	EXP 	r_3_label: autoDraw = False
854.3995 	EXP 	prompt: autoDraw = False
854.3995 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
854.5441 	EXP 	r_1: autoDraw = True
854.5441 	EXP 	r_2: autoDraw = True
854.5441 	EXP 	r_3: autoDraw = True
854.5441 	EXP 	r_1_label: autoDraw = True
854.5441 	EXP 	r_2_label: autoDraw = True
854.5441 	EXP 	r_3_label: autoDraw = True
854.5441 	EXP 	prompt: autoDraw = True
855.3956 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
855.4011 	DATA 	Keypress: 1
855.4197 	INFO 	Keyboard events cleared
855.4190 	EXP 	r_1: autoDraw = False
855.4190 	EXP 	r_2: autoDraw = False
855.4190 	EXP 	r_3: autoDraw = False
855.4190 	EXP 	r_1_label: autoDraw = False
855.4190 	EXP 	r_2_label: autoDraw = False
855.4190 	EXP 	r_3_label: autoDraw = False
855.4190 	EXP 	prompt: autoDraw = False
855.4190 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
855.5603 	EXP 	r_1: autoDraw = True
855.5603 	EXP 	r_2: autoDraw = True
855.5603 	EXP 	r_3: autoDraw = True
855.5603 	EXP 	r_1_label: autoDraw = True
855.5603 	EXP 	r_2_label: autoDraw = True
855.5603 	EXP 	r_3_label: autoDraw = True
855.5603 	EXP 	prompt: autoDraw = True
856.4459 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
856.4520 	DATA 	Keypress: 2
856.4628 	INFO 	Keyboard events cleared
856.4621 	EXP 	r_1: autoDraw = False
856.4621 	EXP 	r_2: autoDraw = False
856.4621 	EXP 	r_3: autoDraw = False
856.4621 	EXP 	r_1_label: autoDraw = False
856.4621 	EXP 	r_2_label: autoDraw = False
856.4621 	EXP 	r_3_label: autoDraw = False
856.4621 	EXP 	prompt: autoDraw = False
856.4621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
856.6105 	EXP 	r_1: autoDraw = True
856.6105 	EXP 	r_2: autoDraw = True
856.6105 	EXP 	r_3: autoDraw = True
856.6105 	EXP 	r_1_label: autoDraw = True
856.6105 	EXP 	r_2_label: autoDraw = True
856.6105 	EXP 	r_3_label: autoDraw = True
856.6105 	EXP 	prompt: autoDraw = True
857.5670 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
857.5721 	DATA 	Keypress: 2
857.5837 	INFO 	Keyboard events cleared
857.5828 	EXP 	r_1: autoDraw = False
857.5828 	EXP 	r_2: autoDraw = False
857.5828 	EXP 	r_3: autoDraw = False
857.5828 	EXP 	r_1_label: autoDraw = False
857.5828 	EXP 	r_2_label: autoDraw = False
857.5828 	EXP 	r_3_label: autoDraw = False
857.5828 	EXP 	prompt: autoDraw = False
857.5828 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
857.7280 	EXP 	r_1: autoDraw = True
857.7280 	EXP 	r_2: autoDraw = True
857.7280 	EXP 	r_3: autoDraw = True
857.7280 	EXP 	r_1_label: autoDraw = True
857.7280 	EXP 	r_2_label: autoDraw = True
857.7280 	EXP 	r_3_label: autoDraw = True
857.7280 	EXP 	prompt: autoDraw = True
859.5539 	DATA 	Keypress: 2
859.5676 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
859.5855 	INFO 	Keyboard events cleared
859.5848 	EXP 	r_1: autoDraw = False
859.5848 	EXP 	r_2: autoDraw = False
859.5848 	EXP 	r_3: autoDraw = False
859.5848 	EXP 	r_1_label: autoDraw = False
859.5848 	EXP 	r_2_label: autoDraw = False
859.5848 	EXP 	r_3_label: autoDraw = False
859.5848 	EXP 	prompt: autoDraw = False
859.5848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
859.7263 	EXP 	r_1: autoDraw = True
859.7263 	EXP 	r_2: autoDraw = True
859.7263 	EXP 	r_3: autoDraw = True
859.7263 	EXP 	r_1_label: autoDraw = True
859.7263 	EXP 	r_2_label: autoDraw = True
859.7263 	EXP 	r_3_label: autoDraw = True
859.7263 	EXP 	prompt: autoDraw = True
