16.3104 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
468.9857 	EXP 	r_2: autoDraw = True
468.9857 	EXP 	r_3: autoDraw = True
468.9857 	EXP 	r_1_label: autoDraw = True
468.9857 	EXP 	r_2_label: autoDraw = True
468.9857 	EXP 	r_3_label: autoDraw = True
468.9857 	EXP 	prompt: autoDraw = True
470.5576 	DATA 	Keypress: 2
470.5716 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
470.5877 	INFO 	Keyboard events cleared
470.5864 	EXP 	r_1: autoDraw = False
470.5864 	EXP 	r_2: autoDraw = False
470.5864 	EXP 	r_3: autoDraw = False
470.5864 	EXP 	r_1_label: autoDraw = False
470.5864 	EXP 	r_2_label: autoDraw = False
470.5864 	EXP 	r_3_label: autoDraw = False
470.5864 	EXP 	prompt: autoDraw = False
470.5864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
470.7359 	EXP 	r_1: autoDraw = True
470.7359 	EXP 	r_2: autoDraw = True
470.7359 	EXP 	r_3: autoDraw = True
470.7359 	EXP 	r_1_label: autoDraw = True
470.7359 	EXP 	r_2_label: autoDraw = True
470.7359 	EXP 	r_3_label: autoDraw = True
470.7359 	EXP 	prompt: autoDraw = True
472.4875 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
472.4941 	DATA 	Keypress: 2
472.5045 	INFO 	Keyboard events cleared
472.5038 	EXP 	r_1: autoDraw = False
472.5038 	EXP 	r_2: autoDraw = False
472.5038 	EXP 	r_3: autoDraw = False
472.5038 	EXP 	r_1_label: autoDraw = False
472.5038 	EXP 	r_2_label: autoDraw = False
472.5038 	EXP 	r_3_label: autoDraw = False
472.5038 	EXP 	prompt: autoDraw = False
472.5038 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
472.6558 	EXP 	r_1: autoDraw = True
472.6558 	EXP 	r_2: autoDraw = True
472.6558 	EXP 	r_3: autoDraw = True
472.6558 	EXP 	r_1_label: autoDraw = True
472.6558 	EXP 	r_2_label: autoDraw = True
472.6558 	EXP 	r_3_label: autoDraw = True
472.6558 	EXP 	prompt: autoDraw = True
476.6456 	DATA 	Keypress: 1
476.6626 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
476.6809 	INFO 	Keyboard events cleared
476.6801 	EXP 	r_1: autoDraw = False
476.6801 	EXP 	r_2: autoDraw = False
476.6801 	EXP 	r_3: autoDraw = False
476.6801 	EXP 	r_1_label: autoDraw = False
476.6801 	EXP 	r_2_label: autoDraw = False
476.6801 	EXP 	r_3_label: autoDraw = False
476.6801 	EXP 	prompt: autoDraw = False
476.6801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.8225 	EXP 	r_1: autoDraw = True
476.8225 	EXP 	r_2: autoDraw = True
476.8225 	EXP 	r_3: autoDraw = True
476.8225 	EXP 	r_1_label: autoDraw = True
476.8225 	EXP 	r_2_label: autoDraw = True
476.8225 	EXP 	r_3_label: autoDraw = True
476.8225 	EXP 	prompt: autoDraw = True
477.9894 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
477.9955 	DATA 	Keypress: 1
478.0059 	INFO 	Keyboard events cleared
478.0052 	EXP 	r_1: autoDraw = False
478.0052 	EXP 	r_2: autoDraw = False
478.0052 	EXP 	r_3: autoDraw = False
478.0052 	EXP 	r_1_label: autoDraw = False
478.0052 	EXP 	r_2_label: autoDraw = False
478.0052 	EXP 	r_3_label: autoDraw = False
478.0052 	EXP 	prompt: autoDraw = False
478.0052 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
478.1583 	EXP 	r_1: autoDraw = True
478.1583 	EXP 	r_2: autoDraw = True
478.1583 	EXP 	r_3: autoDraw = True
478.1583 	EXP 	r_1_label: autoDraw = True
478.1583 	EXP 	r_2_label: autoDraw = True
478.1583 	EXP 	r_3_label: autoDraw = True
478.1583 	EXP 	prompt: autoDraw = True
479.1376 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
479.1432 	DATA 	Keypress: 1
479.1546 	INFO 	Keyboard events cleared
479.1539 	EXP 	r_1: autoDraw = False
479.1539 	EXP 	r_2: autoDraw = False
479.1539 	EXP 	r_3: autoDraw = False
479.1539 	EXP 	r_1_label: autoDraw = False
479.1539 	EXP 	r_2_label: autoDraw = False
479.1539 	EXP 	r_3_label: autoDraw = False
479.1539 	EXP 	prompt: autoDraw = False
479.1539 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
479.3104 	EXP 	r_1: autoDraw = True
479.3104 	EXP 	r_2: autoDraw = True
479.3104 	EXP 	r_3: autoDraw = True
479.3104 	EXP 	r_1_label: autoDraw = True
479.3104 	EXP 	r_2_label: autoDraw = True
479.3104 	EXP 	r_3_label: autoDraw = True
479.3104 	EXP 	prompt: autoDraw = True
482.5896 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
482.5949 	DATA 	Keypress: 3
482.6053 	INFO 	Keyboard events cleared
482.6046 	EXP 	r_1: autoDraw = False
482.6046 	EXP 	r_2: autoDraw = False
482.6046 	EXP 	r_3: autoDraw = False
482.6046 	EXP 	r_1_label: autoDraw = False
482.6046 	EXP 	r_2_label: autoDraw = False
482.6046 	EXP 	r_3_label: autoDraw = False
482.6046 	EXP 	prompt: autoDraw = False
482.6046 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
482.7563 	EXP 	r_1: autoDraw = True
482.7563 	EXP 	r_2: autoDraw = True
482.7563 	EXP 	r_3: autoDraw = True
482.7563 	EXP 	r_1_label: autoDraw = True
482.7563 	EXP 	r_2_label: autoDraw = True
482.7563 	EXP 	r_3_label: autoDraw = True
482.7563 	EXP 	prompt: autoDraw = True
483.7395 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
483.7450 	DATA 	Keypress: 1
483.7563 	INFO 	Keyboard events cleared
483.7556 	EXP 	r_1: autoDraw = False
483.7556 	EXP 	r_2: autoDraw = False
483.7556 	EXP 	r_3: autoDraw = False
483.7556 	EXP 	r_1_label: autoDraw = False
483.7556 	EXP 	r_2_label: autoDraw = False
483.7556 	EXP 	r_3_label: autoDraw = False
483.7556 	EXP 	prompt: autoDraw = False
483.7556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
483.9107 	EXP 	r_1: autoDraw = True
483.9107 	EXP 	r_2: autoDraw = True
483.9107 	EXP 	r_3: autoDraw = True
483.9107 	EXP 	r_1_label: autoDraw = True
483.9107 	EXP 	r_2_label: autoDraw = True
483.9107 	EXP 	r_3_label: autoDraw = True
483.9107 	EXP 	prompt: autoDraw = True
485.3059 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
485.3117 	DATA 	Keypress: 1
485.3269 	INFO 	Keyboard events cleared
485.3262 	EXP 	r_1: autoDraw = False
485.3262 	EXP 	r_2: autoDraw = False
485.3262 	EXP 	r_3: autoDraw = False
485.3262 	EXP 	r_1_label: autoDraw = False
485.3262 	EXP 	r_2_label: autoDraw = False
485.3262 	EXP 	r_3_label: autoDraw = False
485.3262 	EXP 	prompt: autoDraw = False
485.3262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
485.4612 	EXP 	r_1: autoDraw = True
485.4612 	EXP 	r_2: autoDraw = True
485.4612 	EXP 	r_3: autoDraw = True
485.4612 	EXP 	r_1_label: autoDraw = True
485.4612 	EXP 	r_2_label: autoDraw = True
485.4612 	EXP 	r_3_label: autoDraw = True
485.4612 	EXP 	prompt: autoDraw = True
487.9252 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
487.9313 	DATA 	Keypress: 3
487.9407 	INFO 	Keyboard events cleared
487.9400 	EXP 	r_1: autoDraw = False
487.9400 	EXP 	r_2: autoDraw = False
487.9400 	EXP 	r_3: autoDraw = False
487.9400 	EXP 	r_1_label: autoDraw = False
487.9400 	EXP 	r_2_label: autoDraw = False
487.9400 	EXP 	r_3_label: autoDraw = False
487.9400 	EXP 	prompt: autoDraw = False
487.9400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
488.0903 	EXP 	r_1: autoDraw = True
488.0903 	EXP 	r_2: autoDraw = True
488.0903 	EXP 	r_3: autoDraw = True
488.0903 	EXP 	r_1_label: autoDraw = True
488.0903 	EXP 	r_2_label: autoDraw = True
488.0903 	EXP 	r_3_label: autoDraw = True
488.0903 	EXP 	prompt: autoDraw = True
488.7665 	DATA 	Keypress: 1
488.7789 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
488.7950 	INFO 	Keyboard events cleared
488.7943 	EXP 	r_1: autoDraw = False
488.7943 	EXP 	r_2: autoDraw = False
488.7943 	EXP 	r_3: autoDraw = False
488.7943 	EXP 	r_1_label: autoDraw = False
488.7943 	EXP 	r_2_label: autoDraw = False
488.7943 	EXP 	r_3_label: autoDraw = False
488.7943 	EXP 	prompt: autoDraw = False
488.7943 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
488.9421 	EXP 	r_1: autoDraw = True
488.9421 	EXP 	r_2: autoDraw = True
488.9421 	EXP 	r_3: autoDraw = True
488.9421 	EXP 	r_1_label: autoDraw = True
488.9421 	EXP 	r_2_label: autoDraw = True
488.9421 	EXP 	r_3_label: autoDraw = True
488.9421 	EXP 	prompt: autoDraw = True
490.3190 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
490.3253 	DATA 	Keypress: 2
490.3381 	INFO 	Keyboard events cleared
490.3374 	EXP 	r_1: autoDraw = False
490.3374 	EXP 	r_2: autoDraw = False
490.3374 	EXP 	r_3: autoDraw = False
490.3374 	EXP 	r_1_label: autoDraw = False
490.3374 	EXP 	r_2_label: autoDraw = False
490.3374 	EXP 	r_3_label: autoDraw = False
490.3374 	EXP 	prompt: autoDraw = False
490.3374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
490.4796 	EXP 	r_1: autoDraw = True
490.4796 	EXP 	r_2: autoDraw = True
490.4796 	EXP 	r_3: autoDraw = True
490.4796 	EXP 	r_1_label: autoDraw = True
490.4796 	EXP 	r_2_label: autoDraw = True
490.4796 	EXP 	r_3_label: autoDraw = True
490.4796 	EXP 	prompt: autoDraw = True
491.3087 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
491.3141 	DATA 	Keypress: 2
491.3269 	INFO 	Keyboard events cleared
491.3261 	EXP 	r_1: autoDraw = False
491.3261 	EXP 	r_2: autoDraw = False
491.3261 	EXP 	r_3: autoDraw = False
491.3261 	EXP 	r_1_label: autoDraw = False
491.3261 	EXP 	r_2_label: autoDraw = False
491.3261 	EXP 	r_3_label: autoDraw = False
491.3261 	EXP 	prompt: autoDraw = False
491.3261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
491.4756 	EXP 	r_1: autoDraw = True
491.4756 	EXP 	r_2: autoDraw = True
491.4756 	EXP 	r_3: autoDraw = True
491.4756 	EXP 	r_1_label: autoDraw = True
491.4756 	EXP 	r_2_label: autoDraw = True
491.4756 	EXP 	r_3_label: autoDraw = True
491.4756 	EXP 	prompt: autoDraw = True
492.1247 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
492.1300 	DATA 	Keypress: 2
492.1407 	INFO 	Keyboard events cleared
492.1400 	EXP 	r_1: autoDraw = False
492.1400 	EXP 	r_2: autoDraw = False
492.1400 	EXP 	r_3: autoDraw = False
492.1400 	EXP 	r_1_label: autoDraw = False
492.1400 	EXP 	r_2_label: autoDraw = False
492.1400 	EXP 	r_3_label: autoDraw = False
492.1400 	EXP 	prompt: autoDraw = False
492.1400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.2916 	EXP 	r_1: autoDraw = True
492.2916 	EXP 	r_2: autoDraw = True
492.2916 	EXP 	r_3: autoDraw = True
492.2916 	EXP 	r_1_label: autoDraw = True
492.2916 	EXP 	r_2_label: autoDraw = True
492.2916 	EXP 	r_3_label: autoDraw = True
492.2916 	EXP 	prompt: autoDraw = True
494.4770 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
494.4829 	DATA 	Keypress: 2
494.4925 	INFO 	Keyboard events cleared
494.4917 	EXP 	r_1: autoDraw = False
494.4917 	EXP 	r_2: autoDraw = False
494.4917 	EXP 	r_3: autoDraw = False
494.4917 	EXP 	r_1_label: autoDraw = False
494.4917 	EXP 	r_2_label: autoDraw = False
494.4917 	EXP 	r_3_label: autoDraw = False
494.4917 	EXP 	prompt: autoDraw = False
494.4917 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.6436 	EXP 	r_1: autoDraw = True
494.6436 	EXP 	r_2: autoDraw = True
494.6436 	EXP 	r_3: autoDraw = True
494.6436 	EXP 	r_1_label: autoDraw = True
494.6436 	EXP 	r_2_label: autoDraw = True
494.6436 	EXP 	r_3_label: autoDraw = True
494.6436 	EXP 	prompt: autoDraw = True
496.3434 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
496.3489 	DATA 	Keypress: 2
496.3640 	INFO 	Keyboard events cleared
496.3633 	EXP 	r_1: autoDraw = False
496.3633 	EXP 	r_2: autoDraw = False
496.3633 	EXP 	r_3: autoDraw = False
496.3633 	EXP 	r_1_label: autoDraw = False
496.3633 	EXP 	r_2_label: autoDraw = False
496.3633 	EXP 	r_3_label: autoDraw = False
496.3633 	EXP 	prompt: autoDraw = False
496.3633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
496.5111 	EXP 	r_1: autoDraw = True
496.5111 	EXP 	r_2: autoDraw = True
496.5111 	EXP 	r_3: autoDraw = True
496.5111 	EXP 	r_1_label: autoDraw = True
496.5111 	EXP 	r_2_label: autoDraw = True
496.5111 	EXP 	r_3_label: autoDraw = True
496.5111 	EXP 	prompt: autoDraw = True
498.7156 	DATA 	Keypress: 2
498.7284 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
498.7446 	INFO 	Keyboard events cleared
498.7438 	EXP 	r_1: autoDraw = False
498.7438 	EXP 	r_2: autoDraw = False
498.7438 	EXP 	r_3: autoDraw = False
498.7438 	EXP 	r_1_label: autoDraw = False
498.7438 	EXP 	r_2_label: autoDraw = False
498.7438 	EXP 	r_3_label: autoDraw = False
498.7438 	EXP 	prompt: autoDraw = False
498.7438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
498.8997 	EXP 	r_1: autoDraw = True
498.8997 	EXP 	r_2: autoDraw = True
498.8997 	EXP 	r_3: autoDraw = True
498.8997 	EXP 	r_1_label: autoDraw = True
498.8997 	EXP 	r_2_label: autoDraw = True
498.8997 	EXP 	r_3_label: autoDraw = True
498.8997 	EXP 	prompt: autoDraw = True
499.9957 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
500.0017 	DATA 	Keypress: 1
500.0122 	INFO 	Keyboard events cleared
500.0115 	EXP 	r_1: autoDraw = False
500.0115 	EXP 	r_2: autoDraw = False
500.0115 	EXP 	r_3: autoDraw = False
500.0115 	EXP 	r_1_label: autoDraw = False
500.0115 	EXP 	r_2_label: autoDraw = False
500.0115 	EXP 	r_3_label: autoDraw = False
500.0115 	EXP 	prompt: autoDraw = False
500.0115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.1604 	EXP 	r_1: autoDraw = True
500.1604 	EXP 	r_2: autoDraw = True
500.1604 	EXP 	r_3: autoDraw = True
500.1604 	EXP 	r_1_label: autoDraw = True
500.1604 	EXP 	r_2_label: autoDraw = True
500.1604 	EXP 	r_3_label: autoDraw = True
500.1604 	EXP 	prompt: autoDraw = True
502.3397 	DATA 	Keypress: 3
502.3490 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
502.3601 	INFO 	Keyboard events cleared
502.3599 	EXP 	r_1: autoDraw = False
502.3599 	EXP 	r_2: autoDraw = False
502.3599 	EXP 	r_3: autoDraw = False
502.3599 	EXP 	r_1_label: autoDraw = False
502.3599 	EXP 	r_2_label: autoDraw = False
502.3599 	EXP 	r_3_label: autoDraw = False
502.3599 	EXP 	prompt: autoDraw = False
502.3599 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
502.5191 	EXP 	r_1: autoDraw = True
502.5191 	EXP 	r_2: autoDraw = True
502.5191 	EXP 	r_3: autoDraw = True
502.5191 	EXP 	r_1_label: autoDraw = True
502.5191 	EXP 	r_2_label: autoDraw = True
502.5191 	EXP 	r_3_label: autoDraw = True
502.5191 	EXP 	prompt: autoDraw = True
503.2443 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
503.2494 	DATA 	Keypress: 2
503.2602 	INFO 	Keyboard events cleared
503.2598 	EXP 	r_1: autoDraw = False
503.2598 	EXP 	r_2: autoDraw = False
503.2598 	EXP 	r_3: autoDraw = False
503.2598 	EXP 	r_1_label: autoDraw = False
503.2598 	EXP 	r_2_label: autoDraw = False
503.2598 	EXP 	r_3_label: autoDraw = False
503.2598 	EXP 	prompt: autoDraw = False
503.2598 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.4180 	EXP 	r_1: autoDraw = True
503.4180 	EXP 	r_2: autoDraw = True
503.4180 	EXP 	r_3: autoDraw = True
503.4180 	EXP 	r_1_label: autoDraw = True
503.4180 	EXP 	r_2_label: autoDraw = True
503.4180 	EXP 	r_3_label: autoDraw = True
503.4180 	EXP 	prompt: autoDraw = True
504.0830 	DATA 	Keypress: 1
504.0956 	EXP 	r_1: autoDraw = False
504.0956 	EXP 	r_2: autoDraw = False
504.0956 	EXP 	r_3: autoDraw = False
504.0956 	EXP 	r_1_label: autoDraw = False
504.0956 	EXP 	r_2_label: autoDraw = False
504.0956 	EXP 	r_3_label: autoDraw = False
504.0956 	EXP 	prompt: autoDraw = False
504.0956 	EXP 	end_block_text: autoDraw = True
519.0320 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
519.0860 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
519.0908 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
519.1087 	INFO 	Keyboard events cleared
519.1081 	EXP 	end_block_text: autoDraw = False
519.1081 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
519.2515 	EXP 	r_1: autoDraw = True
519.2515 	EXP 	r_2: autoDraw = True
519.2515 	EXP 	r_3: autoDraw = True
519.2515 	EXP 	r_1_label: autoDraw = True
519.2515 	EXP 	r_2_label: autoDraw = True
519.2515 	EXP 	r_3_label: autoDraw = True
519.2515 	EXP 	prompt: autoDraw = True
520.9860 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
520.9917 	DATA 	Keypress: 1
521.0009 	INFO 	Keyboard events cleared
521.0002 	EXP 	r_1: autoDraw = False
521.0002 	EXP 	r_2: autoDraw = False
521.0002 	EXP 	r_3: autoDraw = False
521.0002 	EXP 	r_1_label: autoDraw = False
521.0002 	EXP 	r_2_label: autoDraw = False
521.0002 	EXP 	r_3_label: autoDraw = False
521.0002 	EXP 	prompt: autoDraw = False
521.0002 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
521.1545 	EXP 	r_1: autoDraw = True
521.1545 	EXP 	r_2: autoDraw = True
521.1545 	EXP 	r_3: autoDraw = True
521.1545 	EXP 	r_1_label: autoDraw = True
521.1545 	EXP 	r_2_label: autoDraw = True
521.1545 	EXP 	r_3_label: autoDraw = True
521.1545 	EXP 	prompt: autoDraw = True
522.1061 	DATA 	Keypress: 2
522.1205 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
522.1366 	INFO 	Keyboard events cleared
522.1358 	EXP 	r_1: autoDraw = False
522.1358 	EXP 	r_2: autoDraw = False
522.1358 	EXP 	r_3: autoDraw = False
522.1358 	EXP 	r_1_label: autoDraw = False
522.1358 	EXP 	r_2_label: autoDraw = False
522.1358 	EXP 	r_3_label: autoDraw = False
522.1358 	EXP 	prompt: autoDraw = False
522.1358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
522.2896 	EXP 	r_1: autoDraw = True
522.2896 	EXP 	r_2: autoDraw = True
522.2896 	EXP 	r_3: autoDraw = True
522.2896 	EXP 	r_1_label: autoDraw = True
522.2896 	EXP 	r_2_label: autoDraw = True
522.2896 	EXP 	r_3_label: autoDraw = True
522.2896 	EXP 	prompt: autoDraw = True
522.8027 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
522.8086 	DATA 	Keypress: 1
522.8192 	INFO 	Keyboard events cleared
522.8186 	EXP 	r_1: autoDraw = False
522.8186 	EXP 	r_2: autoDraw = False
522.8186 	EXP 	r_3: autoDraw = False
522.8186 	EXP 	r_1_label: autoDraw = False
522.8186 	EXP 	r_2_label: autoDraw = False
522.8186 	EXP 	r_3_label: autoDraw = False
522.8186 	EXP 	prompt: autoDraw = False
522.8186 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
522.9684 	EXP 	r_1: autoDraw = True
522.9684 	EXP 	r_2: autoDraw = True
522.9684 	EXP 	r_3: autoDraw = True
