8.8096 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
627.3394 	DATA 	Keypress: 2
627.3508 	INFO 	Keyboard events cleared
627.3503 	EXP 	r_1: autoDraw = False
627.3503 	EXP 	r_2: autoDraw = False
627.3503 	EXP 	r_3: autoDraw = False
627.3503 	EXP 	r_1_label: autoDraw = False
627.3503 	EXP 	r_2_label: autoDraw = False
627.3503 	EXP 	r_3_label: autoDraw = False
627.3503 	EXP 	prompt: autoDraw = False
627.3503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
627.5001 	EXP 	r_1: autoDraw = True
627.5001 	EXP 	r_2: autoDraw = True
627.5001 	EXP 	r_3: autoDraw = True
627.5001 	EXP 	r_1_label: autoDraw = True
627.5001 	EXP 	r_2_label: autoDraw = True
627.5001 	EXP 	r_3_label: autoDraw = True
627.5001 	EXP 	prompt: autoDraw = True
629.2517 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
629.2560 	DATA 	Keypress: 1
629.2672 	INFO 	Keyboard events cleared
629.2667 	EXP 	r_1: autoDraw = False
629.2667 	EXP 	r_2: autoDraw = False
629.2667 	EXP 	r_3: autoDraw = False
629.2667 	EXP 	r_1_label: autoDraw = False
629.2667 	EXP 	r_2_label: autoDraw = False
629.2667 	EXP 	r_3_label: autoDraw = False
629.2667 	EXP 	prompt: autoDraw = False
629.2667 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
629.4167 	EXP 	r_1: autoDraw = True
629.4167 	EXP 	r_2: autoDraw = True
629.4167 	EXP 	r_3: autoDraw = True
629.4167 	EXP 	r_1_label: autoDraw = True
629.4167 	EXP 	r_2_label: autoDraw = True
629.4167 	EXP 	r_3_label: autoDraw = True
629.4167 	EXP 	prompt: autoDraw = True
630.5727 	DATA 	Keypress: 2
630.5846 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
630.6004 	INFO 	Keyboard events cleared
630.5999 	EXP 	r_1: autoDraw = False
630.5999 	EXP 	r_2: autoDraw = False
630.5999 	EXP 	r_3: autoDraw = False
630.5999 	EXP 	r_1_label: autoDraw = False
630.5999 	EXP 	r_2_label: autoDraw = False
630.5999 	EXP 	r_3_label: autoDraw = False
630.5999 	EXP 	prompt: autoDraw = False
630.5999 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
630.7500 	EXP 	r_1: autoDraw = True
630.7500 	EXP 	r_2: autoDraw = True
630.7500 	EXP 	r_3: autoDraw = True
630.7500 	EXP 	r_1_label: autoDraw = True
630.7500 	EXP 	r_2_label: autoDraw = True
630.7500 	EXP 	r_3_label: autoDraw = True
630.7500 	EXP 	prompt: autoDraw = True
631.4182 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
631.4227 	DATA 	Keypress: 2
631.4340 	INFO 	Keyboard events cleared
631.4334 	EXP 	r_1: autoDraw = False
631.4334 	EXP 	r_2: autoDraw = False
631.4334 	EXP 	r_3: autoDraw = False
631.4334 	EXP 	r_1_label: autoDraw = False
631.4334 	EXP 	r_2_label: autoDraw = False
631.4334 	EXP 	r_3_label: autoDraw = False
631.4334 	EXP 	prompt: autoDraw = False
631.4334 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
631.5834 	EXP 	r_1: autoDraw = True
631.5834 	EXP 	r_2: autoDraw = True
631.5834 	EXP 	r_3: autoDraw = True
631.5834 	EXP 	r_1_label: autoDraw = True
631.5834 	EXP 	r_2_label: autoDraw = True
631.5834 	EXP 	r_3_label: autoDraw = True
631.5834 	EXP 	prompt: autoDraw = True
632.7515 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
632.7561 	DATA 	Keypress: 3
632.7673 	INFO 	Keyboard events cleared
632.7667 	EXP 	r_1: autoDraw = False
632.7667 	EXP 	r_2: autoDraw = False
632.7667 	EXP 	r_3: autoDraw = False
632.7667 	EXP 	r_1_label: autoDraw = False
632.7667 	EXP 	r_2_label: autoDraw = False
632.7667 	EXP 	r_3_label: autoDraw = False
632.7667 	EXP 	prompt: autoDraw = False
632.7667 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
632.9167 	EXP 	r_1: autoDraw = True
632.9167 	EXP 	r_2: autoDraw = True
632.9167 	EXP 	r_3: autoDraw = True
632.9167 	EXP 	r_1_label: autoDraw = True
632.9167 	EXP 	r_2_label: autoDraw = True
632.9167 	EXP 	r_3_label: autoDraw = True
632.9167 	EXP 	prompt: autoDraw = True
633.8228 	DATA 	Keypress: 3
633.8348 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
633.8503 	INFO 	Keyboard events cleared
633.8497 	EXP 	r_1: autoDraw = False
633.8497 	EXP 	r_2: autoDraw = False
633.8497 	EXP 	r_3: autoDraw = False
633.8497 	EXP 	r_1_label: autoDraw = False
633.8497 	EXP 	r_2_label: autoDraw = False
633.8497 	EXP 	r_3_label: autoDraw = False
633.8497 	EXP 	prompt: autoDraw = False
633.8497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
634.0002 	EXP 	r_1: autoDraw = True
634.0002 	EXP 	r_2: autoDraw = True
634.0002 	EXP 	r_3: autoDraw = True
634.0002 	EXP 	r_1_label: autoDraw = True
634.0002 	EXP 	r_2_label: autoDraw = True
634.0002 	EXP 	r_3_label: autoDraw = True
634.0002 	EXP 	prompt: autoDraw = True
635.5726 	DATA 	Keypress: 1
635.5847 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
635.6003 	INFO 	Keyboard events cleared
635.5998 	EXP 	r_1: autoDraw = False
635.5998 	EXP 	r_2: autoDraw = False
635.5998 	EXP 	r_3: autoDraw = False
635.5998 	EXP 	r_1_label: autoDraw = False
635.5998 	EXP 	r_2_label: autoDraw = False
635.5998 	EXP 	r_3_label: autoDraw = False
635.5998 	EXP 	prompt: autoDraw = False
635.5998 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
635.7436 	EXP 	r_1: autoDraw = True
635.7436 	EXP 	r_2: autoDraw = True
635.7436 	EXP 	r_3: autoDraw = True
635.7436 	EXP 	r_1_label: autoDraw = True
635.7436 	EXP 	r_2_label: autoDraw = True
635.7436 	EXP 	r_3_label: autoDraw = True
635.7436 	EXP 	prompt: autoDraw = True
636.4020 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
636.4061 	DATA 	Keypress: 3
636.4175 	INFO 	Keyboard events cleared
636.4169 	EXP 	r_1: autoDraw = False
636.4169 	EXP 	r_2: autoDraw = False
636.4169 	EXP 	r_3: autoDraw = False
636.4169 	EXP 	r_1_label: autoDraw = False
636.4169 	EXP 	r_2_label: autoDraw = False
636.4169 	EXP 	r_3_label: autoDraw = False
636.4169 	EXP 	prompt: autoDraw = False
636.4169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
636.5668 	EXP 	r_1: autoDraw = True
636.5668 	EXP 	r_2: autoDraw = True
636.5668 	EXP 	r_3: autoDraw = True
636.5668 	EXP 	r_1_label: autoDraw = True
636.5668 	EXP 	r_2_label: autoDraw = True
636.5668 	EXP 	r_3_label: autoDraw = True
636.5668 	EXP 	prompt: autoDraw = True
637.2227 	DATA 	Keypress: 3
637.2904 	EXP 	r_1: autoDraw = False
637.2904 	EXP 	r_2: autoDraw = False
637.2904 	EXP 	r_3: autoDraw = False
637.2904 	EXP 	r_1_label: autoDraw = False
637.2904 	EXP 	r_2_label: autoDraw = False
637.2904 	EXP 	r_3_label: autoDraw = False
637.2904 	EXP 	prompt: autoDraw = False
637.2904 	EXP 	end_block_text: autoDraw = True
652.2501 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
652.2886 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
652.2928 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
652.3077 	INFO 	Keyboard events cleared
652.3072 	EXP 	end_block_text: autoDraw = False
652.3072 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
652.4506 	EXP 	r_1: autoDraw = True
652.4506 	EXP 	r_2: autoDraw = True
652.4506 	EXP 	r_3: autoDraw = True
652.4506 	EXP 	r_1_label: autoDraw = True
652.4506 	EXP 	r_2_label: autoDraw = True
652.4506 	EXP 	r_3_label: autoDraw = True
652.4506 	EXP 	prompt: autoDraw = True
655.6349 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
655.6393 	DATA 	Keypress: 1
655.6507 	INFO 	Keyboard events cleared
655.6502 	EXP 	r_1: autoDraw = False
655.6502 	EXP 	r_2: autoDraw = False
655.6502 	EXP 	r_3: autoDraw = False
655.6502 	EXP 	r_1_label: autoDraw = False
655.6502 	EXP 	r_2_label: autoDraw = False
655.6502 	EXP 	r_3_label: autoDraw = False
655.6502 	EXP 	prompt: autoDraw = False
655.6502 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
655.7997 	EXP 	r_1: autoDraw = True
655.7997 	EXP 	r_2: autoDraw = True
655.7997 	EXP 	r_3: autoDraw = True
655.7997 	EXP 	r_1_label: autoDraw = True
655.7997 	EXP 	r_2_label: autoDraw = True
655.7997 	EXP 	r_3_label: autoDraw = True
655.7997 	EXP 	prompt: autoDraw = True
656.9178 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
656.9226 	DATA 	Keypress: 3
656.9338 	INFO 	Keyboard events cleared
656.9334 	EXP 	r_1: autoDraw = False
656.9334 	EXP 	r_2: autoDraw = False
656.9334 	EXP 	r_3: autoDraw = False
656.9334 	EXP 	r_1_label: autoDraw = False
656.9334 	EXP 	r_2_label: autoDraw = False
656.9334 	EXP 	r_3_label: autoDraw = False
656.9334 	EXP 	prompt: autoDraw = False
656.9334 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
657.0833 	EXP 	r_1: autoDraw = True
657.0833 	EXP 	r_2: autoDraw = True
657.0833 	EXP 	r_3: autoDraw = True
657.0833 	EXP 	r_1_label: autoDraw = True
657.0833 	EXP 	r_2_label: autoDraw = True
657.0833 	EXP 	r_3_label: autoDraw = True
657.0833 	EXP 	prompt: autoDraw = True
658.5224 	DATA 	Keypress: 1
658.5345 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
658.5503 	INFO 	Keyboard events cleared
658.5498 	EXP 	r_1: autoDraw = False
658.5498 	EXP 	r_2: autoDraw = False
658.5498 	EXP 	r_3: autoDraw = False
658.5498 	EXP 	r_1_label: autoDraw = False
658.5498 	EXP 	r_2_label: autoDraw = False
658.5498 	EXP 	r_3_label: autoDraw = False
658.5498 	EXP 	prompt: autoDraw = False
658.5498 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
658.6999 	EXP 	r_1: autoDraw = True
658.6999 	EXP 	r_2: autoDraw = True
658.6999 	EXP 	r_3: autoDraw = True
658.6999 	EXP 	r_1_label: autoDraw = True
658.6999 	EXP 	r_2_label: autoDraw = True
658.6999 	EXP 	r_3_label: autoDraw = True
658.6999 	EXP 	prompt: autoDraw = True
659.4393 	DATA 	Keypress: 2
659.4512 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
659.4669 	INFO 	Keyboard events cleared
659.4663 	EXP 	r_1: autoDraw = False
659.4663 	EXP 	r_2: autoDraw = False
659.4663 	EXP 	r_3: autoDraw = False
659.4663 	EXP 	r_1_label: autoDraw = False
659.4663 	EXP 	r_2_label: autoDraw = False
659.4663 	EXP 	r_3_label: autoDraw = False
659.4663 	EXP 	prompt: autoDraw = False
659.4663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
659.6165 	EXP 	r_1: autoDraw = True
659.6165 	EXP 	r_2: autoDraw = True
659.6165 	EXP 	r_3: autoDraw = True
659.6165 	EXP 	r_1_label: autoDraw = True
659.6165 	EXP 	r_2_label: autoDraw = True
659.6165 	EXP 	r_3_label: autoDraw = True
659.6165 	EXP 	prompt: autoDraw = True
660.1844 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
660.1892 	DATA 	Keypress: 2
660.2003 	INFO 	Keyboard events cleared
660.1998 	EXP 	r_1: autoDraw = False
660.1998 	EXP 	r_2: autoDraw = False
660.1998 	EXP 	r_3: autoDraw = False
660.1998 	EXP 	r_1_label: autoDraw = False
660.1998 	EXP 	r_2_label: autoDraw = False
660.1998 	EXP 	r_3_label: autoDraw = False
660.1998 	EXP 	prompt: autoDraw = False
660.1998 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
660.3500 	EXP 	r_1: autoDraw = True
660.3500 	EXP 	r_2: autoDraw = True
660.3500 	EXP 	r_3: autoDraw = True
660.3500 	EXP 	r_1_label: autoDraw = True
660.3500 	EXP 	r_2_label: autoDraw = True
660.3500 	EXP 	r_3_label: autoDraw = True
660.3500 	EXP 	prompt: autoDraw = True
662.1680 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
662.1725 	DATA 	Keypress: 2
662.1836 	INFO 	Keyboard events cleared
662.1832 	EXP 	r_1: autoDraw = False
662.1832 	EXP 	r_2: autoDraw = False
662.1832 	EXP 	r_3: autoDraw = False
662.1832 	EXP 	r_1_label: autoDraw = False
662.1832 	EXP 	r_2_label: autoDraw = False
662.1832 	EXP 	r_3_label: autoDraw = False
662.1832 	EXP 	prompt: autoDraw = False
662.1832 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
662.3333 	EXP 	r_1: autoDraw = True
662.3333 	EXP 	r_2: autoDraw = True
662.3333 	EXP 	r_3: autoDraw = True
662.3333 	EXP 	r_1_label: autoDraw = True
662.3333 	EXP 	r_2_label: autoDraw = True
662.3333 	EXP 	r_3_label: autoDraw = True
662.3333 	EXP 	prompt: autoDraw = True
663.0392 	DATA 	Keypress: 3
663.0515 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
663.0668 	INFO 	Keyboard events cleared
663.0663 	EXP 	r_1: autoDraw = False
663.0663 	EXP 	r_2: autoDraw = False
663.0663 	EXP 	r_3: autoDraw = False
663.0663 	EXP 	r_1_label: autoDraw = False
663.0663 	EXP 	r_2_label: autoDraw = False
663.0663 	EXP 	r_3_label: autoDraw = False
663.0663 	EXP 	prompt: autoDraw = False
663.0663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
663.2165 	EXP 	r_1: autoDraw = True
663.2165 	EXP 	r_2: autoDraw = True
663.2165 	EXP 	r_3: autoDraw = True
663.2165 	EXP 	r_1_label: autoDraw = True
663.2165 	EXP 	r_2_label: autoDraw = True
663.2165 	EXP 	r_3_label: autoDraw = True
663.2165 	EXP 	prompt: autoDraw = True
664.1678 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
664.1724 	DATA 	Keypress: 3
664.1837 	INFO 	Keyboard events cleared
664.1831 	EXP 	r_1: autoDraw = False
664.1831 	EXP 	r_2: autoDraw = False
664.1831 	EXP 	r_3: autoDraw = False
664.1831 	EXP 	r_1_label: autoDraw = False
664.1831 	EXP 	r_2_label: autoDraw = False
664.1831 	EXP 	r_3_label: autoDraw = False
664.1831 	EXP 	prompt: autoDraw = False
664.1831 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
664.3333 	EXP 	r_1: autoDraw = True
664.3333 	EXP 	r_2: autoDraw = True
664.3333 	EXP 	r_3: autoDraw = True
664.3333 	EXP 	r_1_label: autoDraw = True
664.3333 	EXP 	r_2_label: autoDraw = True
664.3333 	EXP 	r_3_label: autoDraw = True
664.3333 	EXP 	prompt: autoDraw = True
665.0846 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
665.0891 	DATA 	Keypress: 2
665.1004 	INFO 	Keyboard events cleared
665.0999 	EXP 	r_1: autoDraw = False
665.0999 	EXP 	r_2: autoDraw = False
665.0999 	EXP 	r_3: autoDraw = False
665.0999 	EXP 	r_1_label: autoDraw = False
665.0999 	EXP 	r_2_label: autoDraw = False
665.0999 	EXP 	r_3_label: autoDraw = False
665.0999 	EXP 	prompt: autoDraw = False
665.0999 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.2498 	EXP 	r_1: autoDraw = True
665.2498 	EXP 	r_2: autoDraw = True
665.2498 	EXP 	r_3: autoDraw = True
665.2498 	EXP 	r_1_label: autoDraw = True
665.2498 	EXP 	r_2_label: autoDraw = True
665.2498 	EXP 	r_3_label: autoDraw = True
665.2498 	EXP 	prompt: autoDraw = True
666.0558 	DATA 	Keypress: 3
666.0678 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
666.0833 	INFO 	Keyboard events cleared
666.0829 	EXP 	r_1: autoDraw = False
666.0829 	EXP 	r_2: autoDraw = False
666.0829 	EXP 	r_3: autoDraw = False
666.0829 	EXP 	r_1_label: autoDraw = False
666.0829 	EXP 	r_2_label: autoDraw = False
666.0829 	EXP 	r_3_label: autoDraw = False
666.0829 	EXP 	prompt: autoDraw = False
666.0829 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
666.2333 	EXP 	r_1: autoDraw = True
666.2333 	EXP 	r_2: autoDraw = True
666.2333 	EXP 	r_3: autoDraw = True
666.2333 	EXP 	r_1_label: autoDraw = True
666.2333 	EXP 	r_2_label: autoDraw = True
666.2333 	EXP 	r_3_label: autoDraw = True
666.2333 	EXP 	prompt: autoDraw = True
667.4226 	DATA 	Keypress: 1
667.4348 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
667.4502 	INFO 	Keyboard events cleared
667.4497 	EXP 	r_1: autoDraw = False
667.4497 	EXP 	r_2: autoDraw = False
667.4497 	EXP 	r_3: autoDraw = False
667.4497 	EXP 	r_1_label: autoDraw = False
667.4497 	EXP 	r_2_label: autoDraw = False
667.4497 	EXP 	r_3_label: autoDraw = False
667.4497 	EXP 	prompt: autoDraw = False
667.4497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
667.5998 	EXP 	r_1: autoDraw = True
667.5998 	EXP 	r_2: autoDraw = True
667.5998 	EXP 	r_3: autoDraw = True
667.5998 	EXP 	r_1_label: autoDraw = True
667.5998 	EXP 	r_2_label: autoDraw = True
667.5998 	EXP 	r_3_label: autoDraw = True
667.5998 	EXP 	prompt: autoDraw = True
668.2724 	DATA 	Keypress: 3
668.2843 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
668.3003 	INFO 	Keyboard events cleared
668.2996 	EXP 	r_1: autoDraw = False
668.2996 	EXP 	r_2: autoDraw = False
668.2996 	EXP 	r_3: autoDraw = False
668.2996 	EXP 	r_1_label: autoDraw = False
668.2996 	EXP 	r_2_label: autoDraw = False
668.2996 	EXP 	r_3_label: autoDraw = False
668.2996 	EXP 	prompt: autoDraw = False
668.2996 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
668.4499 	EXP 	r_1: autoDraw = True
668.4499 	EXP 	r_2: autoDraw = True
668.4499 	EXP 	r_3: autoDraw = True
668.4499 	EXP 	r_1_label: autoDraw = True
668.4499 	EXP 	r_2_label: autoDraw = True
668.4499 	EXP 	r_3_label: autoDraw = True
668.4499 	EXP 	prompt: autoDraw = True
669.2513 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
669.2558 	DATA 	Keypress: 1
669.2670 	INFO 	Keyboard events cleared
669.2665 	EXP 	r_1: autoDraw = False
669.2665 	EXP 	r_2: autoDraw = False
669.2665 	EXP 	r_3: autoDraw = False
669.2665 	EXP 	r_1_label: autoDraw = False
669.2665 	EXP 	r_2_label: autoDraw = False
669.2665 	EXP 	r_3_label: autoDraw = False
669.2665 	EXP 	prompt: autoDraw = False
669.2665 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
669.4164 	EXP 	r_1: autoDraw = True
669.4164 	EXP 	r_2: autoDraw = True
669.4164 	EXP 	r_3: autoDraw = True
669.4164 	EXP 	r_1_label: autoDraw = True
669.4164 	EXP 	r_2_label: autoDraw = True
669.4164 	EXP 	r_3_label: autoDraw = True
669.4164 	EXP 	prompt: autoDraw = True
670.0725 	DATA 	Keypress: 2
670.0844 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
670.1000 	INFO 	Keyboard events cleared
670.0995 	EXP 	r_1: autoDraw = False
670.0995 	EXP 	r_2: autoDraw = False
670.0995 	EXP 	r_3: autoDraw = False
670.0995 	EXP 	r_1_label: autoDraw = False
670.0995 	EXP 	r_2_label: autoDraw = False
670.0995 	EXP 	r_3_label: autoDraw = False
670.0995 	EXP 	prompt: autoDraw = False
670.0995 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
670.2499 	EXP 	r_1: autoDraw = True
670.2499 	EXP 	r_2: autoDraw = True
670.2499 	EXP 	r_3: autoDraw = True
670.2499 	EXP 	r_1_label: autoDraw = True
670.2499 	EXP 	r_2_label: autoDraw = True
670.2499 	EXP 	r_3_label: autoDraw = True
670.2499 	EXP 	prompt: autoDraw = True
671.1180 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
671.1224 	DATA 	Keypress: 3
671.1337 	INFO 	Keyboard events cleared
671.1332 	EXP 	r_1: autoDraw = False
671.1332 	EXP 	r_2: autoDraw = False
671.1332 	EXP 	r_3: autoDraw = False
