7.2115 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1417.4107 	EXP 	r_3_label: autoDraw = True
1417.4107 	EXP 	prompt: autoDraw = True
1419.6829 	DATA 	Keypress: 2
1419.6958 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1419.7116 	INFO 	Keyboard events cleared
1419.7107 	EXP 	r_1: autoDraw = False
1419.7107 	EXP 	r_2: autoDraw = False
1419.7107 	EXP 	r_3: autoDraw = False
1419.7107 	EXP 	r_1_label: autoDraw = False
1419.7107 	EXP 	r_2_label: autoDraw = False
1419.7107 	EXP 	r_3_label: autoDraw = False
1419.7107 	EXP 	prompt: autoDraw = False
1419.7107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1419.8618 	EXP 	r_1: autoDraw = True
1419.8618 	EXP 	r_2: autoDraw = True
1419.8618 	EXP 	r_3: autoDraw = True
1419.8618 	EXP 	r_1_label: autoDraw = True
1419.8618 	EXP 	r_2_label: autoDraw = True
1419.8618 	EXP 	r_3_label: autoDraw = True
1419.8618 	EXP 	prompt: autoDraw = True
1421.9684 	DATA 	Keypress: 2
1422.0544 	EXP 	r_1: autoDraw = False
1422.0544 	EXP 	r_2: autoDraw = False
1422.0544 	EXP 	r_3: autoDraw = False
1422.0544 	EXP 	r_1_label: autoDraw = False
1422.0544 	EXP 	r_2_label: autoDraw = False
1422.0544 	EXP 	r_3_label: autoDraw = False
1422.0544 	EXP 	prompt: autoDraw = False
1422.0544 	EXP 	end_block_text: autoDraw = True
1436.9834 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
1437.0345 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1437.0395 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1437.0576 	INFO 	Keyboard events cleared
1437.0570 	EXP 	end_block_text: autoDraw = False
1437.0570 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1437.2003 	EXP 	r_1: autoDraw = True
1437.2003 	EXP 	r_2: autoDraw = True
1437.2003 	EXP 	r_3: autoDraw = True
1437.2003 	EXP 	r_1_label: autoDraw = True
1437.2003 	EXP 	r_2_label: autoDraw = True
1437.2003 	EXP 	r_3_label: autoDraw = True
1437.2003 	EXP 	prompt: autoDraw = True
1444.2115 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1444.2165 	DATA 	Keypress: 3
1444.2320 	INFO 	Keyboard events cleared
1444.2312 	EXP 	r_1: autoDraw = False
1444.2312 	EXP 	r_2: autoDraw = False
1444.2312 	EXP 	r_3: autoDraw = False
1444.2312 	EXP 	r_1_label: autoDraw = False
1444.2312 	EXP 	r_2_label: autoDraw = False
1444.2312 	EXP 	r_3_label: autoDraw = False
1444.2312 	EXP 	prompt: autoDraw = False
1444.2312 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1444.3706 	EXP 	r_1: autoDraw = True
1444.3706 	EXP 	r_2: autoDraw = True
1444.3706 	EXP 	r_3: autoDraw = True
1444.3706 	EXP 	r_1_label: autoDraw = True
1444.3706 	EXP 	r_2_label: autoDraw = True
1444.3706 	EXP 	r_3_label: autoDraw = True
1444.3706 	EXP 	prompt: autoDraw = True
1446.7882 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1446.7947 	DATA 	Keypress: 2
1446.8052 	INFO 	Keyboard events cleared
1446.8044 	EXP 	r_1: autoDraw = False
1446.8044 	EXP 	r_2: autoDraw = False
1446.8044 	EXP 	r_3: autoDraw = False
1446.8044 	EXP 	r_1_label: autoDraw = False
1446.8044 	EXP 	r_2_label: autoDraw = False
1446.8044 	EXP 	r_3_label: autoDraw = False
1446.8044 	EXP 	prompt: autoDraw = False
1446.8044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1446.9609 	EXP 	r_1: autoDraw = True
1446.9609 	EXP 	r_2: autoDraw = True
1446.9609 	EXP 	r_3: autoDraw = True
1446.9609 	EXP 	r_1_label: autoDraw = True
1446.9609 	EXP 	r_2_label: autoDraw = True
1446.9609 	EXP 	r_3_label: autoDraw = True
1446.9609 	EXP 	prompt: autoDraw = True
1447.6206 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1447.6257 	DATA 	Keypress: 2
1447.6371 	INFO 	Keyboard events cleared
1447.6363 	EXP 	r_1: autoDraw = False
1447.6363 	EXP 	r_2: autoDraw = False
1447.6363 	EXP 	r_3: autoDraw = False
1447.6363 	EXP 	r_1_label: autoDraw = False
1447.6363 	EXP 	r_2_label: autoDraw = False
1447.6363 	EXP 	r_3_label: autoDraw = False
1447.6363 	EXP 	prompt: autoDraw = False
1447.6363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1447.7950 	EXP 	r_1: autoDraw = True
1447.7950 	EXP 	r_2: autoDraw = True
1447.7950 	EXP 	r_3: autoDraw = True
1447.7950 	EXP 	r_1_label: autoDraw = True
1447.7950 	EXP 	r_2_label: autoDraw = True
1447.7950 	EXP 	r_3_label: autoDraw = True
1447.7950 	EXP 	prompt: autoDraw = True
1449.0044 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1449.0104 	DATA 	Keypress: 3
1449.0233 	INFO 	Keyboard events cleared
1449.0225 	EXP 	r_1: autoDraw = False
1449.0225 	EXP 	r_2: autoDraw = False
1449.0225 	EXP 	r_3: autoDraw = False
1449.0225 	EXP 	r_1_label: autoDraw = False
1449.0225 	EXP 	r_2_label: autoDraw = False
1449.0225 	EXP 	r_3_label: autoDraw = False
1449.0225 	EXP 	prompt: autoDraw = False
1449.0225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1449.1723 	EXP 	r_1: autoDraw = True
1449.1723 	EXP 	r_2: autoDraw = True
1449.1723 	EXP 	r_3: autoDraw = True
1449.1723 	EXP 	r_1_label: autoDraw = True
1449.1723 	EXP 	r_2_label: autoDraw = True
1449.1723 	EXP 	r_3_label: autoDraw = True
1449.1723 	EXP 	prompt: autoDraw = True
1450.8469 	DATA 	Keypress: 1
1450.8601 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1450.8802 	INFO 	Keyboard events cleared
1450.8794 	EXP 	r_1: autoDraw = False
1450.8794 	EXP 	r_2: autoDraw = False
1450.8794 	EXP 	r_3: autoDraw = False
1450.8794 	EXP 	r_1_label: autoDraw = False
1450.8794 	EXP 	r_2_label: autoDraw = False
1450.8794 	EXP 	r_3_label: autoDraw = False
1450.8794 	EXP 	prompt: autoDraw = False
1450.8794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1451.0196 	EXP 	r_1: autoDraw = True
1451.0196 	EXP 	r_2: autoDraw = True
1451.0196 	EXP 	r_3: autoDraw = True
1451.0196 	EXP 	r_1_label: autoDraw = True
1451.0196 	EXP 	r_2_label: autoDraw = True
1451.0196 	EXP 	r_3_label: autoDraw = True
1451.0196 	EXP 	prompt: autoDraw = True
1451.7927 	DATA 	Keypress: 1
1451.8050 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1451.8215 	INFO 	Keyboard events cleared
1451.8207 	EXP 	r_1: autoDraw = False
1451.8207 	EXP 	r_2: autoDraw = False
1451.8207 	EXP 	r_3: autoDraw = False
1451.8207 	EXP 	r_1_label: autoDraw = False
1451.8207 	EXP 	r_2_label: autoDraw = False
1451.8207 	EXP 	r_3_label: autoDraw = False
1451.8207 	EXP 	prompt: autoDraw = False
1451.8207 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1451.9664 	EXP 	r_1: autoDraw = True
1451.9664 	EXP 	r_2: autoDraw = True
1451.9664 	EXP 	r_3: autoDraw = True
1451.9664 	EXP 	r_1_label: autoDraw = True
1451.9664 	EXP 	r_2_label: autoDraw = True
1451.9664 	EXP 	r_3_label: autoDraw = True
1451.9664 	EXP 	prompt: autoDraw = True
1452.6888 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1452.6944 	DATA 	Keypress: 2
1452.7083 	INFO 	Keyboard events cleared
1452.7075 	EXP 	r_1: autoDraw = False
1452.7075 	EXP 	r_2: autoDraw = False
1452.7075 	EXP 	r_3: autoDraw = False
1452.7075 	EXP 	r_1_label: autoDraw = False
1452.7075 	EXP 	r_2_label: autoDraw = False
1452.7075 	EXP 	r_3_label: autoDraw = False
1452.7075 	EXP 	prompt: autoDraw = False
1452.7075 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1452.8554 	EXP 	r_1: autoDraw = True
1452.8554 	EXP 	r_2: autoDraw = True
1452.8554 	EXP 	r_3: autoDraw = True
1452.8554 	EXP 	r_1_label: autoDraw = True
1452.8554 	EXP 	r_2_label: autoDraw = True
1452.8554 	EXP 	r_3_label: autoDraw = True
1452.8554 	EXP 	prompt: autoDraw = True
1454.5701 	DATA 	Keypress: 3
1454.5830 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1454.6010 	INFO 	Keyboard events cleared
1454.6002 	EXP 	r_1: autoDraw = False
1454.6002 	EXP 	r_2: autoDraw = False
1454.6002 	EXP 	r_3: autoDraw = False
1454.6002 	EXP 	r_1_label: autoDraw = False
1454.6002 	EXP 	r_2_label: autoDraw = False
1454.6002 	EXP 	r_3_label: autoDraw = False
1454.6002 	EXP 	prompt: autoDraw = False
1454.6002 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1454.7405 	EXP 	r_1: autoDraw = True
1454.7405 	EXP 	r_2: autoDraw = True
1454.7405 	EXP 	r_3: autoDraw = True
1454.7405 	EXP 	r_1_label: autoDraw = True
1454.7405 	EXP 	r_2_label: autoDraw = True
1454.7405 	EXP 	r_3_label: autoDraw = True
1454.7405 	EXP 	prompt: autoDraw = True
1455.7399 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1455.7451 	DATA 	Keypress: 2
1455.7592 	INFO 	Keyboard events cleared
1455.7584 	EXP 	r_1: autoDraw = False
1455.7584 	EXP 	r_2: autoDraw = False
1455.7584 	EXP 	r_3: autoDraw = False
1455.7584 	EXP 	r_1_label: autoDraw = False
1455.7584 	EXP 	r_2_label: autoDraw = False
1455.7584 	EXP 	r_3_label: autoDraw = False
1455.7584 	EXP 	prompt: autoDraw = False
1455.7584 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1455.9066 	EXP 	r_1: autoDraw = True
1455.9066 	EXP 	r_2: autoDraw = True
1455.9066 	EXP 	r_3: autoDraw = True
1455.9066 	EXP 	r_1_label: autoDraw = True
1455.9066 	EXP 	r_2_label: autoDraw = True
1455.9066 	EXP 	r_3_label: autoDraw = True
1455.9066 	EXP 	prompt: autoDraw = True
1457.4112 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1457.4164 	DATA 	Keypress: 2
1457.4309 	INFO 	Keyboard events cleared
1457.4301 	EXP 	r_1: autoDraw = False
1457.4301 	EXP 	r_2: autoDraw = False
1457.4301 	EXP 	r_3: autoDraw = False
1457.4301 	EXP 	r_1_label: autoDraw = False
1457.4301 	EXP 	r_2_label: autoDraw = False
1457.4301 	EXP 	r_3_label: autoDraw = False
1457.4301 	EXP 	prompt: autoDraw = False
1457.4301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1457.5732 	EXP 	r_1: autoDraw = True
1457.5732 	EXP 	r_2: autoDraw = True
1457.5732 	EXP 	r_3: autoDraw = True
1457.5732 	EXP 	r_1_label: autoDraw = True
1457.5732 	EXP 	r_2_label: autoDraw = True
1457.5732 	EXP 	r_3_label: autoDraw = True
1457.5732 	EXP 	prompt: autoDraw = True
1458.9380 	DATA 	Keypress: 3
1458.9506 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1458.9682 	INFO 	Keyboard events cleared
1458.9675 	EXP 	r_1: autoDraw = False
1458.9675 	EXP 	r_2: autoDraw = False
1458.9675 	EXP 	r_3: autoDraw = False
1458.9675 	EXP 	r_1_label: autoDraw = False
1458.9675 	EXP 	r_2_label: autoDraw = False
1458.9675 	EXP 	r_3_label: autoDraw = False
1458.9675 	EXP 	prompt: autoDraw = False
1458.9675 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1459.1075 	EXP 	r_1: autoDraw = True
1459.1075 	EXP 	r_2: autoDraw = True
1459.1075 	EXP 	r_3: autoDraw = True
1459.1075 	EXP 	r_1_label: autoDraw = True
1459.1075 	EXP 	r_2_label: autoDraw = True
1459.1075 	EXP 	r_3_label: autoDraw = True
1459.1075 	EXP 	prompt: autoDraw = True
1460.2179 	DATA 	Keypress: 1
1460.2320 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1460.2482 	INFO 	Keyboard events cleared
1460.2473 	EXP 	r_1: autoDraw = False
1460.2473 	EXP 	r_2: autoDraw = False
1460.2473 	EXP 	r_3: autoDraw = False
1460.2473 	EXP 	r_1_label: autoDraw = False
1460.2473 	EXP 	r_2_label: autoDraw = False
1460.2473 	EXP 	r_3_label: autoDraw = False
1460.2473 	EXP 	prompt: autoDraw = False
1460.2473 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1460.3958 	EXP 	r_1: autoDraw = True
1460.3958 	EXP 	r_2: autoDraw = True
1460.3958 	EXP 	r_3: autoDraw = True
1460.3958 	EXP 	r_1_label: autoDraw = True
1460.3958 	EXP 	r_2_label: autoDraw = True
1460.3958 	EXP 	r_3_label: autoDraw = True
1460.3958 	EXP 	prompt: autoDraw = True
1460.9370 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1460.9423 	DATA 	Keypress: 2
1460.9556 	INFO 	Keyboard events cleared
1460.9549 	EXP 	r_1: autoDraw = False
1460.9549 	EXP 	r_2: autoDraw = False
1460.9549 	EXP 	r_3: autoDraw = False
1460.9549 	EXP 	r_1_label: autoDraw = False
1460.9549 	EXP 	r_2_label: autoDraw = False
1460.9549 	EXP 	r_3_label: autoDraw = False
1460.9549 	EXP 	prompt: autoDraw = False
1460.9549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1461.0926 	EXP 	r_1: autoDraw = True
1461.0926 	EXP 	r_2: autoDraw = True
1461.0926 	EXP 	r_3: autoDraw = True
1461.0926 	EXP 	r_1_label: autoDraw = True
1461.0926 	EXP 	r_2_label: autoDraw = True
1461.0926 	EXP 	r_3_label: autoDraw = True
1461.0926 	EXP 	prompt: autoDraw = True
1462.3778 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1462.3839 	DATA 	Keypress: 1
1462.3944 	INFO 	Keyboard events cleared
1462.3937 	EXP 	r_1: autoDraw = False
1462.3937 	EXP 	r_2: autoDraw = False
1462.3937 	EXP 	r_3: autoDraw = False
1462.3937 	EXP 	r_1_label: autoDraw = False
1462.3937 	EXP 	r_2_label: autoDraw = False
1462.3937 	EXP 	r_3_label: autoDraw = False
1462.3937 	EXP 	prompt: autoDraw = False
1462.3937 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1462.5425 	EXP 	r_1: autoDraw = True
1462.5425 	EXP 	r_2: autoDraw = True
1462.5425 	EXP 	r_3: autoDraw = True
1462.5425 	EXP 	r_1_label: autoDraw = True
1462.5425 	EXP 	r_2_label: autoDraw = True
1462.5425 	EXP 	r_3_label: autoDraw = True
1462.5425 	EXP 	prompt: autoDraw = True
1463.1540 	DATA 	Keypress: 2
1463.1657 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1463.1825 	INFO 	Keyboard events cleared
1463.1816 	EXP 	r_1: autoDraw = False
1463.1816 	EXP 	r_2: autoDraw = False
1463.1816 	EXP 	r_3: autoDraw = False
1463.1816 	EXP 	r_1_label: autoDraw = False
1463.1816 	EXP 	r_2_label: autoDraw = False
1463.1816 	EXP 	r_3_label: autoDraw = False
1463.1816 	EXP 	prompt: autoDraw = False
1463.1816 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1463.3260 	EXP 	r_1: autoDraw = True
1463.3260 	EXP 	r_2: autoDraw = True
1463.3260 	EXP 	r_3: autoDraw = True
1463.3260 	EXP 	r_1_label: autoDraw = True
1463.3260 	EXP 	r_2_label: autoDraw = True
1463.3260 	EXP 	r_3_label: autoDraw = True
1463.3260 	EXP 	prompt: autoDraw = True
1464.3800 	DATA 	Keypress: 3
1464.3937 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1464.4159 	INFO 	Keyboard events cleared
1464.4152 	EXP 	r_1: autoDraw = False
1464.4152 	EXP 	r_2: autoDraw = False
1464.4152 	EXP 	r_3: autoDraw = False
1464.4152 	EXP 	r_1_label: autoDraw = False
1464.4152 	EXP 	r_2_label: autoDraw = False
1464.4152 	EXP 	r_3_label: autoDraw = False
1464.4152 	EXP 	prompt: autoDraw = False
1464.4152 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1464.5603 	EXP 	r_1: autoDraw = True
1464.5603 	EXP 	r_2: autoDraw = True
1464.5603 	EXP 	r_3: autoDraw = True
1464.5603 	EXP 	r_1_label: autoDraw = True
1464.5603 	EXP 	r_2_label: autoDraw = True
1464.5603 	EXP 	r_3_label: autoDraw = True
1464.5603 	EXP 	prompt: autoDraw = True
1465.4988 	DATA 	Keypress: 2
1465.5115 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1465.5277 	INFO 	Keyboard events cleared
1465.5270 	EXP 	r_1: autoDraw = False
1465.5270 	EXP 	r_2: autoDraw = False
1465.5270 	EXP 	r_3: autoDraw = False
1465.5270 	EXP 	r_1_label: autoDraw = False
1465.5270 	EXP 	r_2_label: autoDraw = False
1465.5270 	EXP 	r_3_label: autoDraw = False
1465.5270 	EXP 	prompt: autoDraw = False
1465.5270 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1465.6822 	EXP 	r_1: autoDraw = True
1465.6822 	EXP 	r_2: autoDraw = True
1465.6822 	EXP 	r_3: autoDraw = True
1465.6822 	EXP 	r_1_label: autoDraw = True
1465.6822 	EXP 	r_2_label: autoDraw = True
1465.6822 	EXP 	r_3_label: autoDraw = True
1465.6822 	EXP 	prompt: autoDraw = True
1466.5175 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1466.5230 	DATA 	Keypress: 3
1466.5384 	INFO 	Keyboard events cleared
1466.5376 	EXP 	r_1: autoDraw = False
1466.5376 	EXP 	r_2: autoDraw = False
1466.5376 	EXP 	r_3: autoDraw = False
1466.5376 	EXP 	r_1_label: autoDraw = False
1466.5376 	EXP 	r_2_label: autoDraw = False
1466.5376 	EXP 	r_3_label: autoDraw = False
1466.5376 	EXP 	prompt: autoDraw = False
1466.5376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1466.6784 	EXP 	r_1: autoDraw = True
1466.6784 	EXP 	r_2: autoDraw = True
1466.6784 	EXP 	r_3: autoDraw = True
1466.6784 	EXP 	r_1_label: autoDraw = True
1466.6784 	EXP 	r_2_label: autoDraw = True
1466.6784 	EXP 	r_3_label: autoDraw = True
1466.6784 	EXP 	prompt: autoDraw = True
1468.5302 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1468.5362 	DATA 	Keypress: 2
1468.5466 	INFO 	Keyboard events cleared
1468.5459 	EXP 	r_1: autoDraw = False
1468.5459 	EXP 	r_2: autoDraw = False
1468.5459 	EXP 	r_3: autoDraw = False
1468.5459 	EXP 	r_1_label: autoDraw = False
1468.5459 	EXP 	r_2_label: autoDraw = False
1468.5459 	EXP 	r_3_label: autoDraw = False
1468.5459 	EXP 	prompt: autoDraw = False
1468.5459 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1468.6970 	EXP 	r_1: autoDraw = True
1468.6970 	EXP 	r_2: autoDraw = True
1468.6970 	EXP 	r_3: autoDraw = True
1468.6970 	EXP 	r_1_label: autoDraw = True
1468.6970 	EXP 	r_2_label: autoDraw = True
1468.6970 	EXP 	r_3_label: autoDraw = True
1468.6970 	EXP 	prompt: autoDraw = True
1469.2839 	DATA 	Keypress: 1
1469.2962 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1469.3112 	INFO 	Keyboard events cleared
1469.3106 	EXP 	r_1: autoDraw = False
1469.3106 	EXP 	r_2: autoDraw = False
1469.3106 	EXP 	r_3: autoDraw = False
1469.3106 	EXP 	r_1_label: autoDraw = False
1469.3106 	EXP 	r_2_label: autoDraw = False
1469.3106 	EXP 	r_3_label: autoDraw = False
1469.3106 	EXP 	prompt: autoDraw = False
1469.3106 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1469.4644 	EXP 	r_1: autoDraw = True
1469.4644 	EXP 	r_2: autoDraw = True
1469.4644 	EXP 	r_3: autoDraw = True
1469.4644 	EXP 	r_1_label: autoDraw = True
1469.4644 	EXP 	r_2_label: autoDraw = True
1469.4644 	EXP 	r_3_label: autoDraw = True
1469.4644 	EXP 	prompt: autoDraw = True
1471.5862 	DATA 	Keypress: 1
1471.5993 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1471.6157 	INFO 	Keyboard events cleared
1471.6148 	EXP 	r_1: autoDraw = False
