19.9068 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
977.0018 	EXP 	r_2: autoDraw = False
977.0018 	EXP 	r_3: autoDraw = False
977.0018 	EXP 	r_1_label: autoDraw = False
977.0018 	EXP 	r_2_label: autoDraw = False
977.0018 	EXP 	r_3_label: autoDraw = False
977.0018 	EXP 	prompt: autoDraw = False
977.0018 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
977.1485 	EXP 	r_1: autoDraw = True
977.1485 	EXP 	r_2: autoDraw = True
977.1485 	EXP 	r_3: autoDraw = True
977.1485 	EXP 	r_1_label: autoDraw = True
977.1485 	EXP 	r_2_label: autoDraw = True
977.1485 	EXP 	r_3_label: autoDraw = True
977.1485 	EXP 	prompt: autoDraw = True
978.3051 	DATA 	Keypress: 3
978.3175 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
978.3336 	INFO 	Keyboard events cleared
978.3327 	EXP 	r_1: autoDraw = False
978.3327 	EXP 	r_2: autoDraw = False
978.3327 	EXP 	r_3: autoDraw = False
978.3327 	EXP 	r_1_label: autoDraw = False
978.3327 	EXP 	r_2_label: autoDraw = False
978.3327 	EXP 	r_3_label: autoDraw = False
978.3327 	EXP 	prompt: autoDraw = False
978.3327 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
978.4824 	EXP 	r_1: autoDraw = True
978.4824 	EXP 	r_2: autoDraw = True
978.4824 	EXP 	r_3: autoDraw = True
978.4824 	EXP 	r_1_label: autoDraw = True
978.4824 	EXP 	r_2_label: autoDraw = True
978.4824 	EXP 	r_3_label: autoDraw = True
978.4824 	EXP 	prompt: autoDraw = True
980.5185 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
980.5242 	DATA 	Keypress: 3
980.5347 	INFO 	Keyboard events cleared
980.5339 	EXP 	r_1: autoDraw = False
980.5339 	EXP 	r_2: autoDraw = False
980.5339 	EXP 	r_3: autoDraw = False
980.5339 	EXP 	r_1_label: autoDraw = False
980.5339 	EXP 	r_2_label: autoDraw = False
980.5339 	EXP 	r_3_label: autoDraw = False
980.5339 	EXP 	prompt: autoDraw = False
980.5339 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
980.6824 	EXP 	r_1: autoDraw = True
980.6824 	EXP 	r_2: autoDraw = True
980.6824 	EXP 	r_3: autoDraw = True
980.6824 	EXP 	r_1_label: autoDraw = True
980.6824 	EXP 	r_2_label: autoDraw = True
980.6824 	EXP 	r_3_label: autoDraw = True
980.6824 	EXP 	prompt: autoDraw = True
981.7203 	DATA 	Keypress: 2
981.7333 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
981.7503 	INFO 	Keyboard events cleared
981.7495 	EXP 	r_1: autoDraw = False
981.7495 	EXP 	r_2: autoDraw = False
981.7495 	EXP 	r_3: autoDraw = False
981.7495 	EXP 	r_1_label: autoDraw = False
981.7495 	EXP 	r_2_label: autoDraw = False
981.7495 	EXP 	r_3_label: autoDraw = False
981.7495 	EXP 	prompt: autoDraw = False
981.7495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
981.8968 	EXP 	r_1: autoDraw = True
981.8968 	EXP 	r_2: autoDraw = True
981.8968 	EXP 	r_3: autoDraw = True
981.8968 	EXP 	r_1_label: autoDraw = True
981.8968 	EXP 	r_2_label: autoDraw = True
981.8968 	EXP 	r_3_label: autoDraw = True
981.8968 	EXP 	prompt: autoDraw = True
982.8609 	DATA 	Keypress: 3
982.8731 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
982.8893 	INFO 	Keyboard events cleared
982.8884 	EXP 	r_1: autoDraw = False
982.8884 	EXP 	r_2: autoDraw = False
982.8884 	EXP 	r_3: autoDraw = False
982.8884 	EXP 	r_1_label: autoDraw = False
982.8884 	EXP 	r_2_label: autoDraw = False
982.8884 	EXP 	r_3_label: autoDraw = False
982.8884 	EXP 	prompt: autoDraw = False
982.8884 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
983.0340 	EXP 	r_1: autoDraw = True
983.0340 	EXP 	r_2: autoDraw = True
983.0340 	EXP 	r_3: autoDraw = True
983.0340 	EXP 	r_1_label: autoDraw = True
983.0340 	EXP 	r_2_label: autoDraw = True
983.0340 	EXP 	r_3_label: autoDraw = True
983.0340 	EXP 	prompt: autoDraw = True
985.1836 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
985.1891 	DATA 	Keypress: 1
985.2007 	INFO 	Keyboard events cleared
985.1998 	EXP 	r_1: autoDraw = False
985.1998 	EXP 	r_2: autoDraw = False
985.1998 	EXP 	r_3: autoDraw = False
985.1998 	EXP 	r_1_label: autoDraw = False
985.1998 	EXP 	r_2_label: autoDraw = False
985.1998 	EXP 	r_3_label: autoDraw = False
985.1998 	EXP 	prompt: autoDraw = False
985.1998 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
985.3362 	EXP 	r_1: autoDraw = True
985.3362 	EXP 	r_2: autoDraw = True
985.3362 	EXP 	r_3: autoDraw = True
985.3362 	EXP 	r_1_label: autoDraw = True
985.3362 	EXP 	r_2_label: autoDraw = True
985.3362 	EXP 	r_3_label: autoDraw = True
985.3362 	EXP 	prompt: autoDraw = True
988.1560 	DATA 	Keypress: 2
988.1693 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
988.1853 	INFO 	Keyboard events cleared
988.1845 	EXP 	r_1: autoDraw = False
988.1845 	EXP 	r_2: autoDraw = False
988.1845 	EXP 	r_3: autoDraw = False
988.1845 	EXP 	r_1_label: autoDraw = False
988.1845 	EXP 	r_2_label: autoDraw = False
988.1845 	EXP 	r_3_label: autoDraw = False
988.1845 	EXP 	prompt: autoDraw = False
988.1845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
988.3398 	EXP 	r_1: autoDraw = True
988.3398 	EXP 	r_2: autoDraw = True
988.3398 	EXP 	r_3: autoDraw = True
988.3398 	EXP 	r_1_label: autoDraw = True
988.3398 	EXP 	r_2_label: autoDraw = True
988.3398 	EXP 	r_3_label: autoDraw = True
988.3398 	EXP 	prompt: autoDraw = True
989.9399 	DATA 	Keypress: 2
989.9542 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
989.9699 	INFO 	Keyboard events cleared
989.9692 	EXP 	r_1: autoDraw = False
989.9692 	EXP 	r_2: autoDraw = False
989.9692 	EXP 	r_3: autoDraw = False
989.9692 	EXP 	r_1_label: autoDraw = False
989.9692 	EXP 	r_2_label: autoDraw = False
989.9692 	EXP 	r_3_label: autoDraw = False
989.9692 	EXP 	prompt: autoDraw = False
989.9692 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
990.1178 	EXP 	r_1: autoDraw = True
990.1178 	EXP 	r_2: autoDraw = True
990.1178 	EXP 	r_3: autoDraw = True
990.1178 	EXP 	r_1_label: autoDraw = True
990.1178 	EXP 	r_2_label: autoDraw = True
990.1178 	EXP 	r_3_label: autoDraw = True
990.1178 	EXP 	prompt: autoDraw = True
991.6578 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
991.6634 	DATA 	Keypress: 2
991.6744 	INFO 	Keyboard events cleared
991.6737 	EXP 	r_1: autoDraw = False
991.6737 	EXP 	r_2: autoDraw = False
991.6737 	EXP 	r_3: autoDraw = False
991.6737 	EXP 	r_1_label: autoDraw = False
991.6737 	EXP 	r_2_label: autoDraw = False
991.6737 	EXP 	r_3_label: autoDraw = False
991.6737 	EXP 	prompt: autoDraw = False
991.6737 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
991.8259 	EXP 	r_1: autoDraw = True
991.8259 	EXP 	r_2: autoDraw = True
991.8259 	EXP 	r_3: autoDraw = True
991.8259 	EXP 	r_1_label: autoDraw = True
991.8259 	EXP 	r_2_label: autoDraw = True
991.8259 	EXP 	r_3_label: autoDraw = True
991.8259 	EXP 	prompt: autoDraw = True
992.8899 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
992.8960 	DATA 	Keypress: 3
992.9065 	INFO 	Keyboard events cleared
992.9057 	EXP 	r_1: autoDraw = False
992.9057 	EXP 	r_2: autoDraw = False
992.9057 	EXP 	r_3: autoDraw = False
992.9057 	EXP 	r_1_label: autoDraw = False
992.9057 	EXP 	r_2_label: autoDraw = False
992.9057 	EXP 	r_3_label: autoDraw = False
992.9057 	EXP 	prompt: autoDraw = False
992.9057 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
993.0527 	EXP 	r_1: autoDraw = True
993.0527 	EXP 	r_2: autoDraw = True
993.0527 	EXP 	r_3: autoDraw = True
993.0527 	EXP 	r_1_label: autoDraw = True
993.0527 	EXP 	r_2_label: autoDraw = True
993.0527 	EXP 	r_3_label: autoDraw = True
993.0527 	EXP 	prompt: autoDraw = True
993.8473 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
993.8534 	DATA 	Keypress: 3
993.8642 	INFO 	Keyboard events cleared
993.8634 	EXP 	r_1: autoDraw = False
993.8634 	EXP 	r_2: autoDraw = False
993.8634 	EXP 	r_3: autoDraw = False
993.8634 	EXP 	r_1_label: autoDraw = False
993.8634 	EXP 	r_2_label: autoDraw = False
993.8634 	EXP 	r_3_label: autoDraw = False
993.8634 	EXP 	prompt: autoDraw = False
993.8634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
994.0015 	EXP 	r_1: autoDraw = True
994.0015 	EXP 	r_2: autoDraw = True
994.0015 	EXP 	r_3: autoDraw = True
994.0015 	EXP 	r_1_label: autoDraw = True
994.0015 	EXP 	r_2_label: autoDraw = True
994.0015 	EXP 	r_3_label: autoDraw = True
994.0015 	EXP 	prompt: autoDraw = True
994.9080 	DATA 	Keypress: 1
994.9206 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
994.9375 	INFO 	Keyboard events cleared
994.9367 	EXP 	r_1: autoDraw = False
994.9367 	EXP 	r_2: autoDraw = False
994.9367 	EXP 	r_3: autoDraw = False
994.9367 	EXP 	r_1_label: autoDraw = False
994.9367 	EXP 	r_2_label: autoDraw = False
994.9367 	EXP 	r_3_label: autoDraw = False
994.9367 	EXP 	prompt: autoDraw = False
994.9367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
995.0899 	EXP 	r_1: autoDraw = True
995.0899 	EXP 	r_2: autoDraw = True
995.0899 	EXP 	r_3: autoDraw = True
995.0899 	EXP 	r_1_label: autoDraw = True
995.0899 	EXP 	r_2_label: autoDraw = True
995.0899 	EXP 	r_3_label: autoDraw = True
995.0899 	EXP 	prompt: autoDraw = True
996.4867 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
996.4920 	DATA 	Keypress: 1
996.5035 	INFO 	Keyboard events cleared
996.5028 	EXP 	r_1: autoDraw = False
996.5028 	EXP 	r_2: autoDraw = False
996.5028 	EXP 	r_3: autoDraw = False
996.5028 	EXP 	r_1_label: autoDraw = False
996.5028 	EXP 	r_2_label: autoDraw = False
996.5028 	EXP 	r_3_label: autoDraw = False
996.5028 	EXP 	prompt: autoDraw = False
996.5028 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
996.6385 	EXP 	r_1: autoDraw = True
996.6385 	EXP 	r_2: autoDraw = True
996.6385 	EXP 	r_3: autoDraw = True
996.6385 	EXP 	r_1_label: autoDraw = True
996.6385 	EXP 	r_2_label: autoDraw = True
996.6385 	EXP 	r_3_label: autoDraw = True
996.6385 	EXP 	prompt: autoDraw = True
997.6266 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
997.6325 	DATA 	Keypress: 1
997.6432 	INFO 	Keyboard events cleared
997.6424 	EXP 	r_1: autoDraw = False
997.6424 	EXP 	r_2: autoDraw = False
997.6424 	EXP 	r_3: autoDraw = False
997.6424 	EXP 	r_1_label: autoDraw = False
997.6424 	EXP 	r_2_label: autoDraw = False
997.6424 	EXP 	r_3_label: autoDraw = False
997.6424 	EXP 	prompt: autoDraw = False
997.6424 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
997.7886 	EXP 	r_1: autoDraw = True
997.7886 	EXP 	r_2: autoDraw = True
997.7886 	EXP 	r_3: autoDraw = True
997.7886 	EXP 	r_1_label: autoDraw = True
997.7886 	EXP 	r_2_label: autoDraw = True
997.7886 	EXP 	r_3_label: autoDraw = True
997.7886 	EXP 	prompt: autoDraw = True
998.4054 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
998.4116 	DATA 	Keypress: 2
998.4228 	INFO 	Keyboard events cleared
998.4221 	EXP 	r_1: autoDraw = False
998.4221 	EXP 	r_2: autoDraw = False
998.4221 	EXP 	r_3: autoDraw = False
998.4221 	EXP 	r_1_label: autoDraw = False
998.4221 	EXP 	r_2_label: autoDraw = False
998.4221 	EXP 	r_3_label: autoDraw = False
998.4221 	EXP 	prompt: autoDraw = False
998.4221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
998.5713 	EXP 	r_1: autoDraw = True
998.5713 	EXP 	r_2: autoDraw = True
998.5713 	EXP 	r_3: autoDraw = True
998.5713 	EXP 	r_1_label: autoDraw = True
998.5713 	EXP 	r_2_label: autoDraw = True
998.5713 	EXP 	r_3_label: autoDraw = True
998.5713 	EXP 	prompt: autoDraw = True
999.1776 	DATA 	Keypress: 2
999.1898 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
999.2058 	INFO 	Keyboard events cleared
999.2050 	EXP 	r_1: autoDraw = False
999.2050 	EXP 	r_2: autoDraw = False
999.2050 	EXP 	r_3: autoDraw = False
999.2050 	EXP 	r_1_label: autoDraw = False
999.2050 	EXP 	r_2_label: autoDraw = False
999.2050 	EXP 	r_3_label: autoDraw = False
999.2050 	EXP 	prompt: autoDraw = False
999.2050 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
999.3556 	EXP 	r_1: autoDraw = True
999.3556 	EXP 	r_2: autoDraw = True
999.3556 	EXP 	r_3: autoDraw = True
999.3556 	EXP 	r_1_label: autoDraw = True
999.3556 	EXP 	r_2_label: autoDraw = True
999.3556 	EXP 	r_3_label: autoDraw = True
999.3556 	EXP 	prompt: autoDraw = True
1000.3065 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1000.3128 	DATA 	Keypress: 3
1000.3233 	INFO 	Keyboard events cleared
1000.3225 	EXP 	r_1: autoDraw = False
1000.3225 	EXP 	r_2: autoDraw = False
1000.3225 	EXP 	r_3: autoDraw = False
1000.3225 	EXP 	r_1_label: autoDraw = False
1000.3225 	EXP 	r_2_label: autoDraw = False
1000.3225 	EXP 	r_3_label: autoDraw = False
1000.3225 	EXP 	prompt: autoDraw = False
1000.3225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1000.4736 	EXP 	r_1: autoDraw = True
1000.4736 	EXP 	r_2: autoDraw = True
1000.4736 	EXP 	r_3: autoDraw = True
1000.4736 	EXP 	r_1_label: autoDraw = True
1000.4736 	EXP 	r_2_label: autoDraw = True
1000.4736 	EXP 	r_3_label: autoDraw = True
1000.4736 	EXP 	prompt: autoDraw = True
1001.6747 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1001.6811 	DATA 	Keypress: 1
1001.6920 	INFO 	Keyboard events cleared
1001.6912 	EXP 	r_1: autoDraw = False
1001.6912 	EXP 	r_2: autoDraw = False
1001.6912 	EXP 	r_3: autoDraw = False
1001.6912 	EXP 	r_1_label: autoDraw = False
1001.6912 	EXP 	r_2_label: autoDraw = False
1001.6912 	EXP 	r_3_label: autoDraw = False
1001.6912 	EXP 	prompt: autoDraw = False
1001.6912 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1001.8408 	EXP 	r_1: autoDraw = True
1001.8408 	EXP 	r_2: autoDraw = True
1001.8408 	EXP 	r_3: autoDraw = True
1001.8408 	EXP 	r_1_label: autoDraw = True
1001.8408 	EXP 	r_2_label: autoDraw = True
1001.8408 	EXP 	r_3_label: autoDraw = True
1001.8408 	EXP 	prompt: autoDraw = True
1002.4433 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1002.4486 	DATA 	Keypress: 1
1002.4620 	INFO 	Keyboard events cleared
1002.4613 	EXP 	r_1: autoDraw = False
1002.4613 	EXP 	r_2: autoDraw = False
1002.4613 	EXP 	r_3: autoDraw = False
1002.4613 	EXP 	r_1_label: autoDraw = False
1002.4613 	EXP 	r_2_label: autoDraw = False
1002.4613 	EXP 	r_3_label: autoDraw = False
1002.4613 	EXP 	prompt: autoDraw = False
1002.4613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1002.6065 	EXP 	r_1: autoDraw = True
1002.6065 	EXP 	r_2: autoDraw = True
1002.6065 	EXP 	r_3: autoDraw = True
1002.6065 	EXP 	r_1_label: autoDraw = True
1002.6065 	EXP 	r_2_label: autoDraw = True
1002.6065 	EXP 	r_3_label: autoDraw = True
1002.6065 	EXP 	prompt: autoDraw = True
1003.5000 	DATA 	Keypress: 2
1003.5128 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1003.5333 	INFO 	Keyboard events cleared
1003.5325 	EXP 	r_1: autoDraw = False
1003.5325 	EXP 	r_2: autoDraw = False
1003.5325 	EXP 	r_3: autoDraw = False
1003.5325 	EXP 	r_1_label: autoDraw = False
1003.5325 	EXP 	r_2_label: autoDraw = False
1003.5325 	EXP 	r_3_label: autoDraw = False
1003.5325 	EXP 	prompt: autoDraw = False
1003.5325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1003.6739 	EXP 	r_1: autoDraw = True
1003.6739 	EXP 	r_2: autoDraw = True
1003.6739 	EXP 	r_3: autoDraw = True
1003.6739 	EXP 	r_1_label: autoDraw = True
1003.6739 	EXP 	r_2_label: autoDraw = True
1003.6739 	EXP 	r_3_label: autoDraw = True
1003.6739 	EXP 	prompt: autoDraw = True
1005.5446 	DATA 	Keypress: 1
1005.5577 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1005.5746 	INFO 	Keyboard events cleared
1005.5738 	EXP 	r_1: autoDraw = False
1005.5738 	EXP 	r_2: autoDraw = False
1005.5738 	EXP 	r_3: autoDraw = False
1005.5738 	EXP 	r_1_label: autoDraw = False
1005.5738 	EXP 	r_2_label: autoDraw = False
1005.5738 	EXP 	r_3_label: autoDraw = False
1005.5738 	EXP 	prompt: autoDraw = False
1005.5738 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1005.7230 	EXP 	r_1: autoDraw = True
1005.7230 	EXP 	r_2: autoDraw = True
1005.7230 	EXP 	r_3: autoDraw = True
1005.7230 	EXP 	r_1_label: autoDraw = True
1005.7230 	EXP 	r_2_label: autoDraw = True
1005.7230 	EXP 	r_3_label: autoDraw = True
1005.7230 	EXP 	prompt: autoDraw = True
1006.8448 	DATA 	Keypress: 2
1006.8578 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1006.8742 	INFO 	Keyboard events cleared
1006.8734 	EXP 	r_1: autoDraw = False
1006.8734 	EXP 	r_2: autoDraw = False
1006.8734 	EXP 	r_3: autoDraw = False
1006.8734 	EXP 	r_1_label: autoDraw = False
1006.8734 	EXP 	r_2_label: autoDraw = False
1006.8734 	EXP 	r_3_label: autoDraw = False
1006.8734 	EXP 	prompt: autoDraw = False
1006.8734 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1007.0250 	EXP 	r_1: autoDraw = True
1007.0250 	EXP 	r_2: autoDraw = True
1007.0250 	EXP 	r_3: autoDraw = True
1007.0250 	EXP 	r_1_label: autoDraw = True
1007.0250 	EXP 	r_2_label: autoDraw = True
1007.0250 	EXP 	r_3_label: autoDraw = True
1007.0250 	EXP 	prompt: autoDraw = True
1008.3073 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1008.3129 	DATA 	Keypress: 3
1008.3243 	INFO 	Keyboard events cleared
1008.3236 	EXP 	r_1: autoDraw = False
1008.3236 	EXP 	r_2: autoDraw = False
1008.3236 	EXP 	r_3: autoDraw = False
1008.3236 	EXP 	r_1_label: autoDraw = False
1008.3236 	EXP 	r_2_label: autoDraw = False
1008.3236 	EXP 	r_3_label: autoDraw = False
1008.3236 	EXP 	prompt: autoDraw = False
1008.3236 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1008.4595 	EXP 	r_1: autoDraw = True
1008.4595 	EXP 	r_2: autoDraw = True
1008.4595 	EXP 	r_3: autoDraw = True
1008.4595 	EXP 	r_1_label: autoDraw = True
1008.4595 	EXP 	r_2_label: autoDraw = True
1008.4595 	EXP 	r_3_label: autoDraw = True
1008.4595 	EXP 	prompt: autoDraw = True
1009.8311 	DATA 	Keypress: 2
1009.8428 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1009.8592 	INFO 	Keyboard events cleared
1009.8584 	EXP 	r_1: autoDraw = False
1009.8584 	EXP 	r_2: autoDraw = False
1009.8584 	EXP 	r_3: autoDraw = False
1009.8584 	EXP 	r_1_label: autoDraw = False
1009.8584 	EXP 	r_2_label: autoDraw = False
1009.8584 	EXP 	r_3_label: autoDraw = False
1009.8584 	EXP 	prompt: autoDraw = False
