203.0395 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
379.9433 	DATA 	Keypress: 1
379.9537 	INFO 	Keyboard events cleared
379.9529 	EXP 	r_1: autoDraw = False
379.9529 	EXP 	r_2: autoDraw = False
379.9529 	EXP 	r_3: autoDraw = False
379.9529 	EXP 	r_1_label: autoDraw = False
379.9529 	EXP 	r_2_label: autoDraw = False
379.9529 	EXP 	r_3_label: autoDraw = False
379.9529 	EXP 	prompt: autoDraw = False
379.9529 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
380.1043 	EXP 	r_1: autoDraw = True
380.1043 	EXP 	r_2: autoDraw = True
380.1043 	EXP 	r_3: autoDraw = True
380.1043 	EXP 	r_1_label: autoDraw = True
380.1043 	EXP 	r_2_label: autoDraw = True
380.1043 	EXP 	r_3_label: autoDraw = True
380.1043 	EXP 	prompt: autoDraw = True
383.4410 	DATA 	Keypress: 1
383.4537 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
383.4715 	INFO 	Keyboard events cleared
383.4708 	EXP 	r_1: autoDraw = False
383.4708 	EXP 	r_2: autoDraw = False
383.4708 	EXP 	r_3: autoDraw = False
383.4708 	EXP 	r_1_label: autoDraw = False
383.4708 	EXP 	r_2_label: autoDraw = False
383.4708 	EXP 	r_3_label: autoDraw = False
383.4708 	EXP 	prompt: autoDraw = False
383.4708 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
383.6206 	EXP 	r_1: autoDraw = True
383.6206 	EXP 	r_2: autoDraw = True
383.6206 	EXP 	r_3: autoDraw = True
383.6206 	EXP 	r_1_label: autoDraw = True
383.6206 	EXP 	r_2_label: autoDraw = True
383.6206 	EXP 	r_3_label: autoDraw = True
383.6206 	EXP 	prompt: autoDraw = True
384.8592 	DATA 	Keypress: 2
384.8711 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
384.8875 	INFO 	Keyboard events cleared
384.8868 	EXP 	r_1: autoDraw = False
384.8868 	EXP 	r_2: autoDraw = False
384.8868 	EXP 	r_3: autoDraw = False
384.8868 	EXP 	r_1_label: autoDraw = False
384.8868 	EXP 	r_2_label: autoDraw = False
384.8868 	EXP 	r_3_label: autoDraw = False
384.8868 	EXP 	prompt: autoDraw = False
384.8868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
385.0397 	EXP 	r_1: autoDraw = True
385.0397 	EXP 	r_2: autoDraw = True
385.0397 	EXP 	r_3: autoDraw = True
385.0397 	EXP 	r_1_label: autoDraw = True
385.0397 	EXP 	r_2_label: autoDraw = True
385.0397 	EXP 	r_3_label: autoDraw = True
385.0397 	EXP 	prompt: autoDraw = True
386.7754 	DATA 	Keypress: 1
386.7917 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
386.8098 	INFO 	Keyboard events cleared
386.8090 	EXP 	r_1: autoDraw = False
386.8090 	EXP 	r_2: autoDraw = False
386.8090 	EXP 	r_3: autoDraw = False
386.8090 	EXP 	r_1_label: autoDraw = False
386.8090 	EXP 	r_2_label: autoDraw = False
386.8090 	EXP 	r_3_label: autoDraw = False
386.8090 	EXP 	prompt: autoDraw = False
386.8090 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
386.9553 	EXP 	r_1: autoDraw = True
386.9553 	EXP 	r_2: autoDraw = True
386.9553 	EXP 	r_3: autoDraw = True
386.9553 	EXP 	r_1_label: autoDraw = True
386.9553 	EXP 	r_2_label: autoDraw = True
386.9553 	EXP 	r_3_label: autoDraw = True
386.9553 	EXP 	prompt: autoDraw = True
389.4120 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
389.4175 	DATA 	Keypress: 2
389.4280 	INFO 	Keyboard events cleared
389.4273 	EXP 	r_1: autoDraw = False
389.4273 	EXP 	r_2: autoDraw = False
389.4273 	EXP 	r_3: autoDraw = False
389.4273 	EXP 	r_1_label: autoDraw = False
389.4273 	EXP 	r_2_label: autoDraw = False
389.4273 	EXP 	r_3_label: autoDraw = False
389.4273 	EXP 	prompt: autoDraw = False
389.4273 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.5725 	EXP 	r_1: autoDraw = True
389.5725 	EXP 	r_2: autoDraw = True
389.5725 	EXP 	r_3: autoDraw = True
389.5725 	EXP 	r_1_label: autoDraw = True
389.5725 	EXP 	r_2_label: autoDraw = True
389.5725 	EXP 	r_3_label: autoDraw = True
389.5725 	EXP 	prompt: autoDraw = True
392.4903 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
392.4966 	DATA 	Keypress: 3
392.5070 	INFO 	Keyboard events cleared
392.5063 	EXP 	r_1: autoDraw = False
392.5063 	EXP 	r_2: autoDraw = False
392.5063 	EXP 	r_3: autoDraw = False
392.5063 	EXP 	r_1_label: autoDraw = False
392.5063 	EXP 	r_2_label: autoDraw = False
392.5063 	EXP 	r_3_label: autoDraw = False
392.5063 	EXP 	prompt: autoDraw = False
392.5063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
392.6635 	EXP 	r_1: autoDraw = True
392.6635 	EXP 	r_2: autoDraw = True
392.6635 	EXP 	r_3: autoDraw = True
392.6635 	EXP 	r_1_label: autoDraw = True
392.6635 	EXP 	r_2_label: autoDraw = True
392.6635 	EXP 	r_3_label: autoDraw = True
392.6635 	EXP 	prompt: autoDraw = True
396.8958 	DATA 	Keypress: 3
396.9084 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
396.9238 	INFO 	Keyboard events cleared
396.9231 	EXP 	r_1: autoDraw = False
396.9231 	EXP 	r_2: autoDraw = False
396.9231 	EXP 	r_3: autoDraw = False
396.9231 	EXP 	r_1_label: autoDraw = False
396.9231 	EXP 	r_2_label: autoDraw = False
396.9231 	EXP 	r_3_label: autoDraw = False
396.9231 	EXP 	prompt: autoDraw = False
396.9231 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
397.0725 	EXP 	r_1: autoDraw = True
397.0725 	EXP 	r_2: autoDraw = True
397.0725 	EXP 	r_3: autoDraw = True
397.0725 	EXP 	r_1_label: autoDraw = True
397.0725 	EXP 	r_2_label: autoDraw = True
397.0725 	EXP 	r_3_label: autoDraw = True
397.0725 	EXP 	prompt: autoDraw = True
398.8974 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
398.9028 	DATA 	Keypress: 1
398.9156 	INFO 	Keyboard events cleared
398.9149 	EXP 	r_1: autoDraw = False
398.9149 	EXP 	r_2: autoDraw = False
398.9149 	EXP 	r_3: autoDraw = False
398.9149 	EXP 	r_1_label: autoDraw = False
398.9149 	EXP 	r_2_label: autoDraw = False
398.9149 	EXP 	r_3_label: autoDraw = False
398.9149 	EXP 	prompt: autoDraw = False
398.9149 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
399.0574 	EXP 	r_1: autoDraw = True
399.0574 	EXP 	r_2: autoDraw = True
399.0574 	EXP 	r_3: autoDraw = True
399.0574 	EXP 	r_1_label: autoDraw = True
399.0574 	EXP 	r_2_label: autoDraw = True
399.0574 	EXP 	r_3_label: autoDraw = True
399.0574 	EXP 	prompt: autoDraw = True
401.1937 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
401.1999 	DATA 	Keypress: 3
401.2102 	INFO 	Keyboard events cleared
401.2095 	EXP 	r_1: autoDraw = False
401.2095 	EXP 	r_2: autoDraw = False
401.2095 	EXP 	r_3: autoDraw = False
401.2095 	EXP 	r_1_label: autoDraw = False
401.2095 	EXP 	r_2_label: autoDraw = False
401.2095 	EXP 	r_3_label: autoDraw = False
401.2095 	EXP 	prompt: autoDraw = False
401.2095 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
401.3644 	EXP 	r_1: autoDraw = True
401.3644 	EXP 	r_2: autoDraw = True
401.3644 	EXP 	r_3: autoDraw = True
401.3644 	EXP 	r_1_label: autoDraw = True
401.3644 	EXP 	r_2_label: autoDraw = True
401.3644 	EXP 	r_3_label: autoDraw = True
401.3644 	EXP 	prompt: autoDraw = True
402.6112 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
402.6174 	DATA 	Keypress: 1
402.6278 	INFO 	Keyboard events cleared
402.6271 	EXP 	r_1: autoDraw = False
402.6271 	EXP 	r_2: autoDraw = False
402.6271 	EXP 	r_3: autoDraw = False
402.6271 	EXP 	r_1_label: autoDraw = False
402.6271 	EXP 	r_2_label: autoDraw = False
402.6271 	EXP 	r_3_label: autoDraw = False
402.6271 	EXP 	prompt: autoDraw = False
402.6271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
402.7777 	EXP 	r_1: autoDraw = True
402.7777 	EXP 	r_2: autoDraw = True
402.7777 	EXP 	r_3: autoDraw = True
402.7777 	EXP 	r_1_label: autoDraw = True
402.7777 	EXP 	r_2_label: autoDraw = True
402.7777 	EXP 	r_3_label: autoDraw = True
402.7777 	EXP 	prompt: autoDraw = True
405.1288 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
405.1346 	DATA 	Keypress: 2
405.1450 	INFO 	Keyboard events cleared
405.1443 	EXP 	r_1: autoDraw = False
405.1443 	EXP 	r_2: autoDraw = False
405.1443 	EXP 	r_3: autoDraw = False
405.1443 	EXP 	r_1_label: autoDraw = False
405.1443 	EXP 	r_2_label: autoDraw = False
405.1443 	EXP 	r_3_label: autoDraw = False
405.1443 	EXP 	prompt: autoDraw = False
405.1443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.2971 	EXP 	r_1: autoDraw = True
405.2971 	EXP 	r_2: autoDraw = True
405.2971 	EXP 	r_3: autoDraw = True
405.2971 	EXP 	r_1_label: autoDraw = True
405.2971 	EXP 	r_2_label: autoDraw = True
405.2971 	EXP 	r_3_label: autoDraw = True
405.2971 	EXP 	prompt: autoDraw = True
407.5959 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
407.6026 	DATA 	Keypress: 2
407.6130 	INFO 	Keyboard events cleared
407.6123 	EXP 	r_1: autoDraw = False
407.6123 	EXP 	r_2: autoDraw = False
407.6123 	EXP 	r_3: autoDraw = False
407.6123 	EXP 	r_1_label: autoDraw = False
407.6123 	EXP 	r_2_label: autoDraw = False
407.6123 	EXP 	r_3_label: autoDraw = False
407.6123 	EXP 	prompt: autoDraw = False
407.6123 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.7637 	EXP 	r_1: autoDraw = True
407.7637 	EXP 	r_2: autoDraw = True
407.7637 	EXP 	r_3: autoDraw = True
407.7637 	EXP 	r_1_label: autoDraw = True
407.7637 	EXP 	r_2_label: autoDraw = True
407.7637 	EXP 	r_3_label: autoDraw = True
407.7637 	EXP 	prompt: autoDraw = True
408.6489 	DATA 	Keypress: 3
408.6658 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
408.6866 	INFO 	Keyboard events cleared
408.6858 	EXP 	r_1: autoDraw = False
408.6858 	EXP 	r_2: autoDraw = False
408.6858 	EXP 	r_3: autoDraw = False
408.6858 	EXP 	r_1_label: autoDraw = False
408.6858 	EXP 	r_2_label: autoDraw = False
408.6858 	EXP 	r_3_label: autoDraw = False
408.6858 	EXP 	prompt: autoDraw = False
408.6858 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.8284 	EXP 	r_1: autoDraw = True
408.8284 	EXP 	r_2: autoDraw = True
408.8284 	EXP 	r_3: autoDraw = True
408.8284 	EXP 	r_1_label: autoDraw = True
408.8284 	EXP 	r_2_label: autoDraw = True
408.8284 	EXP 	r_3_label: autoDraw = True
408.8284 	EXP 	prompt: autoDraw = True
413.1635 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
413.1693 	DATA 	Keypress: 2
413.1799 	INFO 	Keyboard events cleared
413.1792 	EXP 	r_1: autoDraw = False
413.1792 	EXP 	r_2: autoDraw = False
413.1792 	EXP 	r_3: autoDraw = False
413.1792 	EXP 	r_1_label: autoDraw = False
413.1792 	EXP 	r_2_label: autoDraw = False
413.1792 	EXP 	r_3_label: autoDraw = False
413.1792 	EXP 	prompt: autoDraw = False
413.1792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.3287 	EXP 	r_1: autoDraw = True
413.3287 	EXP 	r_2: autoDraw = True
413.3287 	EXP 	r_3: autoDraw = True
413.3287 	EXP 	r_1_label: autoDraw = True
413.3287 	EXP 	r_2_label: autoDraw = True
413.3287 	EXP 	r_3_label: autoDraw = True
413.3287 	EXP 	prompt: autoDraw = True
414.2125 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
414.2183 	DATA 	Keypress: 3
414.2299 	INFO 	Keyboard events cleared
414.2290 	EXP 	r_1: autoDraw = False
414.2290 	EXP 	r_2: autoDraw = False
414.2290 	EXP 	r_3: autoDraw = False
414.2290 	EXP 	r_1_label: autoDraw = False
414.2290 	EXP 	r_2_label: autoDraw = False
414.2290 	EXP 	r_3_label: autoDraw = False
414.2290 	EXP 	prompt: autoDraw = False
414.2290 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.3790 	EXP 	r_1: autoDraw = True
414.3790 	EXP 	r_2: autoDraw = True
414.3790 	EXP 	r_3: autoDraw = True
414.3790 	EXP 	r_1_label: autoDraw = True
414.3790 	EXP 	r_2_label: autoDraw = True
414.3790 	EXP 	r_3_label: autoDraw = True
414.3790 	EXP 	prompt: autoDraw = True
415.5355 	DATA 	Keypress: 2
415.5477 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
415.5642 	INFO 	Keyboard events cleared
415.5635 	EXP 	r_1: autoDraw = False
415.5635 	EXP 	r_2: autoDraw = False
415.5635 	EXP 	r_3: autoDraw = False
415.5635 	EXP 	r_1_label: autoDraw = False
415.5635 	EXP 	r_2_label: autoDraw = False
415.5635 	EXP 	r_3_label: autoDraw = False
415.5635 	EXP 	prompt: autoDraw = False
415.5635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.7107 	EXP 	r_1: autoDraw = True
415.7107 	EXP 	r_2: autoDraw = True
415.7107 	EXP 	r_3: autoDraw = True
415.7107 	EXP 	r_1_label: autoDraw = True
415.7107 	EXP 	r_2_label: autoDraw = True
415.7107 	EXP 	r_3_label: autoDraw = True
415.7107 	EXP 	prompt: autoDraw = True
418.5977 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
418.6038 	DATA 	Keypress: 1
418.6187 	INFO 	Keyboard events cleared
418.6180 	EXP 	r_1: autoDraw = False
418.6180 	EXP 	r_2: autoDraw = False
418.6180 	EXP 	r_3: autoDraw = False
418.6180 	EXP 	r_1_label: autoDraw = False
418.6180 	EXP 	r_2_label: autoDraw = False
418.6180 	EXP 	r_3_label: autoDraw = False
418.6180 	EXP 	prompt: autoDraw = False
418.6180 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.7707 	EXP 	r_1: autoDraw = True
418.7707 	EXP 	r_2: autoDraw = True
418.7707 	EXP 	r_3: autoDraw = True
418.7707 	EXP 	r_1_label: autoDraw = True
418.7707 	EXP 	r_2_label: autoDraw = True
418.7707 	EXP 	r_3_label: autoDraw = True
418.7707 	EXP 	prompt: autoDraw = True
421.9664 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
421.9725 	DATA 	Keypress: 1
421.9819 	INFO 	Keyboard events cleared
421.9812 	EXP 	r_1: autoDraw = False
421.9812 	EXP 	r_2: autoDraw = False
421.9812 	EXP 	r_3: autoDraw = False
421.9812 	EXP 	r_1_label: autoDraw = False
421.9812 	EXP 	r_2_label: autoDraw = False
421.9812 	EXP 	r_3_label: autoDraw = False
421.9812 	EXP 	prompt: autoDraw = False
421.9812 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.1319 	EXP 	r_1: autoDraw = True
422.1319 	EXP 	r_2: autoDraw = True
422.1319 	EXP 	r_3: autoDraw = True
422.1319 	EXP 	r_1_label: autoDraw = True
422.1319 	EXP 	r_2_label: autoDraw = True
422.1319 	EXP 	r_3_label: autoDraw = True
422.1319 	EXP 	prompt: autoDraw = True
423.8184 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
423.8243 	DATA 	Keypress: 1
423.8370 	INFO 	Keyboard events cleared
423.8363 	EXP 	r_1: autoDraw = False
423.8363 	EXP 	r_2: autoDraw = False
423.8363 	EXP 	r_3: autoDraw = False
423.8363 	EXP 	r_1_label: autoDraw = False
423.8363 	EXP 	r_2_label: autoDraw = False
423.8363 	EXP 	r_3_label: autoDraw = False
423.8363 	EXP 	prompt: autoDraw = False
423.8363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
423.9831 	EXP 	r_1: autoDraw = True
423.9831 	EXP 	r_2: autoDraw = True
423.9831 	EXP 	r_3: autoDraw = True
423.9831 	EXP 	r_1_label: autoDraw = True
423.9831 	EXP 	r_2_label: autoDraw = True
423.9831 	EXP 	r_3_label: autoDraw = True
423.9831 	EXP 	prompt: autoDraw = True
426.4326 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
426.4380 	DATA 	Keypress: 2
426.4492 	INFO 	Keyboard events cleared
426.4485 	EXP 	r_1: autoDraw = False
426.4485 	EXP 	r_2: autoDraw = False
426.4485 	EXP 	r_3: autoDraw = False
426.4485 	EXP 	r_1_label: autoDraw = False
426.4485 	EXP 	r_2_label: autoDraw = False
426.4485 	EXP 	r_3_label: autoDraw = False
426.4485 	EXP 	prompt: autoDraw = False
426.4485 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
426.5967 	EXP 	r_1: autoDraw = True
426.5967 	EXP 	r_2: autoDraw = True
426.5967 	EXP 	r_3: autoDraw = True
426.5967 	EXP 	r_1_label: autoDraw = True
426.5967 	EXP 	r_2_label: autoDraw = True
426.5967 	EXP 	r_3_label: autoDraw = True
426.5967 	EXP 	prompt: autoDraw = True
429.5055 	DATA 	Keypress: 3
429.5181 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
429.5348 	INFO 	Keyboard events cleared
429.5339 	EXP 	r_1: autoDraw = False
429.5339 	EXP 	r_2: autoDraw = False
429.5339 	EXP 	r_3: autoDraw = False
429.5339 	EXP 	r_1_label: autoDraw = False
429.5339 	EXP 	r_2_label: autoDraw = False
429.5339 	EXP 	r_3_label: autoDraw = False
429.5339 	EXP 	prompt: autoDraw = False
429.5339 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.6908 	EXP 	r_1: autoDraw = True
429.6908 	EXP 	r_2: autoDraw = True
429.6908 	EXP 	r_3: autoDraw = True
429.6908 	EXP 	r_1_label: autoDraw = True
429.6908 	EXP 	r_2_label: autoDraw = True
429.6908 	EXP 	r_3_label: autoDraw = True
429.6908 	EXP 	prompt: autoDraw = True
430.7531 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
430.7586 	DATA 	Keypress: 3
430.7714 	INFO 	Keyboard events cleared
430.7706 	EXP 	r_1: autoDraw = False
430.7706 	EXP 	r_2: autoDraw = False
430.7706 	EXP 	r_3: autoDraw = False
430.7706 	EXP 	r_1_label: autoDraw = False
430.7706 	EXP 	r_2_label: autoDraw = False
430.7706 	EXP 	r_3_label: autoDraw = False
430.7706 	EXP 	prompt: autoDraw = False
430.7706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
430.9188 	EXP 	r_1: autoDraw = True
430.9188 	EXP 	r_2: autoDraw = True
430.9188 	EXP 	r_3: autoDraw = True
430.9188 	EXP 	r_1_label: autoDraw = True
430.9188 	EXP 	r_2_label: autoDraw = True
430.9188 	EXP 	r_3_label: autoDraw = True
430.9188 	EXP 	prompt: autoDraw = True
431.8801 	DATA 	Keypress: 1
431.8919 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
431.9076 	INFO 	Keyboard events cleared
431.9067 	EXP 	r_1: autoDraw = False
431.9067 	EXP 	r_2: autoDraw = False
431.9067 	EXP 	r_3: autoDraw = False
431.9067 	EXP 	r_1_label: autoDraw = False
431.9067 	EXP 	r_2_label: autoDraw = False
431.9067 	EXP 	r_3_label: autoDraw = False
431.9067 	EXP 	prompt: autoDraw = False
431.9067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
432.0535 	EXP 	r_1: autoDraw = True
432.0535 	EXP 	r_2: autoDraw = True
432.0535 	EXP 	r_3: autoDraw = True
432.0535 	EXP 	r_1_label: autoDraw = True
432.0535 	EXP 	r_2_label: autoDraw = True
432.0535 	EXP 	r_3_label: autoDraw = True
432.0535 	EXP 	prompt: autoDraw = True
434.7590 	DATA 	Keypress: 1
434.7716 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
434.7880 	INFO 	Keyboard events cleared
434.7873 	EXP 	r_1: autoDraw = False
434.7873 	EXP 	r_2: autoDraw = False
434.7873 	EXP 	r_3: autoDraw = False
434.7873 	EXP 	r_1_label: autoDraw = False
434.7873 	EXP 	r_2_label: autoDraw = False
434.7873 	EXP 	r_3_label: autoDraw = False
434.7873 	EXP 	prompt: autoDraw = False
434.7873 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
434.9370 	EXP 	r_1: autoDraw = True
434.9370 	EXP 	r_2: autoDraw = True
434.9370 	EXP 	r_3: autoDraw = True
434.9370 	EXP 	r_1_label: autoDraw = True
