9.9559 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
714.4090 	EXP 	r_1_label: autoDraw = True
714.4090 	EXP 	r_2_label: autoDraw = True
714.4090 	EXP 	r_3_label: autoDraw = True
714.4090 	EXP 	prompt: autoDraw = True
716.2436 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
716.2484 	DATA 	Keypress: 2
716.2595 	INFO 	Keyboard events cleared
716.2590 	EXP 	r_1: autoDraw = False
716.2590 	EXP 	r_2: autoDraw = False
716.2590 	EXP 	r_3: autoDraw = False
716.2590 	EXP 	r_1_label: autoDraw = False
716.2590 	EXP 	r_2_label: autoDraw = False
716.2590 	EXP 	r_3_label: autoDraw = False
716.2590 	EXP 	prompt: autoDraw = False
716.2590 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
716.4092 	EXP 	r_1: autoDraw = True
716.4092 	EXP 	r_2: autoDraw = True
716.4092 	EXP 	r_3: autoDraw = True
716.4092 	EXP 	r_1_label: autoDraw = True
716.4092 	EXP 	r_2_label: autoDraw = True
716.4092 	EXP 	r_3_label: autoDraw = True
716.4092 	EXP 	prompt: autoDraw = True
717.4318 	DATA 	Keypress: 2
717.4438 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
717.4592 	INFO 	Keyboard events cleared
717.4587 	EXP 	r_1: autoDraw = False
717.4587 	EXP 	r_2: autoDraw = False
717.4587 	EXP 	r_3: autoDraw = False
717.4587 	EXP 	r_1_label: autoDraw = False
717.4587 	EXP 	r_2_label: autoDraw = False
717.4587 	EXP 	r_3_label: autoDraw = False
717.4587 	EXP 	prompt: autoDraw = False
717.4587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
717.6089 	EXP 	r_1: autoDraw = True
717.6089 	EXP 	r_2: autoDraw = True
717.6089 	EXP 	r_3: autoDraw = True
717.6089 	EXP 	r_1_label: autoDraw = True
717.6089 	EXP 	r_2_label: autoDraw = True
717.6089 	EXP 	r_3_label: autoDraw = True
717.6089 	EXP 	prompt: autoDraw = True
719.7937 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
719.7984 	DATA 	Keypress: 3
719.8098 	INFO 	Keyboard events cleared
719.8093 	EXP 	r_1: autoDraw = False
719.8093 	EXP 	r_2: autoDraw = False
719.8093 	EXP 	r_3: autoDraw = False
719.8093 	EXP 	r_1_label: autoDraw = False
719.8093 	EXP 	r_2_label: autoDraw = False
719.8093 	EXP 	r_3_label: autoDraw = False
719.8093 	EXP 	prompt: autoDraw = False
719.8093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
719.9591 	EXP 	r_1: autoDraw = True
719.9591 	EXP 	r_2: autoDraw = True
719.9591 	EXP 	r_3: autoDraw = True
719.9591 	EXP 	r_1_label: autoDraw = True
719.9591 	EXP 	r_2_label: autoDraw = True
719.9591 	EXP 	r_3_label: autoDraw = True
719.9591 	EXP 	prompt: autoDraw = True
721.3105 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
721.3151 	DATA 	Keypress: 2
721.3262 	INFO 	Keyboard events cleared
721.3257 	EXP 	r_1: autoDraw = False
721.3257 	EXP 	r_2: autoDraw = False
721.3257 	EXP 	r_3: autoDraw = False
721.3257 	EXP 	r_1_label: autoDraw = False
721.3257 	EXP 	r_2_label: autoDraw = False
721.3257 	EXP 	r_3_label: autoDraw = False
721.3257 	EXP 	prompt: autoDraw = False
721.3257 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
721.4755 	EXP 	r_1: autoDraw = True
721.4755 	EXP 	r_2: autoDraw = True
721.4755 	EXP 	r_3: autoDraw = True
721.4755 	EXP 	r_1_label: autoDraw = True
721.4755 	EXP 	r_2_label: autoDraw = True
721.4755 	EXP 	r_3_label: autoDraw = True
721.4755 	EXP 	prompt: autoDraw = True
724.3650 	DATA 	Keypress: 3
724.3769 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
724.3926 	INFO 	Keyboard events cleared
724.3921 	EXP 	r_1: autoDraw = False
724.3921 	EXP 	r_2: autoDraw = False
724.3921 	EXP 	r_3: autoDraw = False
724.3921 	EXP 	r_1_label: autoDraw = False
724.3921 	EXP 	r_2_label: autoDraw = False
724.3921 	EXP 	r_3_label: autoDraw = False
724.3921 	EXP 	prompt: autoDraw = False
724.3921 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
724.5421 	EXP 	r_1: autoDraw = True
724.5421 	EXP 	r_2: autoDraw = True
724.5421 	EXP 	r_3: autoDraw = True
724.5421 	EXP 	r_1_label: autoDraw = True
724.5421 	EXP 	r_2_label: autoDraw = True
724.5421 	EXP 	r_3_label: autoDraw = True
724.5421 	EXP 	prompt: autoDraw = True
725.4651 	DATA 	Keypress: 2
725.4768 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
725.4926 	INFO 	Keyboard events cleared
725.4920 	EXP 	r_1: autoDraw = False
725.4920 	EXP 	r_2: autoDraw = False
725.4920 	EXP 	r_3: autoDraw = False
725.4920 	EXP 	r_1_label: autoDraw = False
725.4920 	EXP 	r_2_label: autoDraw = False
725.4920 	EXP 	r_3_label: autoDraw = False
725.4920 	EXP 	prompt: autoDraw = False
725.4920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
725.6422 	EXP 	r_1: autoDraw = True
725.6422 	EXP 	r_2: autoDraw = True
725.6422 	EXP 	r_3: autoDraw = True
725.6422 	EXP 	r_1_label: autoDraw = True
725.6422 	EXP 	r_2_label: autoDraw = True
725.6422 	EXP 	r_3_label: autoDraw = True
725.6422 	EXP 	prompt: autoDraw = True
726.4103 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
726.4150 	DATA 	Keypress: 3
726.4261 	INFO 	Keyboard events cleared
726.4256 	EXP 	r_1: autoDraw = False
726.4256 	EXP 	r_2: autoDraw = False
726.4256 	EXP 	r_3: autoDraw = False
726.4256 	EXP 	r_1_label: autoDraw = False
726.4256 	EXP 	r_2_label: autoDraw = False
726.4256 	EXP 	r_3_label: autoDraw = False
726.4256 	EXP 	prompt: autoDraw = False
726.4256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
726.5756 	EXP 	r_1: autoDraw = True
726.5756 	EXP 	r_2: autoDraw = True
726.5756 	EXP 	r_3: autoDraw = True
726.5756 	EXP 	r_1_label: autoDraw = True
726.5756 	EXP 	r_2_label: autoDraw = True
726.5756 	EXP 	r_3_label: autoDraw = True
726.5756 	EXP 	prompt: autoDraw = True
727.3982 	DATA 	Keypress: 3
727.4102 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
727.4260 	INFO 	Keyboard events cleared
727.4255 	EXP 	r_1: autoDraw = False
727.4255 	EXP 	r_2: autoDraw = False
727.4255 	EXP 	r_3: autoDraw = False
727.4255 	EXP 	r_1_label: autoDraw = False
727.4255 	EXP 	r_2_label: autoDraw = False
727.4255 	EXP 	r_3_label: autoDraw = False
727.4255 	EXP 	prompt: autoDraw = False
727.4255 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
727.5754 	EXP 	r_1: autoDraw = True
727.5754 	EXP 	r_2: autoDraw = True
727.5754 	EXP 	r_3: autoDraw = True
727.5754 	EXP 	r_1_label: autoDraw = True
727.5754 	EXP 	r_2_label: autoDraw = True
727.5754 	EXP 	r_3_label: autoDraw = True
727.5754 	EXP 	prompt: autoDraw = True
728.6483 	DATA 	Keypress: 2
728.6600 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
728.6758 	INFO 	Keyboard events cleared
728.6753 	EXP 	r_1: autoDraw = False
728.6753 	EXP 	r_2: autoDraw = False
728.6753 	EXP 	r_3: autoDraw = False
728.6753 	EXP 	r_1_label: autoDraw = False
728.6753 	EXP 	r_2_label: autoDraw = False
728.6753 	EXP 	r_3_label: autoDraw = False
728.6753 	EXP 	prompt: autoDraw = False
728.6753 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
728.8253 	EXP 	r_1: autoDraw = True
728.8253 	EXP 	r_2: autoDraw = True
728.8253 	EXP 	r_3: autoDraw = True
728.8253 	EXP 	r_1_label: autoDraw = True
728.8253 	EXP 	r_2_label: autoDraw = True
728.8253 	EXP 	r_3_label: autoDraw = True
728.8253 	EXP 	prompt: autoDraw = True
729.7983 	DATA 	Keypress: 3
729.8101 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
729.8260 	INFO 	Keyboard events cleared
729.8254 	EXP 	r_1: autoDraw = False
729.8254 	EXP 	r_2: autoDraw = False
729.8254 	EXP 	r_3: autoDraw = False
729.8254 	EXP 	r_1_label: autoDraw = False
729.8254 	EXP 	r_2_label: autoDraw = False
729.8254 	EXP 	r_3_label: autoDraw = False
729.8254 	EXP 	prompt: autoDraw = False
729.8254 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
729.9756 	EXP 	r_1: autoDraw = True
729.9756 	EXP 	r_2: autoDraw = True
729.9756 	EXP 	r_3: autoDraw = True
729.9756 	EXP 	r_1_label: autoDraw = True
729.9756 	EXP 	r_2_label: autoDraw = True
729.9756 	EXP 	r_3_label: autoDraw = True
729.9756 	EXP 	prompt: autoDraw = True
730.6438 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
730.6483 	DATA 	Keypress: 2
730.6595 	INFO 	Keyboard events cleared
730.6589 	EXP 	r_1: autoDraw = False
730.6589 	EXP 	r_2: autoDraw = False
730.6589 	EXP 	r_3: autoDraw = False
730.6589 	EXP 	r_1_label: autoDraw = False
730.6589 	EXP 	r_2_label: autoDraw = False
730.6589 	EXP 	r_3_label: autoDraw = False
730.6589 	EXP 	prompt: autoDraw = False
730.6589 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
730.8089 	EXP 	r_1: autoDraw = True
730.8089 	EXP 	r_2: autoDraw = True
730.8089 	EXP 	r_3: autoDraw = True
730.8089 	EXP 	r_1_label: autoDraw = True
730.8089 	EXP 	r_2_label: autoDraw = True
730.8089 	EXP 	r_3_label: autoDraw = True
730.8089 	EXP 	prompt: autoDraw = True
731.5938 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
731.5983 	DATA 	Keypress: 3
731.6094 	INFO 	Keyboard events cleared
731.6089 	EXP 	r_1: autoDraw = False
731.6089 	EXP 	r_2: autoDraw = False
731.6089 	EXP 	r_3: autoDraw = False
731.6089 	EXP 	r_1_label: autoDraw = False
731.6089 	EXP 	r_2_label: autoDraw = False
731.6089 	EXP 	r_3_label: autoDraw = False
731.6089 	EXP 	prompt: autoDraw = False
731.6089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
731.7590 	EXP 	r_1: autoDraw = True
731.7590 	EXP 	r_2: autoDraw = True
731.7590 	EXP 	r_3: autoDraw = True
731.7590 	EXP 	r_1_label: autoDraw = True
731.7590 	EXP 	r_2_label: autoDraw = True
731.7590 	EXP 	r_3_label: autoDraw = True
731.7590 	EXP 	prompt: autoDraw = True
732.3608 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
732.3650 	DATA 	Keypress: 2
732.3762 	INFO 	Keyboard events cleared
732.3756 	EXP 	r_1: autoDraw = False
732.3756 	EXP 	r_2: autoDraw = False
732.3756 	EXP 	r_3: autoDraw = False
732.3756 	EXP 	r_1_label: autoDraw = False
732.3756 	EXP 	r_2_label: autoDraw = False
732.3756 	EXP 	r_3_label: autoDraw = False
732.3756 	EXP 	prompt: autoDraw = False
732.3756 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
732.5256 	EXP 	r_1: autoDraw = True
732.5256 	EXP 	r_2: autoDraw = True
732.5256 	EXP 	r_3: autoDraw = True
732.5256 	EXP 	r_1_label: autoDraw = True
732.5256 	EXP 	r_2_label: autoDraw = True
732.5256 	EXP 	r_3_label: autoDraw = True
732.5256 	EXP 	prompt: autoDraw = True
736.0269 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
736.0316 	DATA 	Keypress: 3
736.0427 	INFO 	Keyboard events cleared
736.0422 	EXP 	r_1: autoDraw = False
736.0422 	EXP 	r_2: autoDraw = False
736.0422 	EXP 	r_3: autoDraw = False
736.0422 	EXP 	r_1_label: autoDraw = False
736.0422 	EXP 	r_2_label: autoDraw = False
736.0422 	EXP 	r_3_label: autoDraw = False
736.0422 	EXP 	prompt: autoDraw = False
736.0422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
736.1922 	EXP 	r_1: autoDraw = True
736.1922 	EXP 	r_2: autoDraw = True
736.1922 	EXP 	r_3: autoDraw = True
736.1922 	EXP 	r_1_label: autoDraw = True
736.1922 	EXP 	r_2_label: autoDraw = True
736.1922 	EXP 	r_3_label: autoDraw = True
736.1922 	EXP 	prompt: autoDraw = True
738.0272 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
738.0315 	DATA 	Keypress: 3
738.0427 	INFO 	Keyboard events cleared
738.0422 	EXP 	r_1: autoDraw = False
738.0422 	EXP 	r_2: autoDraw = False
738.0422 	EXP 	r_3: autoDraw = False
738.0422 	EXP 	r_1_label: autoDraw = False
738.0422 	EXP 	r_2_label: autoDraw = False
738.0422 	EXP 	r_3_label: autoDraw = False
738.0422 	EXP 	prompt: autoDraw = False
738.0422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
738.1920 	EXP 	r_1: autoDraw = True
738.1920 	EXP 	r_2: autoDraw = True
738.1920 	EXP 	r_3: autoDraw = True
738.1920 	EXP 	r_1_label: autoDraw = True
738.1920 	EXP 	r_2_label: autoDraw = True
738.1920 	EXP 	r_3_label: autoDraw = True
738.1920 	EXP 	prompt: autoDraw = True
740.9483 	DATA 	Keypress: 2
740.9601 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
740.9757 	INFO 	Keyboard events cleared
740.9752 	EXP 	r_1: autoDraw = False
740.9752 	EXP 	r_2: autoDraw = False
740.9752 	EXP 	r_3: autoDraw = False
740.9752 	EXP 	r_1_label: autoDraw = False
740.9752 	EXP 	r_2_label: autoDraw = False
740.9752 	EXP 	r_3_label: autoDraw = False
740.9752 	EXP 	prompt: autoDraw = False
740.9752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
741.1254 	EXP 	r_1: autoDraw = True
741.1254 	EXP 	r_2: autoDraw = True
741.1254 	EXP 	r_3: autoDraw = True
741.1254 	EXP 	r_1_label: autoDraw = True
741.1254 	EXP 	r_2_label: autoDraw = True
741.1254 	EXP 	r_3_label: autoDraw = True
741.1254 	EXP 	prompt: autoDraw = True
742.1766 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
742.1818 	DATA 	Keypress: 2
742.1932 	INFO 	Keyboard events cleared
742.1926 	EXP 	r_1: autoDraw = False
742.1926 	EXP 	r_2: autoDraw = False
742.1926 	EXP 	r_3: autoDraw = False
742.1926 	EXP 	r_1_label: autoDraw = False
742.1926 	EXP 	r_2_label: autoDraw = False
742.1926 	EXP 	r_3_label: autoDraw = False
742.1926 	EXP 	prompt: autoDraw = False
742.1926 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
742.3421 	EXP 	r_1: autoDraw = True
742.3421 	EXP 	r_2: autoDraw = True
742.3421 	EXP 	r_3: autoDraw = True
742.3421 	EXP 	r_1_label: autoDraw = True
742.3421 	EXP 	r_2_label: autoDraw = True
742.3421 	EXP 	r_3_label: autoDraw = True
742.3421 	EXP 	prompt: autoDraw = True
743.5935 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
743.5982 	DATA 	Keypress: 3
743.6094 	INFO 	Keyboard events cleared
743.6088 	EXP 	r_1: autoDraw = False
743.6088 	EXP 	r_2: autoDraw = False
743.6088 	EXP 	r_3: autoDraw = False
743.6088 	EXP 	r_1_label: autoDraw = False
743.6088 	EXP 	r_2_label: autoDraw = False
743.6088 	EXP 	r_3_label: autoDraw = False
743.6088 	EXP 	prompt: autoDraw = False
743.6088 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
743.7587 	EXP 	r_1: autoDraw = True
743.7587 	EXP 	r_2: autoDraw = True
743.7587 	EXP 	r_3: autoDraw = True
743.7587 	EXP 	r_1_label: autoDraw = True
743.7587 	EXP 	r_2_label: autoDraw = True
743.7587 	EXP 	r_3_label: autoDraw = True
743.7587 	EXP 	prompt: autoDraw = True
746.8604 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
746.8649 	DATA 	Keypress: 3
746.8762 	INFO 	Keyboard events cleared
746.8757 	EXP 	r_1: autoDraw = False
746.8757 	EXP 	r_2: autoDraw = False
746.8757 	EXP 	r_3: autoDraw = False
746.8757 	EXP 	r_1_label: autoDraw = False
746.8757 	EXP 	r_2_label: autoDraw = False
746.8757 	EXP 	r_3_label: autoDraw = False
746.8757 	EXP 	prompt: autoDraw = False
746.8757 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
747.0257 	EXP 	r_1: autoDraw = True
747.0257 	EXP 	r_2: autoDraw = True
747.0257 	EXP 	r_3: autoDraw = True
747.0257 	EXP 	r_1_label: autoDraw = True
747.0257 	EXP 	r_2_label: autoDraw = True
747.0257 	EXP 	r_3_label: autoDraw = True
747.0257 	EXP 	prompt: autoDraw = True
748.1648 	DATA 	Keypress: 1
748.1767 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
748.1924 	INFO 	Keyboard events cleared
748.1919 	EXP 	r_1: autoDraw = False
748.1919 	EXP 	r_2: autoDraw = False
748.1919 	EXP 	r_3: autoDraw = False
748.1919 	EXP 	r_1_label: autoDraw = False
748.1919 	EXP 	r_2_label: autoDraw = False
748.1919 	EXP 	r_3_label: autoDraw = False
748.1919 	EXP 	prompt: autoDraw = False
748.1919 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
748.3420 	EXP 	r_1: autoDraw = True
748.3420 	EXP 	r_2: autoDraw = True
748.3420 	EXP 	r_3: autoDraw = True
748.3420 	EXP 	r_1_label: autoDraw = True
748.3420 	EXP 	r_2_label: autoDraw = True
748.3420 	EXP 	r_3_label: autoDraw = True
748.3420 	EXP 	prompt: autoDraw = True
750.1434 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
750.1483 	DATA 	Keypress: 3
750.1593 	INFO 	Keyboard events cleared
750.1588 	EXP 	r_1: autoDraw = False
750.1588 	EXP 	r_2: autoDraw = False
750.1588 	EXP 	r_3: autoDraw = False
750.1588 	EXP 	r_1_label: autoDraw = False
750.1588 	EXP 	r_2_label: autoDraw = False
750.1588 	EXP 	r_3_label: autoDraw = False
750.1588 	EXP 	prompt: autoDraw = False
750.1588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
750.3087 	EXP 	r_1: autoDraw = True
750.3087 	EXP 	r_2: autoDraw = True
750.3087 	EXP 	r_3: autoDraw = True
750.3087 	EXP 	r_1_label: autoDraw = True
750.3087 	EXP 	r_2_label: autoDraw = True
750.3087 	EXP 	r_3_label: autoDraw = True
750.3087 	EXP 	prompt: autoDraw = True
751.4264 	DATA 	Keypress: 1
751.4474 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
751.4782 	INFO 	Keyboard events cleared
751.4775 	EXP 	r_1: autoDraw = False
751.4775 	EXP 	r_2: autoDraw = False
751.4775 	EXP 	r_3: autoDraw = False
751.4775 	EXP 	r_1_label: autoDraw = False
751.4775 	EXP 	r_2_label: autoDraw = False
751.4775 	EXP 	r_3_label: autoDraw = False
751.4775 	EXP 	prompt: autoDraw = False
751.4775 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
751.6088 	EXP 	r_1: autoDraw = True
751.6088 	EXP 	r_2: autoDraw = True
751.6088 	EXP 	r_3: autoDraw = True
751.6088 	EXP 	r_1_label: autoDraw = True
751.6088 	EXP 	r_2_label: autoDraw = True
751.6088 	EXP 	r_3_label: autoDraw = True
751.6088 	EXP 	prompt: autoDraw = True
753.3315 	DATA 	Keypress: 1
753.3437 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
753.3591 	INFO 	Keyboard events cleared
753.3586 	EXP 	r_1: autoDraw = False
753.3586 	EXP 	r_2: autoDraw = False
753.3586 	EXP 	r_3: autoDraw = False
753.3586 	EXP 	r_1_label: autoDraw = False
753.3586 	EXP 	r_2_label: autoDraw = False
753.3586 	EXP 	r_3_label: autoDraw = False
753.3586 	EXP 	prompt: autoDraw = False
753.3586 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
753.5089 	EXP 	r_1: autoDraw = True
753.5089 	EXP 	r_2: autoDraw = True
753.5089 	EXP 	r_3: autoDraw = True
753.5089 	EXP 	r_1_label: autoDraw = True
753.5089 	EXP 	r_2_label: autoDraw = True
753.5089 	EXP 	r_3_label: autoDraw = True
753.5089 	EXP 	prompt: autoDraw = True
754.2648 	DATA 	Keypress: 1
754.2768 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
754.2924 	INFO 	Keyboard events cleared
