7.4972 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
754.2713 	INFO 	Keyboard events cleared
754.2705 	EXP 	r_1: autoDraw = False
754.2705 	EXP 	r_2: autoDraw = False
754.2705 	EXP 	r_3: autoDraw = False
754.2705 	EXP 	r_1_label: autoDraw = False
754.2705 	EXP 	r_2_label: autoDraw = False
754.2705 	EXP 	r_3_label: autoDraw = False
754.2705 	EXP 	prompt: autoDraw = False
754.2705 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
754.4234 	EXP 	r_1: autoDraw = True
754.4234 	EXP 	r_2: autoDraw = True
754.4234 	EXP 	r_3: autoDraw = True
754.4234 	EXP 	r_1_label: autoDraw = True
754.4234 	EXP 	r_2_label: autoDraw = True
754.4234 	EXP 	r_3_label: autoDraw = True
754.4234 	EXP 	prompt: autoDraw = True
756.3578 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
756.3641 	DATA 	Keypress: 3
756.3751 	INFO 	Keyboard events cleared
756.3743 	EXP 	r_1: autoDraw = False
756.3743 	EXP 	r_2: autoDraw = False
756.3743 	EXP 	r_3: autoDraw = False
756.3743 	EXP 	r_1_label: autoDraw = False
756.3743 	EXP 	r_2_label: autoDraw = False
756.3743 	EXP 	r_3_label: autoDraw = False
756.3743 	EXP 	prompt: autoDraw = False
756.3743 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
756.5270 	EXP 	r_1: autoDraw = True
756.5270 	EXP 	r_2: autoDraw = True
756.5270 	EXP 	r_3: autoDraw = True
756.5270 	EXP 	r_1_label: autoDraw = True
756.5270 	EXP 	r_2_label: autoDraw = True
756.5270 	EXP 	r_3_label: autoDraw = True
756.5270 	EXP 	prompt: autoDraw = True
758.0390 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
758.0446 	DATA 	Keypress: 1
758.0601 	INFO 	Keyboard events cleared
758.0593 	EXP 	r_1: autoDraw = False
758.0593 	EXP 	r_2: autoDraw = False
758.0593 	EXP 	r_3: autoDraw = False
758.0593 	EXP 	r_1_label: autoDraw = False
758.0593 	EXP 	r_2_label: autoDraw = False
758.0593 	EXP 	r_3_label: autoDraw = False
758.0593 	EXP 	prompt: autoDraw = False
758.0593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
758.2064 	EXP 	r_1: autoDraw = True
758.2064 	EXP 	r_2: autoDraw = True
758.2064 	EXP 	r_3: autoDraw = True
758.2064 	EXP 	r_1_label: autoDraw = True
758.2064 	EXP 	r_2_label: autoDraw = True
758.2064 	EXP 	r_3_label: autoDraw = True
758.2064 	EXP 	prompt: autoDraw = True
759.9340 	DATA 	Keypress: 3
759.9457 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
759.9609 	INFO 	Keyboard events cleared
759.9601 	EXP 	r_1: autoDraw = False
759.9601 	EXP 	r_2: autoDraw = False
759.9601 	EXP 	r_3: autoDraw = False
759.9601 	EXP 	r_1_label: autoDraw = False
759.9601 	EXP 	r_2_label: autoDraw = False
759.9601 	EXP 	r_3_label: autoDraw = False
759.9601 	EXP 	prompt: autoDraw = False
759.9601 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
760.1065 	EXP 	r_1: autoDraw = True
760.1065 	EXP 	r_2: autoDraw = True
760.1065 	EXP 	r_3: autoDraw = True
760.1065 	EXP 	r_1_label: autoDraw = True
760.1065 	EXP 	r_2_label: autoDraw = True
760.1065 	EXP 	r_3_label: autoDraw = True
760.1065 	EXP 	prompt: autoDraw = True
761.0898 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
761.0948 	DATA 	Keypress: 2
761.1102 	INFO 	Keyboard events cleared
761.1095 	EXP 	r_1: autoDraw = False
761.1095 	EXP 	r_2: autoDraw = False
761.1095 	EXP 	r_3: autoDraw = False
761.1095 	EXP 	r_1_label: autoDraw = False
761.1095 	EXP 	r_2_label: autoDraw = False
761.1095 	EXP 	r_3_label: autoDraw = False
761.1095 	EXP 	prompt: autoDraw = False
761.1095 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
761.2573 	EXP 	r_1: autoDraw = True
761.2573 	EXP 	r_2: autoDraw = True
761.2573 	EXP 	r_3: autoDraw = True
761.2573 	EXP 	r_1_label: autoDraw = True
761.2573 	EXP 	r_2_label: autoDraw = True
761.2573 	EXP 	r_3_label: autoDraw = True
761.2573 	EXP 	prompt: autoDraw = True
762.3452 	DATA 	Keypress: 1
762.3585 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
762.3749 	INFO 	Keyboard events cleared
762.3741 	EXP 	r_1: autoDraw = False
762.3741 	EXP 	r_2: autoDraw = False
762.3741 	EXP 	r_3: autoDraw = False
762.3741 	EXP 	r_1_label: autoDraw = False
762.3741 	EXP 	r_2_label: autoDraw = False
762.3741 	EXP 	r_3_label: autoDraw = False
762.3741 	EXP 	prompt: autoDraw = False
762.3741 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
762.5158 	EXP 	r_1: autoDraw = True
762.5158 	EXP 	r_2: autoDraw = True
762.5158 	EXP 	r_3: autoDraw = True
762.5158 	EXP 	r_1_label: autoDraw = True
762.5158 	EXP 	r_2_label: autoDraw = True
762.5158 	EXP 	r_3_label: autoDraw = True
762.5158 	EXP 	prompt: autoDraw = True
763.7502 	DATA 	Keypress: 3
763.7649 	EXP 	r_1: autoDraw = False
763.7649 	EXP 	r_2: autoDraw = False
763.7649 	EXP 	r_3: autoDraw = False
763.7649 	EXP 	r_1_label: autoDraw = False
763.7649 	EXP 	r_2_label: autoDraw = False
763.7649 	EXP 	r_3_label: autoDraw = False
763.7649 	EXP 	prompt: autoDraw = False
763.7649 	EXP 	end_block_text: autoDraw = True
778.6953 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
778.7474 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
778.7523 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
778.7702 	INFO 	Keyboard events cleared
778.7697 	EXP 	end_block_text: autoDraw = False
778.7697 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
778.9125 	EXP 	r_1: autoDraw = True
778.9125 	EXP 	r_2: autoDraw = True
778.9125 	EXP 	r_3: autoDraw = True
778.9125 	EXP 	r_1_label: autoDraw = True
778.9125 	EXP 	r_2_label: autoDraw = True
778.9125 	EXP 	r_3_label: autoDraw = True
778.9125 	EXP 	prompt: autoDraw = True
781.5338 	DATA 	Keypress: 2
781.5456 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
781.5633 	INFO 	Keyboard events cleared
781.5626 	EXP 	r_1: autoDraw = False
781.5626 	EXP 	r_2: autoDraw = False
781.5626 	EXP 	r_3: autoDraw = False
781.5626 	EXP 	r_1_label: autoDraw = False
781.5626 	EXP 	r_2_label: autoDraw = False
781.5626 	EXP 	r_3_label: autoDraw = False
781.5626 	EXP 	prompt: autoDraw = False
781.5626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
781.7168 	EXP 	r_1: autoDraw = True
781.7168 	EXP 	r_2: autoDraw = True
781.7168 	EXP 	r_3: autoDraw = True
781.7168 	EXP 	r_1_label: autoDraw = True
781.7168 	EXP 	r_2_label: autoDraw = True
781.7168 	EXP 	r_3_label: autoDraw = True
781.7168 	EXP 	prompt: autoDraw = True
782.8173 	DATA 	Keypress: 3
782.8297 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
782.8545 	INFO 	Keyboard events cleared
782.8537 	EXP 	r_1: autoDraw = False
782.8537 	EXP 	r_2: autoDraw = False
782.8537 	EXP 	r_3: autoDraw = False
782.8537 	EXP 	r_1_label: autoDraw = False
782.8537 	EXP 	r_2_label: autoDraw = False
782.8537 	EXP 	r_3_label: autoDraw = False
782.8537 	EXP 	prompt: autoDraw = False
782.8537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
782.9970 	EXP 	r_1: autoDraw = True
782.9970 	EXP 	r_2: autoDraw = True
782.9970 	EXP 	r_3: autoDraw = True
782.9970 	EXP 	r_1_label: autoDraw = True
782.9970 	EXP 	r_2_label: autoDraw = True
782.9970 	EXP 	r_3_label: autoDraw = True
782.9970 	EXP 	prompt: autoDraw = True
783.4947 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
783.5011 	DATA 	Keypress: 2
783.5118 	INFO 	Keyboard events cleared
783.5111 	EXP 	r_1: autoDraw = False
783.5111 	EXP 	r_2: autoDraw = False
783.5111 	EXP 	r_3: autoDraw = False
783.5111 	EXP 	r_1_label: autoDraw = False
783.5111 	EXP 	r_2_label: autoDraw = False
783.5111 	EXP 	r_3_label: autoDraw = False
783.5111 	EXP 	prompt: autoDraw = False
783.5111 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
783.6547 	EXP 	r_1: autoDraw = True
783.6547 	EXP 	r_2: autoDraw = True
783.6547 	EXP 	r_3: autoDraw = True
783.6547 	EXP 	r_1_label: autoDraw = True
783.6547 	EXP 	r_2_label: autoDraw = True
783.6547 	EXP 	r_3_label: autoDraw = True
783.6547 	EXP 	prompt: autoDraw = True
784.2811 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
784.2869 	DATA 	Keypress: 3
784.2972 	INFO 	Keyboard events cleared
784.2965 	EXP 	r_1: autoDraw = False
784.2965 	EXP 	r_2: autoDraw = False
784.2965 	EXP 	r_3: autoDraw = False
784.2965 	EXP 	r_1_label: autoDraw = False
784.2965 	EXP 	r_2_label: autoDraw = False
784.2965 	EXP 	r_3_label: autoDraw = False
784.2965 	EXP 	prompt: autoDraw = False
784.2965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
784.4462 	EXP 	r_1: autoDraw = True
784.4462 	EXP 	r_2: autoDraw = True
784.4462 	EXP 	r_3: autoDraw = True
784.4462 	EXP 	r_1_label: autoDraw = True
784.4462 	EXP 	r_2_label: autoDraw = True
784.4462 	EXP 	r_3_label: autoDraw = True
784.4462 	EXP 	prompt: autoDraw = True
785.8938 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
785.8997 	DATA 	Keypress: 2
785.9151 	INFO 	Keyboard events cleared
785.9144 	EXP 	r_1: autoDraw = False
785.9144 	EXP 	r_2: autoDraw = False
785.9144 	EXP 	r_3: autoDraw = False
785.9144 	EXP 	r_1_label: autoDraw = False
785.9144 	EXP 	r_2_label: autoDraw = False
785.9144 	EXP 	r_3_label: autoDraw = False
785.9144 	EXP 	prompt: autoDraw = False
785.9144 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
786.0482 	EXP 	r_1: autoDraw = True
786.0482 	EXP 	r_2: autoDraw = True
786.0482 	EXP 	r_3: autoDraw = True
786.0482 	EXP 	r_1_label: autoDraw = True
786.0482 	EXP 	r_2_label: autoDraw = True
786.0482 	EXP 	r_3_label: autoDraw = True
786.0482 	EXP 	prompt: autoDraw = True
786.5693 	DATA 	Keypress: 1
786.5796 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
786.5957 	INFO 	Keyboard events cleared
786.5949 	EXP 	r_1: autoDraw = False
786.5949 	EXP 	r_2: autoDraw = False
786.5949 	EXP 	r_3: autoDraw = False
786.5949 	EXP 	r_1_label: autoDraw = False
786.5949 	EXP 	r_2_label: autoDraw = False
786.5949 	EXP 	r_3_label: autoDraw = False
786.5949 	EXP 	prompt: autoDraw = False
786.5949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
786.7526 	EXP 	r_1: autoDraw = True
786.7526 	EXP 	r_2: autoDraw = True
786.7526 	EXP 	r_3: autoDraw = True
786.7526 	EXP 	r_1_label: autoDraw = True
786.7526 	EXP 	r_2_label: autoDraw = True
786.7526 	EXP 	r_3_label: autoDraw = True
786.7526 	EXP 	prompt: autoDraw = True
787.8810 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
787.8865 	DATA 	Keypress: 3
787.8980 	INFO 	Keyboard events cleared
787.8972 	EXP 	r_1: autoDraw = False
787.8972 	EXP 	r_2: autoDraw = False
787.8972 	EXP 	r_3: autoDraw = False
787.8972 	EXP 	r_1_label: autoDraw = False
787.8972 	EXP 	r_2_label: autoDraw = False
787.8972 	EXP 	r_3_label: autoDraw = False
787.8972 	EXP 	prompt: autoDraw = False
787.8972 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
788.0449 	EXP 	r_1: autoDraw = True
788.0449 	EXP 	r_2: autoDraw = True
788.0449 	EXP 	r_3: autoDraw = True
788.0449 	EXP 	r_1_label: autoDraw = True
788.0449 	EXP 	r_2_label: autoDraw = True
788.0449 	EXP 	r_3_label: autoDraw = True
788.0449 	EXP 	prompt: autoDraw = True
788.8208 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
788.8263 	DATA 	Keypress: 1
788.8367 	INFO 	Keyboard events cleared
788.8359 	EXP 	r_1: autoDraw = False
788.8359 	EXP 	r_2: autoDraw = False
788.8359 	EXP 	r_3: autoDraw = False
788.8359 	EXP 	r_1_label: autoDraw = False
788.8359 	EXP 	r_2_label: autoDraw = False
788.8359 	EXP 	r_3_label: autoDraw = False
788.8359 	EXP 	prompt: autoDraw = False
788.8359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
788.9802 	EXP 	r_1: autoDraw = True
788.9802 	EXP 	r_2: autoDraw = True
788.9802 	EXP 	r_3: autoDraw = True
788.9802 	EXP 	r_1_label: autoDraw = True
788.9802 	EXP 	r_2_label: autoDraw = True
788.9802 	EXP 	r_3_label: autoDraw = True
788.9802 	EXP 	prompt: autoDraw = True
789.8218 	DATA 	Keypress: 1
789.8343 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
789.8503 	INFO 	Keyboard events cleared
789.8497 	EXP 	r_1: autoDraw = False
789.8497 	EXP 	r_2: autoDraw = False
789.8497 	EXP 	r_3: autoDraw = False
789.8497 	EXP 	r_1_label: autoDraw = False
789.8497 	EXP 	r_2_label: autoDraw = False
789.8497 	EXP 	r_3_label: autoDraw = False
789.8497 	EXP 	prompt: autoDraw = False
789.8497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
789.9992 	EXP 	r_1: autoDraw = True
789.9992 	EXP 	r_2: autoDraw = True
789.9992 	EXP 	r_3: autoDraw = True
789.9992 	EXP 	r_1_label: autoDraw = True
789.9992 	EXP 	r_2_label: autoDraw = True
789.9992 	EXP 	r_3_label: autoDraw = True
789.9992 	EXP 	prompt: autoDraw = True
790.6031 	DATA 	Keypress: 1
790.6190 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
790.6375 	INFO 	Keyboard events cleared
790.6367 	EXP 	r_1: autoDraw = False
790.6367 	EXP 	r_2: autoDraw = False
790.6367 	EXP 	r_3: autoDraw = False
790.6367 	EXP 	r_1_label: autoDraw = False
790.6367 	EXP 	r_2_label: autoDraw = False
790.6367 	EXP 	r_3_label: autoDraw = False
790.6367 	EXP 	prompt: autoDraw = False
790.6367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
790.7825 	EXP 	r_1: autoDraw = True
790.7825 	EXP 	r_2: autoDraw = True
790.7825 	EXP 	r_3: autoDraw = True
790.7825 	EXP 	r_1_label: autoDraw = True
790.7825 	EXP 	r_2_label: autoDraw = True
790.7825 	EXP 	r_3_label: autoDraw = True
790.7825 	EXP 	prompt: autoDraw = True
791.3852 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
791.3908 	DATA 	Keypress: 1
791.4062 	INFO 	Keyboard events cleared
791.4055 	EXP 	r_1: autoDraw = False
791.4055 	EXP 	r_2: autoDraw = False
791.4055 	EXP 	r_3: autoDraw = False
791.4055 	EXP 	r_1_label: autoDraw = False
791.4055 	EXP 	r_2_label: autoDraw = False
791.4055 	EXP 	r_3_label: autoDraw = False
791.4055 	EXP 	prompt: autoDraw = False
791.4055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
791.5493 	EXP 	r_1: autoDraw = True
791.5493 	EXP 	r_2: autoDraw = True
791.5493 	EXP 	r_3: autoDraw = True
791.5493 	EXP 	r_1_label: autoDraw = True
791.5493 	EXP 	r_2_label: autoDraw = True
791.5493 	EXP 	r_3_label: autoDraw = True
791.5493 	EXP 	prompt: autoDraw = True
792.2568 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
792.2622 	DATA 	Keypress: 2
792.2746 	INFO 	Keyboard events cleared
792.2739 	EXP 	r_1: autoDraw = False
792.2739 	EXP 	r_2: autoDraw = False
792.2739 	EXP 	r_3: autoDraw = False
792.2739 	EXP 	r_1_label: autoDraw = False
792.2739 	EXP 	r_2_label: autoDraw = False
792.2739 	EXP 	r_3_label: autoDraw = False
792.2739 	EXP 	prompt: autoDraw = False
792.2739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
792.4176 	EXP 	r_1: autoDraw = True
792.4176 	EXP 	r_2: autoDraw = True
792.4176 	EXP 	r_3: autoDraw = True
792.4176 	EXP 	r_1_label: autoDraw = True
792.4176 	EXP 	r_2_label: autoDraw = True
792.4176 	EXP 	r_3_label: autoDraw = True
792.4176 	EXP 	prompt: autoDraw = True
793.3862 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
793.3923 	DATA 	Keypress: 1
793.4028 	INFO 	Keyboard events cleared
793.4020 	EXP 	r_1: autoDraw = False
793.4020 	EXP 	r_2: autoDraw = False
793.4020 	EXP 	r_3: autoDraw = False
793.4020 	EXP 	r_1_label: autoDraw = False
793.4020 	EXP 	r_2_label: autoDraw = False
793.4020 	EXP 	r_3_label: autoDraw = False
793.4020 	EXP 	prompt: autoDraw = False
793.4020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
793.5509 	EXP 	r_1: autoDraw = True
793.5509 	EXP 	r_2: autoDraw = True
793.5509 	EXP 	r_3: autoDraw = True
793.5509 	EXP 	r_1_label: autoDraw = True
793.5509 	EXP 	r_2_label: autoDraw = True
793.5509 	EXP 	r_3_label: autoDraw = True
793.5509 	EXP 	prompt: autoDraw = True
794.6559 	DATA 	Keypress: 1
794.6697 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
794.6858 	INFO 	Keyboard events cleared
794.6851 	EXP 	r_1: autoDraw = False
794.6851 	EXP 	r_2: autoDraw = False
794.6851 	EXP 	r_3: autoDraw = False
794.6851 	EXP 	r_1_label: autoDraw = False
794.6851 	EXP 	r_2_label: autoDraw = False
794.6851 	EXP 	r_3_label: autoDraw = False
794.6851 	EXP 	prompt: autoDraw = False
794.6851 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
794.8325 	EXP 	r_1: autoDraw = True
794.8325 	EXP 	r_2: autoDraw = True
794.8325 	EXP 	r_3: autoDraw = True
794.8325 	EXP 	r_1_label: autoDraw = True
794.8325 	EXP 	r_2_label: autoDraw = True
794.8325 	EXP 	r_3_label: autoDraw = True
794.8325 	EXP 	prompt: autoDraw = True
796.0899 	DATA 	Keypress: 3
796.1018 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
796.1181 	INFO 	Keyboard events cleared
796.1174 	EXP 	r_1: autoDraw = False
796.1174 	EXP 	r_2: autoDraw = False
796.1174 	EXP 	r_3: autoDraw = False
796.1174 	EXP 	r_1_label: autoDraw = False
796.1174 	EXP 	r_2_label: autoDraw = False
796.1174 	EXP 	r_3_label: autoDraw = False
796.1174 	EXP 	prompt: autoDraw = False
796.1174 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
796.2526 	EXP 	r_1: autoDraw = True
796.2526 	EXP 	r_2: autoDraw = True
796.2526 	EXP 	r_3: autoDraw = True
796.2526 	EXP 	r_1_label: autoDraw = True
796.2526 	EXP 	r_2_label: autoDraw = True
796.2526 	EXP 	r_3_label: autoDraw = True
796.2526 	EXP 	prompt: autoDraw = True
797.2698 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
797.2756 	DATA 	Keypress: 1
797.2869 	INFO 	Keyboard events cleared
797.2861 	EXP 	r_1: autoDraw = False
797.2861 	EXP 	r_2: autoDraw = False
797.2861 	EXP 	r_3: autoDraw = False
797.2861 	EXP 	r_1_label: autoDraw = False
797.2861 	EXP 	r_2_label: autoDraw = False
797.2861 	EXP 	r_3_label: autoDraw = False
797.2861 	EXP 	prompt: autoDraw = False
797.2861 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
797.4351 	EXP 	r_1: autoDraw = True
797.4351 	EXP 	r_2: autoDraw = True
797.4351 	EXP 	r_3: autoDraw = True
797.4351 	EXP 	r_1_label: autoDraw = True
797.4351 	EXP 	r_2_label: autoDraw = True
797.4351 	EXP 	r_3_label: autoDraw = True
797.4351 	EXP 	prompt: autoDraw = True
798.6526 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
798.6587 	DATA 	Keypress: 1
798.6692 	INFO 	Keyboard events cleared
798.6685 	EXP 	r_1: autoDraw = False
