74.5072 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
911.3826 	EXP 	r_2: autoDraw = False
911.3826 	EXP 	r_3: autoDraw = False
911.3826 	EXP 	r_1_label: autoDraw = False
911.3826 	EXP 	r_2_label: autoDraw = False
911.3826 	EXP 	r_3_label: autoDraw = False
911.3826 	EXP 	prompt: autoDraw = False
911.3826 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
911.5332 	EXP 	r_1: autoDraw = True
911.5332 	EXP 	r_2: autoDraw = True
911.5332 	EXP 	r_3: autoDraw = True
911.5332 	EXP 	r_1_label: autoDraw = True
911.5332 	EXP 	r_2_label: autoDraw = True
911.5332 	EXP 	r_3_label: autoDraw = True
911.5332 	EXP 	prompt: autoDraw = True
912.4659 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
912.4715 	DATA 	Keypress: 2
912.4827 	INFO 	Keyboard events cleared
912.4820 	EXP 	r_1: autoDraw = False
912.4820 	EXP 	r_2: autoDraw = False
912.4820 	EXP 	r_3: autoDraw = False
912.4820 	EXP 	r_1_label: autoDraw = False
912.4820 	EXP 	r_2_label: autoDraw = False
912.4820 	EXP 	r_3_label: autoDraw = False
912.4820 	EXP 	prompt: autoDraw = False
912.4820 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
912.6379 	EXP 	r_1: autoDraw = True
912.6379 	EXP 	r_2: autoDraw = True
912.6379 	EXP 	r_3: autoDraw = True
912.6379 	EXP 	r_1_label: autoDraw = True
912.6379 	EXP 	r_2_label: autoDraw = True
912.6379 	EXP 	r_3_label: autoDraw = True
912.6379 	EXP 	prompt: autoDraw = True
913.5293 	DATA 	Keypress: 1
913.5422 	EXP 	r_1: autoDraw = False
913.5422 	EXP 	r_2: autoDraw = False
913.5422 	EXP 	r_3: autoDraw = False
913.5422 	EXP 	r_1_label: autoDraw = False
913.5422 	EXP 	r_2_label: autoDraw = False
913.5422 	EXP 	r_3_label: autoDraw = False
913.5422 	EXP 	prompt: autoDraw = False
913.5422 	EXP 	end_block_text: autoDraw = True
928.4705 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
928.5250 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
928.5314 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
928.5488 	INFO 	Keyboard events cleared
928.5483 	EXP 	end_block_text: autoDraw = False
928.5483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
928.6866 	EXP 	r_1: autoDraw = True
928.6866 	EXP 	r_2: autoDraw = True
928.6866 	EXP 	r_3: autoDraw = True
928.6866 	EXP 	r_1_label: autoDraw = True
928.6866 	EXP 	r_2_label: autoDraw = True
928.6866 	EXP 	r_3_label: autoDraw = True
928.6866 	EXP 	prompt: autoDraw = True
935.3589 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
935.3650 	DATA 	Keypress: 1
935.3756 	INFO 	Keyboard events cleared
935.3749 	EXP 	r_1: autoDraw = False
935.3749 	EXP 	r_2: autoDraw = False
935.3749 	EXP 	r_3: autoDraw = False
935.3749 	EXP 	r_1_label: autoDraw = False
935.3749 	EXP 	r_2_label: autoDraw = False
935.3749 	EXP 	r_3_label: autoDraw = False
935.3749 	EXP 	prompt: autoDraw = False
935.3749 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
935.5244 	EXP 	r_1: autoDraw = True
935.5244 	EXP 	r_2: autoDraw = True
935.5244 	EXP 	r_3: autoDraw = True
935.5244 	EXP 	r_1_label: autoDraw = True
935.5244 	EXP 	r_2_label: autoDraw = True
935.5244 	EXP 	r_3_label: autoDraw = True
935.5244 	EXP 	prompt: autoDraw = True
939.8722 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
939.8787 	DATA 	Keypress: 1
939.8904 	INFO 	Keyboard events cleared
939.8897 	EXP 	r_1: autoDraw = False
939.8897 	EXP 	r_2: autoDraw = False
939.8897 	EXP 	r_3: autoDraw = False
939.8897 	EXP 	r_1_label: autoDraw = False
939.8897 	EXP 	r_2_label: autoDraw = False
939.8897 	EXP 	r_3_label: autoDraw = False
939.8897 	EXP 	prompt: autoDraw = False
939.8897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
940.0274 	EXP 	r_1: autoDraw = True
940.0274 	EXP 	r_2: autoDraw = True
940.0274 	EXP 	r_3: autoDraw = True
940.0274 	EXP 	r_1_label: autoDraw = True
940.0274 	EXP 	r_2_label: autoDraw = True
940.0274 	EXP 	r_3_label: autoDraw = True
940.0274 	EXP 	prompt: autoDraw = True
958.2012 	DATA 	Keypress: 2
958.2135 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
958.2308 	INFO 	Keyboard events cleared
958.2301 	EXP 	r_1: autoDraw = False
958.2301 	EXP 	r_2: autoDraw = False
958.2301 	EXP 	r_3: autoDraw = False
958.2301 	EXP 	r_1_label: autoDraw = False
958.2301 	EXP 	r_2_label: autoDraw = False
958.2301 	EXP 	r_3_label: autoDraw = False
958.2301 	EXP 	prompt: autoDraw = False
958.2301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
958.3812 	EXP 	r_1: autoDraw = True
958.3812 	EXP 	r_2: autoDraw = True
958.3812 	EXP 	r_3: autoDraw = True
958.3812 	EXP 	r_1_label: autoDraw = True
958.3812 	EXP 	r_2_label: autoDraw = True
958.3812 	EXP 	r_3_label: autoDraw = True
958.3812 	EXP 	prompt: autoDraw = True
960.0583 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
960.0641 	DATA 	Keypress: 3
960.0775 	INFO 	Keyboard events cleared
960.0768 	EXP 	r_1: autoDraw = False
960.0768 	EXP 	r_2: autoDraw = False
960.0768 	EXP 	r_3: autoDraw = False
960.0768 	EXP 	r_1_label: autoDraw = False
960.0768 	EXP 	r_2_label: autoDraw = False
960.0768 	EXP 	r_3_label: autoDraw = False
960.0768 	EXP 	prompt: autoDraw = False
960.0768 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
960.2147 	EXP 	r_1: autoDraw = True
960.2147 	EXP 	r_2: autoDraw = True
960.2147 	EXP 	r_3: autoDraw = True
960.2147 	EXP 	r_1_label: autoDraw = True
960.2147 	EXP 	r_2_label: autoDraw = True
960.2147 	EXP 	r_3_label: autoDraw = True
960.2147 	EXP 	prompt: autoDraw = True
961.1868 	DATA 	Keypress: 3
961.2010 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
961.2211 	INFO 	Keyboard events cleared
961.2204 	EXP 	r_1: autoDraw = False
961.2204 	EXP 	r_2: autoDraw = False
961.2204 	EXP 	r_3: autoDraw = False
961.2204 	EXP 	r_1_label: autoDraw = False
961.2204 	EXP 	r_2_label: autoDraw = False
961.2204 	EXP 	r_3_label: autoDraw = False
961.2204 	EXP 	prompt: autoDraw = False
961.2204 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
961.3643 	EXP 	r_1: autoDraw = True
961.3643 	EXP 	r_2: autoDraw = True
961.3643 	EXP 	r_3: autoDraw = True
961.3643 	EXP 	r_1_label: autoDraw = True
961.3643 	EXP 	r_2_label: autoDraw = True
961.3643 	EXP 	r_3_label: autoDraw = True
961.3643 	EXP 	prompt: autoDraw = True
963.3695 	DATA 	Keypress: 3
963.3814 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
963.3983 	INFO 	Keyboard events cleared
963.3976 	EXP 	r_1: autoDraw = False
963.3976 	EXP 	r_2: autoDraw = False
963.3976 	EXP 	r_3: autoDraw = False
963.3976 	EXP 	r_1_label: autoDraw = False
963.3976 	EXP 	r_2_label: autoDraw = False
963.3976 	EXP 	r_3_label: autoDraw = False
963.3976 	EXP 	prompt: autoDraw = False
963.3976 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
963.5548 	EXP 	r_1: autoDraw = True
963.5548 	EXP 	r_2: autoDraw = True
963.5548 	EXP 	r_3: autoDraw = True
963.5548 	EXP 	r_1_label: autoDraw = True
963.5548 	EXP 	r_2_label: autoDraw = True
963.5548 	EXP 	r_3_label: autoDraw = True
963.5548 	EXP 	prompt: autoDraw = True
964.5251 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
964.5305 	DATA 	Keypress: 3
964.5443 	INFO 	Keyboard events cleared
964.5436 	EXP 	r_1: autoDraw = False
964.5436 	EXP 	r_2: autoDraw = False
964.5436 	EXP 	r_3: autoDraw = False
964.5436 	EXP 	r_1_label: autoDraw = False
964.5436 	EXP 	r_2_label: autoDraw = False
964.5436 	EXP 	r_3_label: autoDraw = False
964.5436 	EXP 	prompt: autoDraw = False
964.5436 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
964.6826 	EXP 	r_1: autoDraw = True
964.6826 	EXP 	r_2: autoDraw = True
964.6826 	EXP 	r_3: autoDraw = True
964.6826 	EXP 	r_1_label: autoDraw = True
964.6826 	EXP 	r_2_label: autoDraw = True
964.6826 	EXP 	r_3_label: autoDraw = True
964.6826 	EXP 	prompt: autoDraw = True
967.3045 	DATA 	Keypress: 1
967.3172 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
967.3339 	INFO 	Keyboard events cleared
967.3331 	EXP 	r_1: autoDraw = False
967.3331 	EXP 	r_2: autoDraw = False
967.3331 	EXP 	r_3: autoDraw = False
967.3331 	EXP 	r_1_label: autoDraw = False
967.3331 	EXP 	r_2_label: autoDraw = False
967.3331 	EXP 	r_3_label: autoDraw = False
967.3331 	EXP 	prompt: autoDraw = False
967.3331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
967.4875 	EXP 	r_1: autoDraw = True
967.4875 	EXP 	r_2: autoDraw = True
967.4875 	EXP 	r_3: autoDraw = True
967.4875 	EXP 	r_1_label: autoDraw = True
967.4875 	EXP 	r_2_label: autoDraw = True
967.4875 	EXP 	r_3_label: autoDraw = True
967.4875 	EXP 	prompt: autoDraw = True
968.9684 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
968.9747 	DATA 	Keypress: 3
968.9861 	INFO 	Keyboard events cleared
968.9854 	EXP 	r_1: autoDraw = False
968.9854 	EXP 	r_2: autoDraw = False
968.9854 	EXP 	r_3: autoDraw = False
968.9854 	EXP 	r_1_label: autoDraw = False
968.9854 	EXP 	r_2_label: autoDraw = False
968.9854 	EXP 	r_3_label: autoDraw = False
968.9854 	EXP 	prompt: autoDraw = False
968.9854 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
969.1349 	EXP 	r_1: autoDraw = True
969.1349 	EXP 	r_2: autoDraw = True
969.1349 	EXP 	r_3: autoDraw = True
969.1349 	EXP 	r_1_label: autoDraw = True
969.1349 	EXP 	r_2_label: autoDraw = True
969.1349 	EXP 	r_3_label: autoDraw = True
969.1349 	EXP 	prompt: autoDraw = True
971.0574 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
971.0632 	DATA 	Keypress: 3
971.0748 	INFO 	Keyboard events cleared
971.0739 	EXP 	r_1: autoDraw = False
971.0739 	EXP 	r_2: autoDraw = False
971.0739 	EXP 	r_3: autoDraw = False
971.0739 	EXP 	r_1_label: autoDraw = False
971.0739 	EXP 	r_2_label: autoDraw = False
971.0739 	EXP 	r_3_label: autoDraw = False
971.0739 	EXP 	prompt: autoDraw = False
971.0739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
971.2181 	EXP 	r_1: autoDraw = True
971.2181 	EXP 	r_2: autoDraw = True
971.2181 	EXP 	r_3: autoDraw = True
971.2181 	EXP 	r_1_label: autoDraw = True
971.2181 	EXP 	r_2_label: autoDraw = True
971.2181 	EXP 	r_3_label: autoDraw = True
971.2181 	EXP 	prompt: autoDraw = True
972.4097 	DATA 	Keypress: 3
972.4267 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
972.4472 	INFO 	Keyboard events cleared
972.4464 	EXP 	r_1: autoDraw = False
972.4464 	EXP 	r_2: autoDraw = False
972.4464 	EXP 	r_3: autoDraw = False
972.4464 	EXP 	r_1_label: autoDraw = False
972.4464 	EXP 	r_2_label: autoDraw = False
972.4464 	EXP 	r_3_label: autoDraw = False
972.4464 	EXP 	prompt: autoDraw = False
972.4464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
972.5849 	EXP 	r_1: autoDraw = True
972.5849 	EXP 	r_2: autoDraw = True
972.5849 	EXP 	r_3: autoDraw = True
972.5849 	EXP 	r_1_label: autoDraw = True
972.5849 	EXP 	r_2_label: autoDraw = True
972.5849 	EXP 	r_3_label: autoDraw = True
972.5849 	EXP 	prompt: autoDraw = True
975.2311 	DATA 	Keypress: 1
975.2473 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
975.2680 	INFO 	Keyboard events cleared
975.2671 	EXP 	r_1: autoDraw = False
975.2671 	EXP 	r_2: autoDraw = False
975.2671 	EXP 	r_3: autoDraw = False
975.2671 	EXP 	r_1_label: autoDraw = False
975.2671 	EXP 	r_2_label: autoDraw = False
975.2671 	EXP 	r_3_label: autoDraw = False
975.2671 	EXP 	prompt: autoDraw = False
975.2671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
975.4031 	EXP 	r_1: autoDraw = True
975.4031 	EXP 	r_2: autoDraw = True
975.4031 	EXP 	r_3: autoDraw = True
975.4031 	EXP 	r_1_label: autoDraw = True
975.4031 	EXP 	r_2_label: autoDraw = True
975.4031 	EXP 	r_3_label: autoDraw = True
975.4031 	EXP 	prompt: autoDraw = True
976.3741 	DATA 	Keypress: 3
976.3881 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
976.4043 	INFO 	Keyboard events cleared
976.4035 	EXP 	r_1: autoDraw = False
976.4035 	EXP 	r_2: autoDraw = False
976.4035 	EXP 	r_3: autoDraw = False
976.4035 	EXP 	r_1_label: autoDraw = False
976.4035 	EXP 	r_2_label: autoDraw = False
976.4035 	EXP 	r_3_label: autoDraw = False
976.4035 	EXP 	prompt: autoDraw = False
976.4035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
976.5601 	EXP 	r_1: autoDraw = True
976.5601 	EXP 	r_2: autoDraw = True
976.5601 	EXP 	r_3: autoDraw = True
976.5601 	EXP 	r_1_label: autoDraw = True
976.5601 	EXP 	r_2_label: autoDraw = True
976.5601 	EXP 	r_3_label: autoDraw = True
976.5601 	EXP 	prompt: autoDraw = True
979.6421 	DATA 	Keypress: 1
979.6545 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
979.6714 	INFO 	Keyboard events cleared
979.6707 	EXP 	r_1: autoDraw = False
979.6707 	EXP 	r_2: autoDraw = False
979.6707 	EXP 	r_3: autoDraw = False
979.6707 	EXP 	r_1_label: autoDraw = False
979.6707 	EXP 	r_2_label: autoDraw = False
979.6707 	EXP 	r_3_label: autoDraw = False
979.6707 	EXP 	prompt: autoDraw = False
979.6707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
979.8197 	EXP 	r_1: autoDraw = True
979.8197 	EXP 	r_2: autoDraw = True
979.8197 	EXP 	r_3: autoDraw = True
979.8197 	EXP 	r_1_label: autoDraw = True
979.8197 	EXP 	r_2_label: autoDraw = True
979.8197 	EXP 	r_3_label: autoDraw = True
979.8197 	EXP 	prompt: autoDraw = True
981.8067 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
981.8133 	DATA 	Keypress: 2
981.8240 	INFO 	Keyboard events cleared
981.8233 	EXP 	r_1: autoDraw = False
981.8233 	EXP 	r_2: autoDraw = False
981.8233 	EXP 	r_3: autoDraw = False
981.8233 	EXP 	r_1_label: autoDraw = False
981.8233 	EXP 	r_2_label: autoDraw = False
981.8233 	EXP 	r_3_label: autoDraw = False
981.8233 	EXP 	prompt: autoDraw = False
981.8233 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
981.9714 	EXP 	r_1: autoDraw = True
981.9714 	EXP 	r_2: autoDraw = True
981.9714 	EXP 	r_3: autoDraw = True
981.9714 	EXP 	r_1_label: autoDraw = True
981.9714 	EXP 	r_2_label: autoDraw = True
981.9714 	EXP 	r_3_label: autoDraw = True
981.9714 	EXP 	prompt: autoDraw = True
982.9772 	DATA 	Keypress: 2
982.9891 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
983.0060 	INFO 	Keyboard events cleared
983.0051 	EXP 	r_1: autoDraw = False
983.0051 	EXP 	r_2: autoDraw = False
983.0051 	EXP 	r_3: autoDraw = False
983.0051 	EXP 	r_1_label: autoDraw = False
983.0051 	EXP 	r_2_label: autoDraw = False
983.0051 	EXP 	r_3_label: autoDraw = False
983.0051 	EXP 	prompt: autoDraw = False
983.0051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
983.1538 	EXP 	r_1: autoDraw = True
983.1538 	EXP 	r_2: autoDraw = True
983.1538 	EXP 	r_3: autoDraw = True
983.1538 	EXP 	r_1_label: autoDraw = True
983.1538 	EXP 	r_2_label: autoDraw = True
983.1538 	EXP 	r_3_label: autoDraw = True
983.1538 	EXP 	prompt: autoDraw = True
985.0405 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
985.0467 	DATA 	Keypress: 3
985.0595 	INFO 	Keyboard events cleared
985.0588 	EXP 	r_1: autoDraw = False
985.0588 	EXP 	r_2: autoDraw = False
985.0588 	EXP 	r_3: autoDraw = False
985.0588 	EXP 	r_1_label: autoDraw = False
985.0588 	EXP 	r_2_label: autoDraw = False
985.0588 	EXP 	r_3_label: autoDraw = False
985.0588 	EXP 	prompt: autoDraw = False
985.0588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
985.2058 	EXP 	r_1: autoDraw = True
985.2058 	EXP 	r_2: autoDraw = True
985.2058 	EXP 	r_3: autoDraw = True
985.2058 	EXP 	r_1_label: autoDraw = True
985.2058 	EXP 	r_2_label: autoDraw = True
985.2058 	EXP 	r_3_label: autoDraw = True
985.2058 	EXP 	prompt: autoDraw = True
986.0153 	DATA 	Keypress: 3
986.0278 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
986.0440 	INFO 	Keyboard events cleared
986.0433 	EXP 	r_1: autoDraw = False
986.0433 	EXP 	r_2: autoDraw = False
986.0433 	EXP 	r_3: autoDraw = False
986.0433 	EXP 	r_1_label: autoDraw = False
986.0433 	EXP 	r_2_label: autoDraw = False
986.0433 	EXP 	r_3_label: autoDraw = False
986.0433 	EXP 	prompt: autoDraw = False
986.0433 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
986.1954 	EXP 	r_1: autoDraw = True
986.1954 	EXP 	r_2: autoDraw = True
986.1954 	EXP 	r_3: autoDraw = True
986.1954 	EXP 	r_1_label: autoDraw = True
986.1954 	EXP 	r_2_label: autoDraw = True
986.1954 	EXP 	r_3_label: autoDraw = True
986.1954 	EXP 	prompt: autoDraw = True
986.8209 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
986.8264 	DATA 	Keypress: 3
986.8412 	INFO 	Keyboard events cleared
986.8405 	EXP 	r_1: autoDraw = False
986.8405 	EXP 	r_2: autoDraw = False
986.8405 	EXP 	r_3: autoDraw = False
986.8405 	EXP 	r_1_label: autoDraw = False
986.8405 	EXP 	r_2_label: autoDraw = False
986.8405 	EXP 	r_3_label: autoDraw = False
986.8405 	EXP 	prompt: autoDraw = False
986.8405 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
986.9859 	EXP 	r_1: autoDraw = True
986.9859 	EXP 	r_2: autoDraw = True
986.9859 	EXP 	r_3: autoDraw = True
986.9859 	EXP 	r_1_label: autoDraw = True
986.9859 	EXP 	r_2_label: autoDraw = True
986.9859 	EXP 	r_3_label: autoDraw = True
986.9859 	EXP 	prompt: autoDraw = True
988.4761 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
988.4818 	DATA 	Keypress: 2
988.4972 	INFO 	Keyboard events cleared
988.4965 	EXP 	r_1: autoDraw = False
988.4965 	EXP 	r_2: autoDraw = False
988.4965 	EXP 	r_3: autoDraw = False
988.4965 	EXP 	r_1_label: autoDraw = False
988.4965 	EXP 	r_2_label: autoDraw = False
988.4965 	EXP 	r_3_label: autoDraw = False
988.4965 	EXP 	prompt: autoDraw = False
988.4965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
988.6448 	EXP 	r_1: autoDraw = True
988.6448 	EXP 	r_2: autoDraw = True
988.6448 	EXP 	r_3: autoDraw = True
988.6448 	EXP 	r_1_label: autoDraw = True
988.6448 	EXP 	r_2_label: autoDraw = True
988.6448 	EXP 	r_3_label: autoDraw = True
988.6448 	EXP 	prompt: autoDraw = True
989.8412 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
989.8474 	DATA 	Keypress: 1
989.8571 	INFO 	Keyboard events cleared
989.8564 	EXP 	r_1: autoDraw = False
989.8564 	EXP 	r_2: autoDraw = False
989.8564 	EXP 	r_3: autoDraw = False
989.8564 	EXP 	r_1_label: autoDraw = False
