13.4898 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
313.1352 	EXP 	r_2: autoDraw = False
313.1352 	EXP 	r_3: autoDraw = False
313.1352 	EXP 	r_1_label: autoDraw = False
313.1352 	EXP 	r_2_label: autoDraw = False
313.1352 	EXP 	r_3_label: autoDraw = False
313.1352 	EXP 	prompt: autoDraw = False
313.1352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
313.2874 	EXP 	r_1: autoDraw = True
313.2874 	EXP 	r_2: autoDraw = True
313.2874 	EXP 	r_3: autoDraw = True
313.2874 	EXP 	r_1_label: autoDraw = True
313.2874 	EXP 	r_2_label: autoDraw = True
313.2874 	EXP 	r_3_label: autoDraw = True
313.2874 	EXP 	prompt: autoDraw = True
314.7945 	DATA 	Keypress: 1
314.8066 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
314.8231 	INFO 	Keyboard events cleared
314.8224 	EXP 	r_1: autoDraw = False
314.8224 	EXP 	r_2: autoDraw = False
314.8224 	EXP 	r_3: autoDraw = False
314.8224 	EXP 	r_1_label: autoDraw = False
314.8224 	EXP 	r_2_label: autoDraw = False
314.8224 	EXP 	r_3_label: autoDraw = False
314.8224 	EXP 	prompt: autoDraw = False
314.8224 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
314.9688 	EXP 	r_1: autoDraw = True
314.9688 	EXP 	r_2: autoDraw = True
314.9688 	EXP 	r_3: autoDraw = True
314.9688 	EXP 	r_1_label: autoDraw = True
314.9688 	EXP 	r_2_label: autoDraw = True
314.9688 	EXP 	r_3_label: autoDraw = True
314.9688 	EXP 	prompt: autoDraw = True
316.2432 	DATA 	Keypress: 1
316.2557 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
316.2723 	INFO 	Keyboard events cleared
316.2716 	EXP 	r_1: autoDraw = False
316.2716 	EXP 	r_2: autoDraw = False
316.2716 	EXP 	r_3: autoDraw = False
316.2716 	EXP 	r_1_label: autoDraw = False
316.2716 	EXP 	r_2_label: autoDraw = False
316.2716 	EXP 	r_3_label: autoDraw = False
316.2716 	EXP 	prompt: autoDraw = False
316.2716 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
316.4219 	EXP 	r_1: autoDraw = True
316.4219 	EXP 	r_2: autoDraw = True
316.4219 	EXP 	r_3: autoDraw = True
316.4219 	EXP 	r_1_label: autoDraw = True
316.4219 	EXP 	r_2_label: autoDraw = True
316.4219 	EXP 	r_3_label: autoDraw = True
316.4219 	EXP 	prompt: autoDraw = True
318.7597 	DATA 	Keypress: 2
318.7725 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
318.7923 	INFO 	Keyboard events cleared
318.7915 	EXP 	r_1: autoDraw = False
318.7915 	EXP 	r_2: autoDraw = False
318.7915 	EXP 	r_3: autoDraw = False
318.7915 	EXP 	r_1_label: autoDraw = False
318.7915 	EXP 	r_2_label: autoDraw = False
318.7915 	EXP 	r_3_label: autoDraw = False
318.7915 	EXP 	prompt: autoDraw = False
318.7915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
318.9392 	EXP 	r_1: autoDraw = True
318.9392 	EXP 	r_2: autoDraw = True
318.9392 	EXP 	r_3: autoDraw = True
318.9392 	EXP 	r_1_label: autoDraw = True
318.9392 	EXP 	r_2_label: autoDraw = True
318.9392 	EXP 	r_3_label: autoDraw = True
318.9392 	EXP 	prompt: autoDraw = True
321.8910 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
321.8972 	DATA 	Keypress: 2
321.9077 	INFO 	Keyboard events cleared
321.9069 	EXP 	r_1: autoDraw = False
321.9069 	EXP 	r_2: autoDraw = False
321.9069 	EXP 	r_3: autoDraw = False
321.9069 	EXP 	r_1_label: autoDraw = False
321.9069 	EXP 	r_2_label: autoDraw = False
321.9069 	EXP 	r_3_label: autoDraw = False
321.9069 	EXP 	prompt: autoDraw = False
321.9069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
322.0572 	EXP 	r_1: autoDraw = True
322.0572 	EXP 	r_2: autoDraw = True
322.0572 	EXP 	r_3: autoDraw = True
322.0572 	EXP 	r_1_label: autoDraw = True
322.0572 	EXP 	r_2_label: autoDraw = True
322.0572 	EXP 	r_3_label: autoDraw = True
322.0572 	EXP 	prompt: autoDraw = True
323.3632 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
323.3684 	DATA 	Keypress: 3
323.3840 	INFO 	Keyboard events cleared
323.3831 	EXP 	r_1: autoDraw = False
323.3831 	EXP 	r_2: autoDraw = False
323.3831 	EXP 	r_3: autoDraw = False
323.3831 	EXP 	r_1_label: autoDraw = False
323.3831 	EXP 	r_2_label: autoDraw = False
323.3831 	EXP 	r_3_label: autoDraw = False
323.3831 	EXP 	prompt: autoDraw = False
323.3831 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.5217 	EXP 	r_1: autoDraw = True
323.5217 	EXP 	r_2: autoDraw = True
323.5217 	EXP 	r_3: autoDraw = True
323.5217 	EXP 	r_1_label: autoDraw = True
323.5217 	EXP 	r_2_label: autoDraw = True
323.5217 	EXP 	r_3_label: autoDraw = True
323.5217 	EXP 	prompt: autoDraw = True
325.0459 	DATA 	Keypress: 2
325.0583 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
325.0750 	INFO 	Keyboard events cleared
325.0743 	EXP 	r_1: autoDraw = False
325.0743 	EXP 	r_2: autoDraw = False
325.0743 	EXP 	r_3: autoDraw = False
325.0743 	EXP 	r_1_label: autoDraw = False
325.0743 	EXP 	r_2_label: autoDraw = False
325.0743 	EXP 	r_3_label: autoDraw = False
325.0743 	EXP 	prompt: autoDraw = False
325.0743 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
325.2264 	EXP 	r_1: autoDraw = True
325.2264 	EXP 	r_2: autoDraw = True
325.2264 	EXP 	r_3: autoDraw = True
325.2264 	EXP 	r_1_label: autoDraw = True
325.2264 	EXP 	r_2_label: autoDraw = True
325.2264 	EXP 	r_3_label: autoDraw = True
325.2264 	EXP 	prompt: autoDraw = True
326.4792 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
326.4856 	DATA 	Keypress: 1
326.4962 	INFO 	Keyboard events cleared
326.4954 	EXP 	r_1: autoDraw = False
326.4954 	EXP 	r_2: autoDraw = False
326.4954 	EXP 	r_3: autoDraw = False
326.4954 	EXP 	r_1_label: autoDraw = False
326.4954 	EXP 	r_2_label: autoDraw = False
326.4954 	EXP 	r_3_label: autoDraw = False
326.4954 	EXP 	prompt: autoDraw = False
326.4954 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
326.6423 	EXP 	r_1: autoDraw = True
326.6423 	EXP 	r_2: autoDraw = True
326.6423 	EXP 	r_3: autoDraw = True
326.6423 	EXP 	r_1_label: autoDraw = True
326.6423 	EXP 	r_2_label: autoDraw = True
326.6423 	EXP 	r_3_label: autoDraw = True
326.6423 	EXP 	prompt: autoDraw = True
328.2278 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
328.2335 	DATA 	Keypress: 1
328.2439 	INFO 	Keyboard events cleared
328.2432 	EXP 	r_1: autoDraw = False
328.2432 	EXP 	r_2: autoDraw = False
328.2432 	EXP 	r_3: autoDraw = False
328.2432 	EXP 	r_1_label: autoDraw = False
328.2432 	EXP 	r_2_label: autoDraw = False
328.2432 	EXP 	r_3_label: autoDraw = False
328.2432 	EXP 	prompt: autoDraw = False
328.2432 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
328.3955 	EXP 	r_1: autoDraw = True
328.3955 	EXP 	r_2: autoDraw = True
328.3955 	EXP 	r_3: autoDraw = True
328.3955 	EXP 	r_1_label: autoDraw = True
328.3955 	EXP 	r_2_label: autoDraw = True
328.3955 	EXP 	r_3_label: autoDraw = True
328.3955 	EXP 	prompt: autoDraw = True
331.4138 	DATA 	Keypress: 3
331.4265 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
331.4415 	INFO 	Keyboard events cleared
331.4406 	EXP 	r_1: autoDraw = False
331.4406 	EXP 	r_2: autoDraw = False
331.4406 	EXP 	r_3: autoDraw = False
331.4406 	EXP 	r_1_label: autoDraw = False
331.4406 	EXP 	r_2_label: autoDraw = False
331.4406 	EXP 	r_3_label: autoDraw = False
331.4406 	EXP 	prompt: autoDraw = False
331.4406 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
331.5932 	EXP 	r_1: autoDraw = True
331.5932 	EXP 	r_2: autoDraw = True
331.5932 	EXP 	r_3: autoDraw = True
331.5932 	EXP 	r_1_label: autoDraw = True
331.5932 	EXP 	r_2_label: autoDraw = True
331.5932 	EXP 	r_3_label: autoDraw = True
331.5932 	EXP 	prompt: autoDraw = True
333.5662 	DATA 	Keypress: 3
333.5844 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
333.6003 	INFO 	Keyboard events cleared
333.5994 	EXP 	r_1: autoDraw = False
333.5994 	EXP 	r_2: autoDraw = False
333.5994 	EXP 	r_3: autoDraw = False
333.5994 	EXP 	r_1_label: autoDraw = False
333.5994 	EXP 	r_2_label: autoDraw = False
333.5994 	EXP 	r_3_label: autoDraw = False
333.5994 	EXP 	prompt: autoDraw = False
333.5994 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
333.7445 	EXP 	r_1: autoDraw = True
333.7445 	EXP 	r_2: autoDraw = True
333.7445 	EXP 	r_3: autoDraw = True
333.7445 	EXP 	r_1_label: autoDraw = True
333.7445 	EXP 	r_2_label: autoDraw = True
333.7445 	EXP 	r_3_label: autoDraw = True
333.7445 	EXP 	prompt: autoDraw = True
338.4792 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
338.4849 	DATA 	Keypress: 1
338.4953 	INFO 	Keyboard events cleared
338.4946 	EXP 	r_1: autoDraw = False
338.4946 	EXP 	r_2: autoDraw = False
338.4946 	EXP 	r_3: autoDraw = False
338.4946 	EXP 	r_1_label: autoDraw = False
338.4946 	EXP 	r_2_label: autoDraw = False
338.4946 	EXP 	r_3_label: autoDraw = False
338.4946 	EXP 	prompt: autoDraw = False
338.4946 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
338.6439 	EXP 	r_1: autoDraw = True
338.6439 	EXP 	r_2: autoDraw = True
338.6439 	EXP 	r_3: autoDraw = True
338.6439 	EXP 	r_1_label: autoDraw = True
338.6439 	EXP 	r_2_label: autoDraw = True
338.6439 	EXP 	r_3_label: autoDraw = True
338.6439 	EXP 	prompt: autoDraw = True
340.1172 	DATA 	Keypress: 2
340.1299 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
340.1467 	INFO 	Keyboard events cleared
340.1459 	EXP 	r_1: autoDraw = False
340.1459 	EXP 	r_2: autoDraw = False
340.1459 	EXP 	r_3: autoDraw = False
340.1459 	EXP 	r_1_label: autoDraw = False
340.1459 	EXP 	r_2_label: autoDraw = False
340.1459 	EXP 	r_3_label: autoDraw = False
340.1459 	EXP 	prompt: autoDraw = False
340.1459 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
340.2956 	EXP 	r_1: autoDraw = True
340.2956 	EXP 	r_2: autoDraw = True
340.2956 	EXP 	r_3: autoDraw = True
340.2956 	EXP 	r_1_label: autoDraw = True
340.2956 	EXP 	r_2_label: autoDraw = True
340.2956 	EXP 	r_3_label: autoDraw = True
340.2956 	EXP 	prompt: autoDraw = True
341.7687 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
341.7743 	DATA 	Keypress: 2
341.7858 	INFO 	Keyboard events cleared
341.7849 	EXP 	r_1: autoDraw = False
341.7849 	EXP 	r_2: autoDraw = False
341.7849 	EXP 	r_3: autoDraw = False
341.7849 	EXP 	r_1_label: autoDraw = False
341.7849 	EXP 	r_2_label: autoDraw = False
341.7849 	EXP 	r_3_label: autoDraw = False
341.7849 	EXP 	prompt: autoDraw = False
341.7849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
341.9310 	EXP 	r_1: autoDraw = True
341.9310 	EXP 	r_2: autoDraw = True
341.9310 	EXP 	r_3: autoDraw = True
341.9310 	EXP 	r_1_label: autoDraw = True
341.9310 	EXP 	r_2_label: autoDraw = True
341.9310 	EXP 	r_3_label: autoDraw = True
341.9310 	EXP 	prompt: autoDraw = True
343.5676 	DATA 	Keypress: 3
343.5800 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
343.5964 	INFO 	Keyboard events cleared
343.5957 	EXP 	r_1: autoDraw = False
343.5957 	EXP 	r_2: autoDraw = False
343.5957 	EXP 	r_3: autoDraw = False
343.5957 	EXP 	r_1_label: autoDraw = False
343.5957 	EXP 	r_2_label: autoDraw = False
343.5957 	EXP 	r_3_label: autoDraw = False
343.5957 	EXP 	prompt: autoDraw = False
343.5957 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
343.7476 	EXP 	r_1: autoDraw = True
343.7476 	EXP 	r_2: autoDraw = True
343.7476 	EXP 	r_3: autoDraw = True
343.7476 	EXP 	r_1_label: autoDraw = True
343.7476 	EXP 	r_2_label: autoDraw = True
343.7476 	EXP 	r_3_label: autoDraw = True
343.7476 	EXP 	prompt: autoDraw = True
345.6894 	DATA 	Keypress: 3
345.7024 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
345.7190 	INFO 	Keyboard events cleared
345.7181 	EXP 	r_1: autoDraw = False
345.7181 	EXP 	r_2: autoDraw = False
345.7181 	EXP 	r_3: autoDraw = False
345.7181 	EXP 	r_1_label: autoDraw = False
345.7181 	EXP 	r_2_label: autoDraw = False
345.7181 	EXP 	r_3_label: autoDraw = False
345.7181 	EXP 	prompt: autoDraw = False
345.7181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
345.8672 	EXP 	r_1: autoDraw = True
345.8672 	EXP 	r_2: autoDraw = True
345.8672 	EXP 	r_3: autoDraw = True
345.8672 	EXP 	r_1_label: autoDraw = True
345.8672 	EXP 	r_2_label: autoDraw = True
345.8672 	EXP 	r_3_label: autoDraw = True
345.8672 	EXP 	prompt: autoDraw = True
347.5814 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
347.5867 	DATA 	Keypress: 1
347.6013 	INFO 	Keyboard events cleared
347.6006 	EXP 	r_1: autoDraw = False
347.6006 	EXP 	r_2: autoDraw = False
347.6006 	EXP 	r_3: autoDraw = False
347.6006 	EXP 	r_1_label: autoDraw = False
347.6006 	EXP 	r_2_label: autoDraw = False
347.6006 	EXP 	r_3_label: autoDraw = False
347.6006 	EXP 	prompt: autoDraw = False
347.6006 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.7484 	EXP 	r_1: autoDraw = True
347.7484 	EXP 	r_2: autoDraw = True
347.7484 	EXP 	r_3: autoDraw = True
347.7484 	EXP 	r_1_label: autoDraw = True
347.7484 	EXP 	r_2_label: autoDraw = True
347.7484 	EXP 	r_3_label: autoDraw = True
347.7484 	EXP 	prompt: autoDraw = True
350.9987 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
351.0044 	DATA 	Keypress: 2
351.0159 	INFO 	Keyboard events cleared
351.0151 	EXP 	r_1: autoDraw = False
351.0151 	EXP 	r_2: autoDraw = False
351.0151 	EXP 	r_3: autoDraw = False
351.0151 	EXP 	r_1_label: autoDraw = False
351.0151 	EXP 	r_2_label: autoDraw = False
351.0151 	EXP 	r_3_label: autoDraw = False
351.0151 	EXP 	prompt: autoDraw = False
351.0151 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.1755 	EXP 	r_1: autoDraw = True
351.1755 	EXP 	r_2: autoDraw = True
351.1755 	EXP 	r_3: autoDraw = True
351.1755 	EXP 	r_1_label: autoDraw = True
351.1755 	EXP 	r_2_label: autoDraw = True
351.1755 	EXP 	r_3_label: autoDraw = True
351.1755 	EXP 	prompt: autoDraw = True
352.6174 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
352.6238 	DATA 	Keypress: 1
352.6346 	INFO 	Keyboard events cleared
352.6338 	EXP 	r_1: autoDraw = False
352.6338 	EXP 	r_2: autoDraw = False
352.6338 	EXP 	r_3: autoDraw = False
352.6338 	EXP 	r_1_label: autoDraw = False
352.6338 	EXP 	r_2_label: autoDraw = False
352.6338 	EXP 	r_3_label: autoDraw = False
352.6338 	EXP 	prompt: autoDraw = False
352.6338 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
352.7870 	EXP 	r_1: autoDraw = True
352.7870 	EXP 	r_2: autoDraw = True
352.7870 	EXP 	r_3: autoDraw = True
352.7870 	EXP 	r_1_label: autoDraw = True
352.7870 	EXP 	r_2_label: autoDraw = True
352.7870 	EXP 	r_3_label: autoDraw = True
352.7870 	EXP 	prompt: autoDraw = True
355.0739 	DATA 	Keypress: 2
355.0858 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
355.1022 	INFO 	Keyboard events cleared
355.1015 	EXP 	r_1: autoDraw = False
355.1015 	EXP 	r_2: autoDraw = False
355.1015 	EXP 	r_3: autoDraw = False
355.1015 	EXP 	r_1_label: autoDraw = False
355.1015 	EXP 	r_2_label: autoDraw = False
355.1015 	EXP 	r_3_label: autoDraw = False
355.1015 	EXP 	prompt: autoDraw = False
355.1015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
355.2565 	EXP 	r_1: autoDraw = True
355.2565 	EXP 	r_2: autoDraw = True
355.2565 	EXP 	r_3: autoDraw = True
355.2565 	EXP 	r_1_label: autoDraw = True
355.2565 	EXP 	r_2_label: autoDraw = True
355.2565 	EXP 	r_3_label: autoDraw = True
355.2565 	EXP 	prompt: autoDraw = True
357.0261 	DATA 	Keypress: 3
357.0417 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
357.0589 	INFO 	Keyboard events cleared
357.0582 	EXP 	r_1: autoDraw = False
357.0582 	EXP 	r_2: autoDraw = False
357.0582 	EXP 	r_3: autoDraw = False
357.0582 	EXP 	r_1_label: autoDraw = False
357.0582 	EXP 	r_2_label: autoDraw = False
357.0582 	EXP 	r_3_label: autoDraw = False
357.0582 	EXP 	prompt: autoDraw = False
357.0582 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
357.2022 	EXP 	r_1: autoDraw = True
357.2022 	EXP 	r_2: autoDraw = True
357.2022 	EXP 	r_3: autoDraw = True
357.2022 	EXP 	r_1_label: autoDraw = True
357.2022 	EXP 	r_2_label: autoDraw = True
357.2022 	EXP 	r_3_label: autoDraw = True
357.2022 	EXP 	prompt: autoDraw = True
361.1541 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
361.1597 	DATA 	Keypress: 1
361.1702 	INFO 	Keyboard events cleared
361.1695 	EXP 	r_1: autoDraw = False
361.1695 	EXP 	r_2: autoDraw = False
361.1695 	EXP 	r_3: autoDraw = False
361.1695 	EXP 	r_1_label: autoDraw = False
361.1695 	EXP 	r_2_label: autoDraw = False
361.1695 	EXP 	r_3_label: autoDraw = False
361.1695 	EXP 	prompt: autoDraw = False
361.1695 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
361.3171 	EXP 	r_1: autoDraw = True
361.3171 	EXP 	r_2: autoDraw = True
361.3171 	EXP 	r_3: autoDraw = True
361.3171 	EXP 	r_1_label: autoDraw = True
361.3171 	EXP 	r_2_label: autoDraw = True
361.3171 	EXP 	r_3_label: autoDraw = True
361.3171 	EXP 	prompt: autoDraw = True
362.9271 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
362.9324 	DATA 	Keypress: 3
362.9464 	INFO 	Keyboard events cleared
362.9455 	EXP 	r_1: autoDraw = False
362.9455 	EXP 	r_2: autoDraw = False
362.9455 	EXP 	r_3: autoDraw = False
362.9455 	EXP 	r_1_label: autoDraw = False
362.9455 	EXP 	r_2_label: autoDraw = False
362.9455 	EXP 	r_3_label: autoDraw = False
362.9455 	EXP 	prompt: autoDraw = False
362.9455 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.0892 	EXP 	r_1: autoDraw = True
363.0892 	EXP 	r_2: autoDraw = True
363.0892 	EXP 	r_3: autoDraw = True
363.0892 	EXP 	r_1_label: autoDraw = True
363.0892 	EXP 	r_2_label: autoDraw = True
363.0892 	EXP 	r_3_label: autoDraw = True
363.0892 	EXP 	prompt: autoDraw = True
364.3411 	DATA 	Keypress: 2
364.3545 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
364.3706 	INFO 	Keyboard events cleared
364.3699 	EXP 	r_1: autoDraw = False
364.3699 	EXP 	r_2: autoDraw = False
364.3699 	EXP 	r_3: autoDraw = False
364.3699 	EXP 	r_1_label: autoDraw = False
364.3699 	EXP 	r_2_label: autoDraw = False
364.3699 	EXP 	r_3_label: autoDraw = False
364.3699 	EXP 	prompt: autoDraw = False
364.3699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
364.5206 	EXP 	r_1: autoDraw = True
