50.0927 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1530.6617 	EXP 	r_2_label: autoDraw = False
1530.6617 	EXP 	r_3_label: autoDraw = False
1530.6617 	EXP 	prompt: autoDraw = False
1530.6617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1530.7983 	EXP 	r_1: autoDraw = True
1530.7983 	EXP 	r_2: autoDraw = True
1530.7983 	EXP 	r_3: autoDraw = True
1530.7983 	EXP 	r_1_label: autoDraw = True
1530.7983 	EXP 	r_2_label: autoDraw = True
1530.7983 	EXP 	r_3_label: autoDraw = True
1530.7983 	EXP 	prompt: autoDraw = True
1532.5767 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1532.5823 	DATA 	Keypress: 1
1532.5938 	INFO 	Keyboard events cleared
1532.5929 	EXP 	r_1: autoDraw = False
1532.5929 	EXP 	r_2: autoDraw = False
1532.5929 	EXP 	r_3: autoDraw = False
1532.5929 	EXP 	r_1_label: autoDraw = False
1532.5929 	EXP 	r_2_label: autoDraw = False
1532.5929 	EXP 	r_3_label: autoDraw = False
1532.5929 	EXP 	prompt: autoDraw = False
1532.5929 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1532.7434 	EXP 	r_1: autoDraw = True
1532.7434 	EXP 	r_2: autoDraw = True
1532.7434 	EXP 	r_3: autoDraw = True
1532.7434 	EXP 	r_1_label: autoDraw = True
1532.7434 	EXP 	r_2_label: autoDraw = True
1532.7434 	EXP 	r_3_label: autoDraw = True
1532.7434 	EXP 	prompt: autoDraw = True
1534.3145 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1534.3205 	DATA 	Keypress: 2
1534.3309 	INFO 	Keyboard events cleared
1534.3302 	EXP 	r_1: autoDraw = False
1534.3302 	EXP 	r_2: autoDraw = False
1534.3302 	EXP 	r_3: autoDraw = False
1534.3302 	EXP 	r_1_label: autoDraw = False
1534.3302 	EXP 	r_2_label: autoDraw = False
1534.3302 	EXP 	r_3_label: autoDraw = False
1534.3302 	EXP 	prompt: autoDraw = False
1534.3302 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1534.4791 	EXP 	r_1: autoDraw = True
1534.4791 	EXP 	r_2: autoDraw = True
1534.4791 	EXP 	r_3: autoDraw = True
1534.4791 	EXP 	r_1_label: autoDraw = True
1534.4791 	EXP 	r_2_label: autoDraw = True
1534.4791 	EXP 	r_3_label: autoDraw = True
1534.4791 	EXP 	prompt: autoDraw = True
1535.9483 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1535.9542 	DATA 	Keypress: 3
1535.9696 	INFO 	Keyboard events cleared
1535.9689 	EXP 	r_1: autoDraw = False
1535.9689 	EXP 	r_2: autoDraw = False
1535.9689 	EXP 	r_3: autoDraw = False
1535.9689 	EXP 	r_1_label: autoDraw = False
1535.9689 	EXP 	r_2_label: autoDraw = False
1535.9689 	EXP 	r_3_label: autoDraw = False
1535.9689 	EXP 	prompt: autoDraw = False
1535.9689 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1536.1157 	EXP 	r_1: autoDraw = True
1536.1157 	EXP 	r_2: autoDraw = True
1536.1157 	EXP 	r_3: autoDraw = True
1536.1157 	EXP 	r_1_label: autoDraw = True
1536.1157 	EXP 	r_2_label: autoDraw = True
1536.1157 	EXP 	r_3_label: autoDraw = True
1536.1157 	EXP 	prompt: autoDraw = True
1537.3831 	DATA 	Keypress: 2
1537.3995 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1537.4179 	INFO 	Keyboard events cleared
1537.4171 	EXP 	r_1: autoDraw = False
1537.4171 	EXP 	r_2: autoDraw = False
1537.4171 	EXP 	r_3: autoDraw = False
1537.4171 	EXP 	r_1_label: autoDraw = False
1537.4171 	EXP 	r_2_label: autoDraw = False
1537.4171 	EXP 	r_3_label: autoDraw = False
1537.4171 	EXP 	prompt: autoDraw = False
1537.4171 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1537.5621 	EXP 	r_1: autoDraw = True
1537.5621 	EXP 	r_2: autoDraw = True
1537.5621 	EXP 	r_3: autoDraw = True
1537.5621 	EXP 	r_1_label: autoDraw = True
1537.5621 	EXP 	r_2_label: autoDraw = True
1537.5621 	EXP 	r_3_label: autoDraw = True
1537.5621 	EXP 	prompt: autoDraw = True
1539.7895 	DATA 	Keypress: 3
1539.8021 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1539.8171 	INFO 	Keyboard events cleared
1539.8163 	EXP 	r_1: autoDraw = False
1539.8163 	EXP 	r_2: autoDraw = False
1539.8163 	EXP 	r_3: autoDraw = False
1539.8163 	EXP 	r_1_label: autoDraw = False
1539.8163 	EXP 	r_2_label: autoDraw = False
1539.8163 	EXP 	r_3_label: autoDraw = False
1539.8163 	EXP 	prompt: autoDraw = False
1539.8163 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1539.9606 	EXP 	r_1: autoDraw = True
1539.9606 	EXP 	r_2: autoDraw = True
1539.9606 	EXP 	r_3: autoDraw = True
1539.9606 	EXP 	r_1_label: autoDraw = True
1539.9606 	EXP 	r_2_label: autoDraw = True
1539.9606 	EXP 	r_3_label: autoDraw = True
1539.9606 	EXP 	prompt: autoDraw = True
1543.1017 	DATA 	Keypress: 1
1543.1184 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1543.1364 	INFO 	Keyboard events cleared
1543.1357 	EXP 	r_1: autoDraw = False
1543.1357 	EXP 	r_2: autoDraw = False
1543.1357 	EXP 	r_3: autoDraw = False
1543.1357 	EXP 	r_1_label: autoDraw = False
1543.1357 	EXP 	r_2_label: autoDraw = False
1543.1357 	EXP 	r_3_label: autoDraw = False
1543.1357 	EXP 	prompt: autoDraw = False
1543.1357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1543.2805 	EXP 	r_1: autoDraw = True
1543.2805 	EXP 	r_2: autoDraw = True
1543.2805 	EXP 	r_3: autoDraw = True
1543.2805 	EXP 	r_1_label: autoDraw = True
1543.2805 	EXP 	r_2_label: autoDraw = True
1543.2805 	EXP 	r_3_label: autoDraw = True
1543.2805 	EXP 	prompt: autoDraw = True
1545.0528 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1545.0581 	DATA 	Keypress: 3
1545.0731 	INFO 	Keyboard events cleared
1545.0724 	EXP 	r_1: autoDraw = False
1545.0724 	EXP 	r_2: autoDraw = False
1545.0724 	EXP 	r_3: autoDraw = False
1545.0724 	EXP 	r_1_label: autoDraw = False
1545.0724 	EXP 	r_2_label: autoDraw = False
1545.0724 	EXP 	r_3_label: autoDraw = False
1545.0724 	EXP 	prompt: autoDraw = False
1545.0724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1545.2157 	EXP 	r_1: autoDraw = True
1545.2157 	EXP 	r_2: autoDraw = True
1545.2157 	EXP 	r_3: autoDraw = True
1545.2157 	EXP 	r_1_label: autoDraw = True
1545.2157 	EXP 	r_2_label: autoDraw = True
1545.2157 	EXP 	r_3_label: autoDraw = True
1545.2157 	EXP 	prompt: autoDraw = True
1548.2485 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1548.2541 	DATA 	Keypress: 2
1548.2656 	INFO 	Keyboard events cleared
1548.2648 	EXP 	r_1: autoDraw = False
1548.2648 	EXP 	r_2: autoDraw = False
1548.2648 	EXP 	r_3: autoDraw = False
1548.2648 	EXP 	r_1_label: autoDraw = False
1548.2648 	EXP 	r_2_label: autoDraw = False
1548.2648 	EXP 	r_3_label: autoDraw = False
1548.2648 	EXP 	prompt: autoDraw = False
1548.2648 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1548.4181 	EXP 	r_1: autoDraw = True
1548.4181 	EXP 	r_2: autoDraw = True
1548.4181 	EXP 	r_3: autoDraw = True
1548.4181 	EXP 	r_1_label: autoDraw = True
1548.4181 	EXP 	r_2_label: autoDraw = True
1548.4181 	EXP 	r_3_label: autoDraw = True
1548.4181 	EXP 	prompt: autoDraw = True
1549.8735 	DATA 	Keypress: 2
1549.8891 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1549.9071 	INFO 	Keyboard events cleared
1549.9064 	EXP 	r_1: autoDraw = False
1549.9064 	EXP 	r_2: autoDraw = False
1549.9064 	EXP 	r_3: autoDraw = False
1549.9064 	EXP 	r_1_label: autoDraw = False
1549.9064 	EXP 	r_2_label: autoDraw = False
1549.9064 	EXP 	r_3_label: autoDraw = False
1549.9064 	EXP 	prompt: autoDraw = False
1549.9064 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1550.0508 	EXP 	r_1: autoDraw = True
1550.0508 	EXP 	r_2: autoDraw = True
1550.0508 	EXP 	r_3: autoDraw = True
1550.0508 	EXP 	r_1_label: autoDraw = True
1550.0508 	EXP 	r_2_label: autoDraw = True
1550.0508 	EXP 	r_3_label: autoDraw = True
1550.0508 	EXP 	prompt: autoDraw = True
1551.8651 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1551.8709 	DATA 	Keypress: 2
1551.8821 	INFO 	Keyboard events cleared
1551.8814 	EXP 	r_1: autoDraw = False
1551.8814 	EXP 	r_2: autoDraw = False
1551.8814 	EXP 	r_3: autoDraw = False
1551.8814 	EXP 	r_1_label: autoDraw = False
1551.8814 	EXP 	r_2_label: autoDraw = False
1551.8814 	EXP 	r_3_label: autoDraw = False
1551.8814 	EXP 	prompt: autoDraw = False
1551.8814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1552.0344 	EXP 	r_1: autoDraw = True
1552.0344 	EXP 	r_2: autoDraw = True
1552.0344 	EXP 	r_3: autoDraw = True
1552.0344 	EXP 	r_1_label: autoDraw = True
1552.0344 	EXP 	r_2_label: autoDraw = True
1552.0344 	EXP 	r_3_label: autoDraw = True
1552.0344 	EXP 	prompt: autoDraw = True
1553.5860 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1553.5921 	DATA 	Keypress: 2
1553.6025 	INFO 	Keyboard events cleared
1553.6018 	EXP 	r_1: autoDraw = False
1553.6018 	EXP 	r_2: autoDraw = False
1553.6018 	EXP 	r_3: autoDraw = False
1553.6018 	EXP 	r_1_label: autoDraw = False
1553.6018 	EXP 	r_2_label: autoDraw = False
1553.6018 	EXP 	r_3_label: autoDraw = False
1553.6018 	EXP 	prompt: autoDraw = False
1553.6018 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1553.7511 	EXP 	r_1: autoDraw = True
1553.7511 	EXP 	r_2: autoDraw = True
1553.7511 	EXP 	r_3: autoDraw = True
1553.7511 	EXP 	r_1_label: autoDraw = True
1553.7511 	EXP 	r_2_label: autoDraw = True
1553.7511 	EXP 	r_3_label: autoDraw = True
1553.7511 	EXP 	prompt: autoDraw = True
1555.8536 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1555.8594 	DATA 	Keypress: 3
1555.8720 	INFO 	Keyboard events cleared
1555.8713 	EXP 	r_1: autoDraw = False
1555.8713 	EXP 	r_2: autoDraw = False
1555.8713 	EXP 	r_3: autoDraw = False
1555.8713 	EXP 	r_1_label: autoDraw = False
1555.8713 	EXP 	r_2_label: autoDraw = False
1555.8713 	EXP 	r_3_label: autoDraw = False
1555.8713 	EXP 	prompt: autoDraw = False
1555.8713 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1556.0074 	EXP 	r_1: autoDraw = True
1556.0074 	EXP 	r_2: autoDraw = True
1556.0074 	EXP 	r_3: autoDraw = True
1556.0074 	EXP 	r_1_label: autoDraw = True
1556.0074 	EXP 	r_2_label: autoDraw = True
1556.0074 	EXP 	r_3_label: autoDraw = True
1556.0074 	EXP 	prompt: autoDraw = True
1558.2240 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1558.2298 	DATA 	Keypress: 1
1558.2453 	INFO 	Keyboard events cleared
1558.2445 	EXP 	r_1: autoDraw = False
1558.2445 	EXP 	r_2: autoDraw = False
1558.2445 	EXP 	r_3: autoDraw = False
1558.2445 	EXP 	r_1_label: autoDraw = False
1558.2445 	EXP 	r_2_label: autoDraw = False
1558.2445 	EXP 	r_3_label: autoDraw = False
1558.2445 	EXP 	prompt: autoDraw = False
1558.2445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1558.3866 	EXP 	r_1: autoDraw = True
1558.3866 	EXP 	r_2: autoDraw = True
1558.3866 	EXP 	r_3: autoDraw = True
1558.3866 	EXP 	r_1_label: autoDraw = True
1558.3866 	EXP 	r_2_label: autoDraw = True
1558.3866 	EXP 	r_3_label: autoDraw = True
1558.3866 	EXP 	prompt: autoDraw = True
1562.4710 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1562.4768 	DATA 	Keypress: 3
1562.4861 	INFO 	Keyboard events cleared
1562.4853 	EXP 	r_1: autoDraw = False
1562.4853 	EXP 	r_2: autoDraw = False
1562.4853 	EXP 	r_3: autoDraw = False
1562.4853 	EXP 	r_1_label: autoDraw = False
1562.4853 	EXP 	r_2_label: autoDraw = False
1562.4853 	EXP 	r_3_label: autoDraw = False
1562.4853 	EXP 	prompt: autoDraw = False
1562.4853 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1562.6398 	EXP 	r_1: autoDraw = True
1562.6398 	EXP 	r_2: autoDraw = True
1562.6398 	EXP 	r_3: autoDraw = True
1562.6398 	EXP 	r_1_label: autoDraw = True
1562.6398 	EXP 	r_2_label: autoDraw = True
1562.6398 	EXP 	r_3_label: autoDraw = True
1562.6398 	EXP 	prompt: autoDraw = True
1564.7417 	DATA 	Keypress: 1
1564.7552 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1564.7713 	INFO 	Keyboard events cleared
1564.7706 	EXP 	r_1: autoDraw = False
1564.7706 	EXP 	r_2: autoDraw = False
1564.7706 	EXP 	r_3: autoDraw = False
1564.7706 	EXP 	r_1_label: autoDraw = False
1564.7706 	EXP 	r_2_label: autoDraw = False
1564.7706 	EXP 	r_3_label: autoDraw = False
1564.7706 	EXP 	prompt: autoDraw = False
1564.7706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1564.9254 	EXP 	r_1: autoDraw = True
1564.9254 	EXP 	r_2: autoDraw = True
1564.9254 	EXP 	r_3: autoDraw = True
1564.9254 	EXP 	r_1_label: autoDraw = True
1564.9254 	EXP 	r_2_label: autoDraw = True
1564.9254 	EXP 	r_3_label: autoDraw = True
1564.9254 	EXP 	prompt: autoDraw = True
1567.7934 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1567.7988 	DATA 	Keypress: 3
1567.8139 	INFO 	Keyboard events cleared
1567.8132 	EXP 	r_1: autoDraw = False
1567.8132 	EXP 	r_2: autoDraw = False
1567.8132 	EXP 	r_3: autoDraw = False
1567.8132 	EXP 	r_1_label: autoDraw = False
1567.8132 	EXP 	r_2_label: autoDraw = False
1567.8132 	EXP 	r_3_label: autoDraw = False
1567.8132 	EXP 	prompt: autoDraw = False
1567.8132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1567.9561 	EXP 	r_1: autoDraw = True
1567.9561 	EXP 	r_2: autoDraw = True
1567.9561 	EXP 	r_3: autoDraw = True
1567.9561 	EXP 	r_1_label: autoDraw = True
1567.9561 	EXP 	r_2_label: autoDraw = True
1567.9561 	EXP 	r_3_label: autoDraw = True
1567.9561 	EXP 	prompt: autoDraw = True
1569.4451 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1569.4508 	DATA 	Keypress: 2
1569.4661 	INFO 	Keyboard events cleared
1569.4654 	EXP 	r_1: autoDraw = False
1569.4654 	EXP 	r_2: autoDraw = False
1569.4654 	EXP 	r_3: autoDraw = False
1569.4654 	EXP 	r_1_label: autoDraw = False
1569.4654 	EXP 	r_2_label: autoDraw = False
1569.4654 	EXP 	r_3_label: autoDraw = False
1569.4654 	EXP 	prompt: autoDraw = False
1569.4654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1569.6054 	EXP 	r_1: autoDraw = True
1569.6054 	EXP 	r_2: autoDraw = True
1569.6054 	EXP 	r_3: autoDraw = True
1569.6054 	EXP 	r_1_label: autoDraw = True
1569.6054 	EXP 	r_2_label: autoDraw = True
1569.6054 	EXP 	r_3_label: autoDraw = True
1569.6054 	EXP 	prompt: autoDraw = True
1572.5117 	DATA 	Keypress: 2
1572.5241 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1572.5404 	INFO 	Keyboard events cleared
1572.5397 	EXP 	r_1: autoDraw = False
1572.5397 	EXP 	r_2: autoDraw = False
1572.5397 	EXP 	r_3: autoDraw = False
1572.5397 	EXP 	r_1_label: autoDraw = False
1572.5397 	EXP 	r_2_label: autoDraw = False
1572.5397 	EXP 	r_3_label: autoDraw = False
1572.5397 	EXP 	prompt: autoDraw = False
1572.5397 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1572.6889 	EXP 	r_1: autoDraw = True
1572.6889 	EXP 	r_2: autoDraw = True
1572.6889 	EXP 	r_3: autoDraw = True
1572.6889 	EXP 	r_1_label: autoDraw = True
1572.6889 	EXP 	r_2_label: autoDraw = True
1572.6889 	EXP 	r_3_label: autoDraw = True
1572.6889 	EXP 	prompt: autoDraw = True
1575.5002 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1575.5061 	DATA 	Keypress: 3
1575.5211 	INFO 	Keyboard events cleared
1575.5204 	EXP 	r_1: autoDraw = False
1575.5204 	EXP 	r_2: autoDraw = False
1575.5204 	EXP 	r_3: autoDraw = False
1575.5204 	EXP 	r_1_label: autoDraw = False
1575.5204 	EXP 	r_2_label: autoDraw = False
1575.5204 	EXP 	r_3_label: autoDraw = False
1575.5204 	EXP 	prompt: autoDraw = False
1575.5204 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1575.6580 	EXP 	r_1: autoDraw = True
1575.6580 	EXP 	r_2: autoDraw = True
1575.6580 	EXP 	r_3: autoDraw = True
1575.6580 	EXP 	r_1_label: autoDraw = True
1575.6580 	EXP 	r_2_label: autoDraw = True
1575.6580 	EXP 	r_3_label: autoDraw = True
1575.6580 	EXP 	prompt: autoDraw = True
1578.1291 	DATA 	Keypress: 3
1578.1419 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1578.1620 	INFO 	Keyboard events cleared
1578.1613 	EXP 	r_1: autoDraw = False
1578.1613 	EXP 	r_2: autoDraw = False
1578.1613 	EXP 	r_3: autoDraw = False
1578.1613 	EXP 	r_1_label: autoDraw = False
1578.1613 	EXP 	r_2_label: autoDraw = False
1578.1613 	EXP 	r_3_label: autoDraw = False
1578.1613 	EXP 	prompt: autoDraw = False
1578.1613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1578.3101 	EXP 	r_1: autoDraw = True
1578.3101 	EXP 	r_2: autoDraw = True
1578.3101 	EXP 	r_3: autoDraw = True
1578.3101 	EXP 	r_1_label: autoDraw = True
1578.3101 	EXP 	r_2_label: autoDraw = True
1578.3101 	EXP 	r_3_label: autoDraw = True
1578.3101 	EXP 	prompt: autoDraw = True
1580.9907 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1580.9967 	DATA 	Keypress: 3
1581.0076 	INFO 	Keyboard events cleared
1581.0069 	EXP 	r_1: autoDraw = False
1581.0069 	EXP 	r_2: autoDraw = False
1581.0069 	EXP 	r_3: autoDraw = False
1581.0069 	EXP 	r_1_label: autoDraw = False
1581.0069 	EXP 	r_2_label: autoDraw = False
1581.0069 	EXP 	r_3_label: autoDraw = False
1581.0069 	EXP 	prompt: autoDraw = False
1581.0069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1581.1617 	EXP 	r_1: autoDraw = True
1581.1617 	EXP 	r_2: autoDraw = True
1581.1617 	EXP 	r_3: autoDraw = True
1581.1617 	EXP 	r_1_label: autoDraw = True
1581.1617 	EXP 	r_2_label: autoDraw = True
1581.1617 	EXP 	r_3_label: autoDraw = True
1581.1617 	EXP 	prompt: autoDraw = True
1583.6426 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1583.6479 	DATA 	Keypress: 1
1583.6593 	INFO 	Keyboard events cleared
1583.6586 	EXP 	r_1: autoDraw = False
1583.6586 	EXP 	r_2: autoDraw = False
1583.6586 	EXP 	r_3: autoDraw = False
1583.6586 	EXP 	r_1_label: autoDraw = False
1583.6586 	EXP 	r_2_label: autoDraw = False
1583.6586 	EXP 	r_3_label: autoDraw = False
1583.6586 	EXP 	prompt: autoDraw = False
1583.6586 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1583.8104 	EXP 	r_1: autoDraw = True
1583.8104 	EXP 	r_2: autoDraw = True
1583.8104 	EXP 	r_3: autoDraw = True
1583.8104 	EXP 	r_1_label: autoDraw = True
1583.8104 	EXP 	r_2_label: autoDraw = True
1583.8104 	EXP 	r_3_label: autoDraw = True
1583.8104 	EXP 	prompt: autoDraw = True
1586.0239 	DATA 	Keypress: 2
