39.9447 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
129.7520 	EXP 	r_1: autoDraw = True
129.7520 	EXP 	r_2: autoDraw = True
129.7520 	EXP 	r_3: autoDraw = True
129.7520 	EXP 	r_1_label: autoDraw = True
129.7520 	EXP 	r_2_label: autoDraw = True
129.7520 	EXP 	r_3_label: autoDraw = True
129.7520 	EXP 	prompt: autoDraw = True
131.7081 	DATA 	Keypress: 3
131.7231 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
131.7430 	INFO 	Keyboard events cleared
131.7422 	EXP 	r_1: autoDraw = False
131.7422 	EXP 	r_2: autoDraw = False
131.7422 	EXP 	r_3: autoDraw = False
131.7422 	EXP 	r_1_label: autoDraw = False
131.7422 	EXP 	r_2_label: autoDraw = False
131.7422 	EXP 	r_3_label: autoDraw = False
131.7422 	EXP 	prompt: autoDraw = False
131.7422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
131.8835 	EXP 	r_1: autoDraw = True
131.8835 	EXP 	r_2: autoDraw = True
131.8835 	EXP 	r_3: autoDraw = True
131.8835 	EXP 	r_1_label: autoDraw = True
131.8835 	EXP 	r_2_label: autoDraw = True
131.8835 	EXP 	r_3_label: autoDraw = True
131.8835 	EXP 	prompt: autoDraw = True
132.8508 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
132.8561 	DATA 	Keypress: 2
132.8666 	INFO 	Keyboard events cleared
132.8657 	EXP 	r_1: autoDraw = False
132.8657 	EXP 	r_2: autoDraw = False
132.8657 	EXP 	r_3: autoDraw = False
132.8657 	EXP 	r_1_label: autoDraw = False
132.8657 	EXP 	r_2_label: autoDraw = False
132.8657 	EXP 	r_3_label: autoDraw = False
132.8657 	EXP 	prompt: autoDraw = False
132.8657 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
133.0167 	EXP 	r_1: autoDraw = True
133.0167 	EXP 	r_2: autoDraw = True
133.0167 	EXP 	r_3: autoDraw = True
133.0167 	EXP 	r_1_label: autoDraw = True
133.0167 	EXP 	r_2_label: autoDraw = True
133.0167 	EXP 	r_3_label: autoDraw = True
133.0167 	EXP 	prompt: autoDraw = True
134.5184 	DATA 	Keypress: 3
134.5323 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
134.5515 	INFO 	Keyboard events cleared
134.5507 	EXP 	r_1: autoDraw = False
134.5507 	EXP 	r_2: autoDraw = False
134.5507 	EXP 	r_3: autoDraw = False
134.5507 	EXP 	r_1_label: autoDraw = False
134.5507 	EXP 	r_2_label: autoDraw = False
134.5507 	EXP 	r_3_label: autoDraw = False
134.5507 	EXP 	prompt: autoDraw = False
134.5507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
134.6986 	EXP 	r_1: autoDraw = True
134.6986 	EXP 	r_2: autoDraw = True
134.6986 	EXP 	r_3: autoDraw = True
134.6986 	EXP 	r_1_label: autoDraw = True
134.6986 	EXP 	r_2_label: autoDraw = True
134.6986 	EXP 	r_3_label: autoDraw = True
134.6986 	EXP 	prompt: autoDraw = True
136.3857 	DATA 	Keypress: 3
136.3984 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
136.4185 	INFO 	Keyboard events cleared
136.4178 	EXP 	r_1: autoDraw = False
136.4178 	EXP 	r_2: autoDraw = False
136.4178 	EXP 	r_3: autoDraw = False
136.4178 	EXP 	r_1_label: autoDraw = False
136.4178 	EXP 	r_2_label: autoDraw = False
136.4178 	EXP 	r_3_label: autoDraw = False
136.4178 	EXP 	prompt: autoDraw = False
136.4178 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
136.5651 	EXP 	r_1: autoDraw = True
136.5651 	EXP 	r_2: autoDraw = True
136.5651 	EXP 	r_3: autoDraw = True
136.5651 	EXP 	r_1_label: autoDraw = True
136.5651 	EXP 	r_2_label: autoDraw = True
136.5651 	EXP 	r_3_label: autoDraw = True
136.5651 	EXP 	prompt: autoDraw = True
137.3858 	DATA 	Keypress: 3
137.3986 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
137.4151 	INFO 	Keyboard events cleared
137.4144 	EXP 	r_1: autoDraw = False
137.4144 	EXP 	r_2: autoDraw = False
137.4144 	EXP 	r_3: autoDraw = False
137.4144 	EXP 	r_1_label: autoDraw = False
137.4144 	EXP 	r_2_label: autoDraw = False
137.4144 	EXP 	r_3_label: autoDraw = False
137.4144 	EXP 	prompt: autoDraw = False
137.4144 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
137.5669 	EXP 	r_1: autoDraw = True
137.5669 	EXP 	r_2: autoDraw = True
137.5669 	EXP 	r_3: autoDraw = True
137.5669 	EXP 	r_1_label: autoDraw = True
137.5669 	EXP 	r_2_label: autoDraw = True
137.5669 	EXP 	r_3_label: autoDraw = True
137.5669 	EXP 	prompt: autoDraw = True
138.9320 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
138.9371 	DATA 	Keypress: 2
138.9491 	INFO 	Keyboard events cleared
138.9482 	EXP 	r_1: autoDraw = False
138.9482 	EXP 	r_2: autoDraw = False
138.9482 	EXP 	r_3: autoDraw = False
138.9482 	EXP 	r_1_label: autoDraw = False
138.9482 	EXP 	r_2_label: autoDraw = False
138.9482 	EXP 	r_3_label: autoDraw = False
138.9482 	EXP 	prompt: autoDraw = False
138.9482 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.0983 	EXP 	r_1: autoDraw = True
139.0983 	EXP 	r_2: autoDraw = True
139.0983 	EXP 	r_3: autoDraw = True
139.0983 	EXP 	r_1_label: autoDraw = True
139.0983 	EXP 	r_2_label: autoDraw = True
139.0983 	EXP 	r_3_label: autoDraw = True
139.0983 	EXP 	prompt: autoDraw = True
140.4718 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
140.4776 	DATA 	Keypress: 2
140.4884 	INFO 	Keyboard events cleared
140.4875 	EXP 	r_1: autoDraw = False
140.4875 	EXP 	r_2: autoDraw = False
140.4875 	EXP 	r_3: autoDraw = False
140.4875 	EXP 	r_1_label: autoDraw = False
140.4875 	EXP 	r_2_label: autoDraw = False
140.4875 	EXP 	r_3_label: autoDraw = False
140.4875 	EXP 	prompt: autoDraw = False
140.4875 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
140.6329 	EXP 	r_1: autoDraw = True
140.6329 	EXP 	r_2: autoDraw = True
140.6329 	EXP 	r_3: autoDraw = True
140.6329 	EXP 	r_1_label: autoDraw = True
140.6329 	EXP 	r_2_label: autoDraw = True
140.6329 	EXP 	r_3_label: autoDraw = True
140.6329 	EXP 	prompt: autoDraw = True
143.4317 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
143.4378 	DATA 	Keypress: 3
143.4491 	INFO 	Keyboard events cleared
143.4483 	EXP 	r_1: autoDraw = False
143.4483 	EXP 	r_2: autoDraw = False
143.4483 	EXP 	r_3: autoDraw = False
143.4483 	EXP 	r_1_label: autoDraw = False
143.4483 	EXP 	r_2_label: autoDraw = False
143.4483 	EXP 	r_3_label: autoDraw = False
143.4483 	EXP 	prompt: autoDraw = False
143.4483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
143.6047 	EXP 	r_1: autoDraw = True
143.6047 	EXP 	r_2: autoDraw = True
143.6047 	EXP 	r_3: autoDraw = True
143.6047 	EXP 	r_1_label: autoDraw = True
143.6047 	EXP 	r_2_label: autoDraw = True
143.6047 	EXP 	r_3_label: autoDraw = True
143.6047 	EXP 	prompt: autoDraw = True
145.1527 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
145.1582 	DATA 	Keypress: 1
145.1686 	INFO 	Keyboard events cleared
145.1678 	EXP 	r_1: autoDraw = False
145.1678 	EXP 	r_2: autoDraw = False
145.1678 	EXP 	r_3: autoDraw = False
145.1678 	EXP 	r_1_label: autoDraw = False
145.1678 	EXP 	r_2_label: autoDraw = False
145.1678 	EXP 	r_3_label: autoDraw = False
145.1678 	EXP 	prompt: autoDraw = False
145.1678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
145.3203 	EXP 	r_1: autoDraw = True
145.3203 	EXP 	r_2: autoDraw = True
145.3203 	EXP 	r_3: autoDraw = True
145.3203 	EXP 	r_1_label: autoDraw = True
145.3203 	EXP 	r_2_label: autoDraw = True
145.3203 	EXP 	r_3_label: autoDraw = True
145.3203 	EXP 	prompt: autoDraw = True
146.8303 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
146.8355 	DATA 	Keypress: 2
146.8490 	INFO 	Keyboard events cleared
146.8482 	EXP 	r_1: autoDraw = False
146.8482 	EXP 	r_2: autoDraw = False
146.8482 	EXP 	r_3: autoDraw = False
146.8482 	EXP 	r_1_label: autoDraw = False
146.8482 	EXP 	r_2_label: autoDraw = False
146.8482 	EXP 	r_3_label: autoDraw = False
146.8482 	EXP 	prompt: autoDraw = False
146.8482 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
146.9848 	EXP 	r_1: autoDraw = True
146.9848 	EXP 	r_2: autoDraw = True
146.9848 	EXP 	r_3: autoDraw = True
146.9848 	EXP 	r_1_label: autoDraw = True
146.9848 	EXP 	r_2_label: autoDraw = True
146.9848 	EXP 	r_3_label: autoDraw = True
146.9848 	EXP 	prompt: autoDraw = True
147.9680 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
147.9732 	DATA 	Keypress: 3
147.9907 	INFO 	Keyboard events cleared
147.9900 	EXP 	r_1: autoDraw = False
147.9900 	EXP 	r_2: autoDraw = False
147.9900 	EXP 	r_3: autoDraw = False
147.9900 	EXP 	r_1_label: autoDraw = False
147.9900 	EXP 	r_2_label: autoDraw = False
147.9900 	EXP 	r_3_label: autoDraw = False
147.9900 	EXP 	prompt: autoDraw = False
147.9900 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
148.1358 	EXP 	r_1: autoDraw = True
148.1358 	EXP 	r_2: autoDraw = True
148.1358 	EXP 	r_3: autoDraw = True
148.1358 	EXP 	r_1_label: autoDraw = True
148.1358 	EXP 	r_2_label: autoDraw = True
148.1358 	EXP 	r_3_label: autoDraw = True
148.1358 	EXP 	prompt: autoDraw = True
149.0326 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
149.0375 	DATA 	Keypress: 1
149.0502 	INFO 	Keyboard events cleared
149.0495 	EXP 	r_1: autoDraw = False
149.0495 	EXP 	r_2: autoDraw = False
149.0495 	EXP 	r_3: autoDraw = False
149.0495 	EXP 	r_1_label: autoDraw = False
149.0495 	EXP 	r_2_label: autoDraw = False
149.0495 	EXP 	r_3_label: autoDraw = False
149.0495 	EXP 	prompt: autoDraw = False
149.0495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
149.1865 	EXP 	r_1: autoDraw = True
149.1865 	EXP 	r_2: autoDraw = True
149.1865 	EXP 	r_3: autoDraw = True
149.1865 	EXP 	r_1_label: autoDraw = True
149.1865 	EXP 	r_2_label: autoDraw = True
149.1865 	EXP 	r_3_label: autoDraw = True
149.1865 	EXP 	prompt: autoDraw = True
150.1742 	DATA 	Keypress: 2
150.1866 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
150.2030 	INFO 	Keyboard events cleared
150.2023 	EXP 	r_1: autoDraw = False
150.2023 	EXP 	r_2: autoDraw = False
150.2023 	EXP 	r_3: autoDraw = False
150.2023 	EXP 	r_1_label: autoDraw = False
150.2023 	EXP 	r_2_label: autoDraw = False
150.2023 	EXP 	r_3_label: autoDraw = False
150.2023 	EXP 	prompt: autoDraw = False
150.2023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
150.3533 	EXP 	r_1: autoDraw = True
150.3533 	EXP 	r_2: autoDraw = True
150.3533 	EXP 	r_3: autoDraw = True
150.3533 	EXP 	r_1_label: autoDraw = True
150.3533 	EXP 	r_2_label: autoDraw = True
150.3533 	EXP 	r_3_label: autoDraw = True
150.3533 	EXP 	prompt: autoDraw = True
151.9572 	DATA 	Keypress: 3
151.9698 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
151.9914 	INFO 	Keyboard events cleared
151.9906 	EXP 	r_1: autoDraw = False
151.9906 	EXP 	r_2: autoDraw = False
151.9906 	EXP 	r_3: autoDraw = False
151.9906 	EXP 	r_1_label: autoDraw = False
151.9906 	EXP 	r_2_label: autoDraw = False
151.9906 	EXP 	r_3_label: autoDraw = False
151.9906 	EXP 	prompt: autoDraw = False
151.9906 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
152.1436 	EXP 	r_1: autoDraw = True
152.1436 	EXP 	r_2: autoDraw = True
152.1436 	EXP 	r_3: autoDraw = True
152.1436 	EXP 	r_1_label: autoDraw = True
152.1436 	EXP 	r_2_label: autoDraw = True
152.1436 	EXP 	r_3_label: autoDraw = True
152.1436 	EXP 	prompt: autoDraw = True
153.5582 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
153.5638 	DATA 	Keypress: 3
153.5767 	INFO 	Keyboard events cleared
153.5759 	EXP 	r_1: autoDraw = False
153.5759 	EXP 	r_2: autoDraw = False
153.5759 	EXP 	r_3: autoDraw = False
153.5759 	EXP 	r_1_label: autoDraw = False
153.5759 	EXP 	r_2_label: autoDraw = False
153.5759 	EXP 	r_3_label: autoDraw = False
153.5759 	EXP 	prompt: autoDraw = False
153.5759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
153.7231 	EXP 	r_1: autoDraw = True
153.7231 	EXP 	r_2: autoDraw = True
153.7231 	EXP 	r_3: autoDraw = True
153.7231 	EXP 	r_1_label: autoDraw = True
153.7231 	EXP 	r_2_label: autoDraw = True
153.7231 	EXP 	r_3_label: autoDraw = True
153.7231 	EXP 	prompt: autoDraw = True
155.2244 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
155.2304 	DATA 	Keypress: 3
155.2417 	INFO 	Keyboard events cleared
155.2409 	EXP 	r_1: autoDraw = False
155.2409 	EXP 	r_2: autoDraw = False
155.2409 	EXP 	r_3: autoDraw = False
155.2409 	EXP 	r_1_label: autoDraw = False
155.2409 	EXP 	r_2_label: autoDraw = False
155.2409 	EXP 	r_3_label: autoDraw = False
155.2409 	EXP 	prompt: autoDraw = False
155.2409 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
155.3872 	EXP 	r_1: autoDraw = True
155.3872 	EXP 	r_2: autoDraw = True
155.3872 	EXP 	r_3: autoDraw = True
155.3872 	EXP 	r_1_label: autoDraw = True
155.3872 	EXP 	r_2_label: autoDraw = True
155.3872 	EXP 	r_3_label: autoDraw = True
155.3872 	EXP 	prompt: autoDraw = True
156.5636 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
156.5685 	DATA 	Keypress: 1
156.5790 	INFO 	Keyboard events cleared
156.5783 	EXP 	r_1: autoDraw = False
156.5783 	EXP 	r_2: autoDraw = False
156.5783 	EXP 	r_3: autoDraw = False
156.5783 	EXP 	r_1_label: autoDraw = False
156.5783 	EXP 	r_2_label: autoDraw = False
156.5783 	EXP 	r_3_label: autoDraw = False
156.5783 	EXP 	prompt: autoDraw = False
156.5783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
156.7213 	EXP 	r_1: autoDraw = True
156.7213 	EXP 	r_2: autoDraw = True
156.7213 	EXP 	r_3: autoDraw = True
156.7213 	EXP 	r_1_label: autoDraw = True
156.7213 	EXP 	r_2_label: autoDraw = True
156.7213 	EXP 	r_3_label: autoDraw = True
156.7213 	EXP 	prompt: autoDraw = True
158.1220 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
158.1271 	DATA 	Keypress: 3
158.1400 	INFO 	Keyboard events cleared
158.1392 	EXP 	r_1: autoDraw = False
158.1392 	EXP 	r_2: autoDraw = False
158.1392 	EXP 	r_3: autoDraw = False
158.1392 	EXP 	r_1_label: autoDraw = False
158.1392 	EXP 	r_2_label: autoDraw = False
158.1392 	EXP 	r_3_label: autoDraw = False
158.1392 	EXP 	prompt: autoDraw = False
158.1392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
158.2886 	EXP 	r_1: autoDraw = True
158.2886 	EXP 	r_2: autoDraw = True
158.2886 	EXP 	r_3: autoDraw = True
158.2886 	EXP 	r_1_label: autoDraw = True
158.2886 	EXP 	r_2_label: autoDraw = True
158.2886 	EXP 	r_3_label: autoDraw = True
158.2886 	EXP 	prompt: autoDraw = True
160.1594 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
160.1647 	DATA 	Keypress: 1
160.1781 	INFO 	Keyboard events cleared
160.1774 	EXP 	r_1: autoDraw = False
160.1774 	EXP 	r_2: autoDraw = False
160.1774 	EXP 	r_3: autoDraw = False
160.1774 	EXP 	r_1_label: autoDraw = False
160.1774 	EXP 	r_2_label: autoDraw = False
160.1774 	EXP 	r_3_label: autoDraw = False
160.1774 	EXP 	prompt: autoDraw = False
160.1774 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
160.3225 	EXP 	r_1: autoDraw = True
160.3225 	EXP 	r_2: autoDraw = True
160.3225 	EXP 	r_3: autoDraw = True
160.3225 	EXP 	r_1_label: autoDraw = True
160.3225 	EXP 	r_2_label: autoDraw = True
160.3225 	EXP 	r_3_label: autoDraw = True
160.3225 	EXP 	prompt: autoDraw = True
162.6952 	DATA 	Keypress: 3
162.7069 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
162.7225 	INFO 	Keyboard events cleared
162.7218 	EXP 	r_1: autoDraw = False
162.7218 	EXP 	r_2: autoDraw = False
162.7218 	EXP 	r_3: autoDraw = False
162.7218 	EXP 	r_1_label: autoDraw = False
162.7218 	EXP 	r_2_label: autoDraw = False
162.7218 	EXP 	r_3_label: autoDraw = False
162.7218 	EXP 	prompt: autoDraw = False
162.7218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
162.8703 	EXP 	r_1: autoDraw = True
162.8703 	EXP 	r_2: autoDraw = True
162.8703 	EXP 	r_3: autoDraw = True
162.8703 	EXP 	r_1_label: autoDraw = True
162.8703 	EXP 	r_2_label: autoDraw = True
162.8703 	EXP 	r_3_label: autoDraw = True
162.8703 	EXP 	prompt: autoDraw = True
163.6064 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
163.6121 	DATA 	Keypress: 3
163.6236 	INFO 	Keyboard events cleared
163.6228 	EXP 	r_1: autoDraw = False
163.6228 	EXP 	r_2: autoDraw = False
163.6228 	EXP 	r_3: autoDraw = False
163.6228 	EXP 	r_1_label: autoDraw = False
163.6228 	EXP 	r_2_label: autoDraw = False
163.6228 	EXP 	r_3_label: autoDraw = False
163.6228 	EXP 	prompt: autoDraw = False
163.6228 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
163.7798 	EXP 	r_1: autoDraw = True
163.7798 	EXP 	r_2: autoDraw = True
163.7798 	EXP 	r_3: autoDraw = True
163.7798 	EXP 	r_1_label: autoDraw = True
163.7798 	EXP 	r_2_label: autoDraw = True
163.7798 	EXP 	r_3_label: autoDraw = True
163.7798 	EXP 	prompt: autoDraw = True
164.4609 	DATA 	Keypress: 3
164.4737 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
164.4934 	INFO 	Keyboard events cleared
164.4927 	EXP 	r_1: autoDraw = False
164.4927 	EXP 	r_2: autoDraw = False
164.4927 	EXP 	r_3: autoDraw = False
164.4927 	EXP 	r_1_label: autoDraw = False
164.4927 	EXP 	r_2_label: autoDraw = False
164.4927 	EXP 	r_3_label: autoDraw = False
164.4927 	EXP 	prompt: autoDraw = False
164.4927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
164.6404 	EXP 	r_1: autoDraw = True
164.6404 	EXP 	r_2: autoDraw = True
164.6404 	EXP 	r_3: autoDraw = True
164.6404 	EXP 	r_1_label: autoDraw = True
164.6404 	EXP 	r_2_label: autoDraw = True
164.6404 	EXP 	r_3_label: autoDraw = True
164.6404 	EXP 	prompt: autoDraw = True
165.4881 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
165.4947 	DATA 	Keypress: 1
165.5058 	INFO 	Keyboard events cleared
165.5051 	EXP 	r_1: autoDraw = False
165.5051 	EXP 	r_2: autoDraw = False
165.5051 	EXP 	r_3: autoDraw = False
165.5051 	EXP 	r_1_label: autoDraw = False
165.5051 	EXP 	r_2_label: autoDraw = False
165.5051 	EXP 	r_3_label: autoDraw = False
165.5051 	EXP 	prompt: autoDraw = False
165.5051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
165.6630 	EXP 	r_1: autoDraw = True
165.6630 	EXP 	r_2: autoDraw = True
165.6630 	EXP 	r_3: autoDraw = True
165.6630 	EXP 	r_1_label: autoDraw = True
165.6630 	EXP 	r_2_label: autoDraw = True
165.6630 	EXP 	r_3_label: autoDraw = True
165.6630 	EXP 	prompt: autoDraw = True
