117.9344 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
406.8946 	EXP 	prompt: autoDraw = True
408.8437 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
408.8496 	DATA 	Keypress: 3
408.8625 	INFO 	Keyboard events cleared
408.8616 	EXP 	r_1: autoDraw = False
408.8616 	EXP 	r_2: autoDraw = False
408.8616 	EXP 	r_3: autoDraw = False
408.8616 	EXP 	r_1_label: autoDraw = False
408.8616 	EXP 	r_2_label: autoDraw = False
408.8616 	EXP 	r_3_label: autoDraw = False
408.8616 	EXP 	prompt: autoDraw = False
408.8616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.0089 	EXP 	r_1: autoDraw = True
409.0089 	EXP 	r_2: autoDraw = True
409.0089 	EXP 	r_3: autoDraw = True
409.0089 	EXP 	r_1_label: autoDraw = True
409.0089 	EXP 	r_2_label: autoDraw = True
409.0089 	EXP 	r_3_label: autoDraw = True
409.0089 	EXP 	prompt: autoDraw = True
410.1715 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
410.1773 	DATA 	Keypress: 3
410.1878 	INFO 	Keyboard events cleared
410.1871 	EXP 	r_1: autoDraw = False
410.1871 	EXP 	r_2: autoDraw = False
410.1871 	EXP 	r_3: autoDraw = False
410.1871 	EXP 	r_1_label: autoDraw = False
410.1871 	EXP 	r_2_label: autoDraw = False
410.1871 	EXP 	r_3_label: autoDraw = False
410.1871 	EXP 	prompt: autoDraw = False
410.1871 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
410.3388 	EXP 	r_1: autoDraw = True
410.3388 	EXP 	r_2: autoDraw = True
410.3388 	EXP 	r_3: autoDraw = True
410.3388 	EXP 	r_1_label: autoDraw = True
410.3388 	EXP 	r_2_label: autoDraw = True
410.3388 	EXP 	r_3_label: autoDraw = True
410.3388 	EXP 	prompt: autoDraw = True
411.7291 	DATA 	Keypress: 3
411.7427 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
411.7586 	INFO 	Keyboard events cleared
411.7579 	EXP 	r_1: autoDraw = False
411.7579 	EXP 	r_2: autoDraw = False
411.7579 	EXP 	r_3: autoDraw = False
411.7579 	EXP 	r_1_label: autoDraw = False
411.7579 	EXP 	r_2_label: autoDraw = False
411.7579 	EXP 	r_3_label: autoDraw = False
411.7579 	EXP 	prompt: autoDraw = False
411.7579 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
411.9065 	EXP 	r_1: autoDraw = True
411.9065 	EXP 	r_2: autoDraw = True
411.9065 	EXP 	r_3: autoDraw = True
411.9065 	EXP 	r_1_label: autoDraw = True
411.9065 	EXP 	r_2_label: autoDraw = True
411.9065 	EXP 	r_3_label: autoDraw = True
411.9065 	EXP 	prompt: autoDraw = True
412.8951 	DATA 	Keypress: 3
412.9083 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
412.9252 	INFO 	Keyboard events cleared
412.9245 	EXP 	r_1: autoDraw = False
412.9245 	EXP 	r_2: autoDraw = False
412.9245 	EXP 	r_3: autoDraw = False
412.9245 	EXP 	r_1_label: autoDraw = False
412.9245 	EXP 	r_2_label: autoDraw = False
412.9245 	EXP 	r_3_label: autoDraw = False
412.9245 	EXP 	prompt: autoDraw = False
412.9245 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.0774 	EXP 	r_1: autoDraw = True
413.0774 	EXP 	r_2: autoDraw = True
413.0774 	EXP 	r_3: autoDraw = True
413.0774 	EXP 	r_1_label: autoDraw = True
413.0774 	EXP 	r_2_label: autoDraw = True
413.0774 	EXP 	r_3_label: autoDraw = True
413.0774 	EXP 	prompt: autoDraw = True
414.1127 	DATA 	Keypress: 3
414.1254 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
414.1414 	INFO 	Keyboard events cleared
414.1407 	EXP 	r_1: autoDraw = False
414.1407 	EXP 	r_2: autoDraw = False
414.1407 	EXP 	r_3: autoDraw = False
414.1407 	EXP 	r_1_label: autoDraw = False
414.1407 	EXP 	r_2_label: autoDraw = False
414.1407 	EXP 	r_3_label: autoDraw = False
414.1407 	EXP 	prompt: autoDraw = False
414.1407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.2891 	EXP 	r_1: autoDraw = True
414.2891 	EXP 	r_2: autoDraw = True
414.2891 	EXP 	r_3: autoDraw = True
414.2891 	EXP 	r_1_label: autoDraw = True
414.2891 	EXP 	r_2_label: autoDraw = True
414.2891 	EXP 	r_3_label: autoDraw = True
414.2891 	EXP 	prompt: autoDraw = True
415.6792 	DATA 	Keypress: 1
415.6929 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
415.7093 	INFO 	Keyboard events cleared
415.7086 	EXP 	r_1: autoDraw = False
415.7086 	EXP 	r_2: autoDraw = False
415.7086 	EXP 	r_3: autoDraw = False
415.7086 	EXP 	r_1_label: autoDraw = False
415.7086 	EXP 	r_2_label: autoDraw = False
415.7086 	EXP 	r_3_label: autoDraw = False
415.7086 	EXP 	prompt: autoDraw = False
415.7086 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.8620 	EXP 	r_1: autoDraw = True
415.8620 	EXP 	r_2: autoDraw = True
415.8620 	EXP 	r_3: autoDraw = True
415.8620 	EXP 	r_1_label: autoDraw = True
415.8620 	EXP 	r_2_label: autoDraw = True
415.8620 	EXP 	r_3_label: autoDraw = True
415.8620 	EXP 	prompt: autoDraw = True
417.5129 	DATA 	Keypress: 1
417.5283 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
417.5463 	INFO 	Keyboard events cleared
417.5454 	EXP 	r_1: autoDraw = False
417.5454 	EXP 	r_2: autoDraw = False
417.5454 	EXP 	r_3: autoDraw = False
417.5454 	EXP 	r_1_label: autoDraw = False
417.5454 	EXP 	r_2_label: autoDraw = False
417.5454 	EXP 	r_3_label: autoDraw = False
417.5454 	EXP 	prompt: autoDraw = False
417.5454 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.6923 	EXP 	r_1: autoDraw = True
417.6923 	EXP 	r_2: autoDraw = True
417.6923 	EXP 	r_3: autoDraw = True
417.6923 	EXP 	r_1_label: autoDraw = True
417.6923 	EXP 	r_2_label: autoDraw = True
417.6923 	EXP 	r_3_label: autoDraw = True
417.6923 	EXP 	prompt: autoDraw = True
418.7697 	DATA 	Keypress: 1
418.7819 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
418.7979 	INFO 	Keyboard events cleared
418.7971 	EXP 	r_1: autoDraw = False
418.7971 	EXP 	r_2: autoDraw = False
418.7971 	EXP 	r_3: autoDraw = False
418.7971 	EXP 	r_1_label: autoDraw = False
418.7971 	EXP 	r_2_label: autoDraw = False
418.7971 	EXP 	r_3_label: autoDraw = False
418.7971 	EXP 	prompt: autoDraw = False
418.7971 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.9425 	EXP 	r_1: autoDraw = True
418.9425 	EXP 	r_2: autoDraw = True
418.9425 	EXP 	r_3: autoDraw = True
418.9425 	EXP 	r_1_label: autoDraw = True
418.9425 	EXP 	r_2_label: autoDraw = True
418.9425 	EXP 	r_3_label: autoDraw = True
418.9425 	EXP 	prompt: autoDraw = True
420.1446 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
420.1505 	DATA 	Keypress: 2
420.1617 	INFO 	Keyboard events cleared
420.1610 	EXP 	r_1: autoDraw = False
420.1610 	EXP 	r_2: autoDraw = False
420.1610 	EXP 	r_3: autoDraw = False
420.1610 	EXP 	r_1_label: autoDraw = False
420.1610 	EXP 	r_2_label: autoDraw = False
420.1610 	EXP 	r_3_label: autoDraw = False
420.1610 	EXP 	prompt: autoDraw = False
420.1610 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.3092 	EXP 	r_1: autoDraw = True
420.3092 	EXP 	r_2: autoDraw = True
420.3092 	EXP 	r_3: autoDraw = True
420.3092 	EXP 	r_1_label: autoDraw = True
420.3092 	EXP 	r_2_label: autoDraw = True
420.3092 	EXP 	r_3_label: autoDraw = True
420.3092 	EXP 	prompt: autoDraw = True
421.0459 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
421.0518 	DATA 	Keypress: 2
421.0645 	INFO 	Keyboard events cleared
421.0638 	EXP 	r_1: autoDraw = False
421.0638 	EXP 	r_2: autoDraw = False
421.0638 	EXP 	r_3: autoDraw = False
421.0638 	EXP 	r_1_label: autoDraw = False
421.0638 	EXP 	r_2_label: autoDraw = False
421.0638 	EXP 	r_3_label: autoDraw = False
421.0638 	EXP 	prompt: autoDraw = False
421.0638 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.2097 	EXP 	r_1: autoDraw = True
421.2097 	EXP 	r_2: autoDraw = True
421.2097 	EXP 	r_3: autoDraw = True
421.2097 	EXP 	r_1_label: autoDraw = True
421.2097 	EXP 	r_2_label: autoDraw = True
421.2097 	EXP 	r_3_label: autoDraw = True
421.2097 	EXP 	prompt: autoDraw = True
422.4258 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
422.4310 	DATA 	Keypress: 3
422.4422 	INFO 	Keyboard events cleared
422.4415 	EXP 	r_1: autoDraw = False
422.4415 	EXP 	r_2: autoDraw = False
422.4415 	EXP 	r_3: autoDraw = False
422.4415 	EXP 	r_1_label: autoDraw = False
422.4415 	EXP 	r_2_label: autoDraw = False
422.4415 	EXP 	r_3_label: autoDraw = False
422.4415 	EXP 	prompt: autoDraw = False
422.4415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.5858 	EXP 	r_1: autoDraw = True
422.5858 	EXP 	r_2: autoDraw = True
422.5858 	EXP 	r_3: autoDraw = True
422.5858 	EXP 	r_1_label: autoDraw = True
422.5858 	EXP 	r_2_label: autoDraw = True
422.5858 	EXP 	r_3_label: autoDraw = True
422.5858 	EXP 	prompt: autoDraw = True
423.9919 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
423.9976 	DATA 	Keypress: 1
424.0082 	INFO 	Keyboard events cleared
424.0076 	EXP 	r_1: autoDraw = False
424.0076 	EXP 	r_2: autoDraw = False
424.0076 	EXP 	r_3: autoDraw = False
424.0076 	EXP 	r_1_label: autoDraw = False
424.0076 	EXP 	r_2_label: autoDraw = False
424.0076 	EXP 	r_3_label: autoDraw = False
424.0076 	EXP 	prompt: autoDraw = False
424.0076 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.1650 	EXP 	r_1: autoDraw = True
424.1650 	EXP 	r_2: autoDraw = True
424.1650 	EXP 	r_3: autoDraw = True
424.1650 	EXP 	r_1_label: autoDraw = True
424.1650 	EXP 	r_2_label: autoDraw = True
424.1650 	EXP 	r_3_label: autoDraw = True
424.1650 	EXP 	prompt: autoDraw = True
425.9124 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
425.9178 	DATA 	Keypress: 3
425.9283 	INFO 	Keyboard events cleared
425.9275 	EXP 	r_1: autoDraw = False
425.9275 	EXP 	r_2: autoDraw = False
425.9275 	EXP 	r_3: autoDraw = False
425.9275 	EXP 	r_1_label: autoDraw = False
425.9275 	EXP 	r_2_label: autoDraw = False
425.9275 	EXP 	r_3_label: autoDraw = False
425.9275 	EXP 	prompt: autoDraw = False
425.9275 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
426.0795 	EXP 	r_1: autoDraw = True
426.0795 	EXP 	r_2: autoDraw = True
426.0795 	EXP 	r_3: autoDraw = True
426.0795 	EXP 	r_1_label: autoDraw = True
426.0795 	EXP 	r_2_label: autoDraw = True
426.0795 	EXP 	r_3_label: autoDraw = True
426.0795 	EXP 	prompt: autoDraw = True
428.8992 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
428.9048 	DATA 	Keypress: 1
428.9177 	INFO 	Keyboard events cleared
428.9167 	EXP 	r_1: autoDraw = False
428.9167 	EXP 	r_2: autoDraw = False
428.9167 	EXP 	r_3: autoDraw = False
428.9167 	EXP 	r_1_label: autoDraw = False
428.9167 	EXP 	r_2_label: autoDraw = False
428.9167 	EXP 	r_3_label: autoDraw = False
428.9167 	EXP 	prompt: autoDraw = False
428.9167 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.0619 	EXP 	r_1: autoDraw = True
429.0619 	EXP 	r_2: autoDraw = True
429.0619 	EXP 	r_3: autoDraw = True
429.0619 	EXP 	r_1_label: autoDraw = True
429.0619 	EXP 	r_2_label: autoDraw = True
429.0619 	EXP 	r_3_label: autoDraw = True
429.0619 	EXP 	prompt: autoDraw = True
430.6336 	DATA 	Keypress: 2
430.6457 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
430.6623 	INFO 	Keyboard events cleared
430.6616 	EXP 	r_1: autoDraw = False
430.6616 	EXP 	r_2: autoDraw = False
430.6616 	EXP 	r_3: autoDraw = False
430.6616 	EXP 	r_1_label: autoDraw = False
430.6616 	EXP 	r_2_label: autoDraw = False
430.6616 	EXP 	r_3_label: autoDraw = False
430.6616 	EXP 	prompt: autoDraw = False
430.6616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
430.8091 	EXP 	r_1: autoDraw = True
430.8091 	EXP 	r_2: autoDraw = True
430.8091 	EXP 	r_3: autoDraw = True
430.8091 	EXP 	r_1_label: autoDraw = True
430.8091 	EXP 	r_2_label: autoDraw = True
430.8091 	EXP 	r_3_label: autoDraw = True
430.8091 	EXP 	prompt: autoDraw = True
432.6667 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
432.6727 	DATA 	Keypress: 3
432.6849 	INFO 	Keyboard events cleared
432.6842 	EXP 	r_1: autoDraw = False
432.6842 	EXP 	r_2: autoDraw = False
432.6842 	EXP 	r_3: autoDraw = False
432.6842 	EXP 	r_1_label: autoDraw = False
432.6842 	EXP 	r_2_label: autoDraw = False
432.6842 	EXP 	r_3_label: autoDraw = False
432.6842 	EXP 	prompt: autoDraw = False
432.6842 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
432.8328 	EXP 	r_1: autoDraw = True
432.8328 	EXP 	r_2: autoDraw = True
432.8328 	EXP 	r_3: autoDraw = True
432.8328 	EXP 	r_1_label: autoDraw = True
432.8328 	EXP 	r_2_label: autoDraw = True
432.8328 	EXP 	r_3_label: autoDraw = True
432.8328 	EXP 	prompt: autoDraw = True
436.3400 	DATA 	Keypress: 3
436.3527 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
436.3694 	INFO 	Keyboard events cleared
436.3687 	EXP 	r_1: autoDraw = False
436.3687 	EXP 	r_2: autoDraw = False
436.3687 	EXP 	r_3: autoDraw = False
436.3687 	EXP 	r_1_label: autoDraw = False
436.3687 	EXP 	r_2_label: autoDraw = False
436.3687 	EXP 	r_3_label: autoDraw = False
436.3687 	EXP 	prompt: autoDraw = False
436.3687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
436.5153 	EXP 	r_1: autoDraw = True
436.5153 	EXP 	r_2: autoDraw = True
436.5153 	EXP 	r_3: autoDraw = True
436.5153 	EXP 	r_1_label: autoDraw = True
436.5153 	EXP 	r_2_label: autoDraw = True
436.5153 	EXP 	r_3_label: autoDraw = True
436.5153 	EXP 	prompt: autoDraw = True
438.1493 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
438.1549 	DATA 	Keypress: 3
438.1653 	INFO 	Keyboard events cleared
438.1645 	EXP 	r_1: autoDraw = False
438.1645 	EXP 	r_2: autoDraw = False
438.1645 	EXP 	r_3: autoDraw = False
438.1645 	EXP 	r_1_label: autoDraw = False
438.1645 	EXP 	r_2_label: autoDraw = False
438.1645 	EXP 	r_3_label: autoDraw = False
438.1645 	EXP 	prompt: autoDraw = False
438.1645 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
438.3136 	EXP 	r_1: autoDraw = True
438.3136 	EXP 	r_2: autoDraw = True
438.3136 	EXP 	r_3: autoDraw = True
438.3136 	EXP 	r_1_label: autoDraw = True
438.3136 	EXP 	r_2_label: autoDraw = True
438.3136 	EXP 	r_3_label: autoDraw = True
438.3136 	EXP 	prompt: autoDraw = True
440.1868 	DATA 	Keypress: 1
440.2008 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
440.2167 	INFO 	Keyboard events cleared
440.2159 	EXP 	r_1: autoDraw = False
440.2159 	EXP 	r_2: autoDraw = False
440.2159 	EXP 	r_3: autoDraw = False
440.2159 	EXP 	r_1_label: autoDraw = False
440.2159 	EXP 	r_2_label: autoDraw = False
440.2159 	EXP 	r_3_label: autoDraw = False
440.2159 	EXP 	prompt: autoDraw = False
440.2159 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
440.3683 	EXP 	r_1: autoDraw = True
440.3683 	EXP 	r_2: autoDraw = True
440.3683 	EXP 	r_3: autoDraw = True
440.3683 	EXP 	r_1_label: autoDraw = True
440.3683 	EXP 	r_2_label: autoDraw = True
440.3683 	EXP 	r_3_label: autoDraw = True
440.3683 	EXP 	prompt: autoDraw = True
441.6830 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
441.6883 	DATA 	Keypress: 3
441.6997 	INFO 	Keyboard events cleared
441.6989 	EXP 	r_1: autoDraw = False
441.6989 	EXP 	r_2: autoDraw = False
441.6989 	EXP 	r_3: autoDraw = False
441.6989 	EXP 	r_1_label: autoDraw = False
441.6989 	EXP 	r_2_label: autoDraw = False
441.6989 	EXP 	r_3_label: autoDraw = False
441.6989 	EXP 	prompt: autoDraw = False
441.6989 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
441.8505 	EXP 	r_1: autoDraw = True
441.8505 	EXP 	r_2: autoDraw = True
441.8505 	EXP 	r_3: autoDraw = True
441.8505 	EXP 	r_1_label: autoDraw = True
441.8505 	EXP 	r_2_label: autoDraw = True
441.8505 	EXP 	r_3_label: autoDraw = True
441.8505 	EXP 	prompt: autoDraw = True
443.4884 	DATA 	Keypress: 1
443.5011 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
443.5170 	INFO 	Keyboard events cleared
443.5163 	EXP 	r_1: autoDraw = False
443.5163 	EXP 	r_2: autoDraw = False
443.5163 	EXP 	r_3: autoDraw = False
443.5163 	EXP 	r_1_label: autoDraw = False
443.5163 	EXP 	r_2_label: autoDraw = False
443.5163 	EXP 	r_3_label: autoDraw = False
443.5163 	EXP 	prompt: autoDraw = False
443.5163 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
443.6704 	EXP 	r_1: autoDraw = True
443.6704 	EXP 	r_2: autoDraw = True
443.6704 	EXP 	r_3: autoDraw = True
443.6704 	EXP 	r_1_label: autoDraw = True
443.6704 	EXP 	r_2_label: autoDraw = True
443.6704 	EXP 	r_3_label: autoDraw = True
443.6704 	EXP 	prompt: autoDraw = True
445.4717 	DATA 	Keypress: 3
445.4845 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
445.5045 	INFO 	Keyboard events cleared
445.5037 	EXP 	r_1: autoDraw = False
445.5037 	EXP 	r_2: autoDraw = False
445.5037 	EXP 	r_3: autoDraw = False
445.5037 	EXP 	r_1_label: autoDraw = False
445.5037 	EXP 	r_2_label: autoDraw = False
445.5037 	EXP 	r_3_label: autoDraw = False
445.5037 	EXP 	prompt: autoDraw = False
445.5037 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.6511 	EXP 	r_1: autoDraw = True
445.6511 	EXP 	r_2: autoDraw = True
445.6511 	EXP 	r_3: autoDraw = True
445.6511 	EXP 	r_1_label: autoDraw = True
445.6511 	EXP 	r_2_label: autoDraw = True
445.6511 	EXP 	r_3_label: autoDraw = True
445.6511 	EXP 	prompt: autoDraw = True
448.9013 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
448.9062 	DATA 	Keypress: 2
448.9177 	INFO 	Keyboard events cleared
448.9170 	EXP 	r_1: autoDraw = False
448.9170 	EXP 	r_2: autoDraw = False
448.9170 	EXP 	r_3: autoDraw = False
448.9170 	EXP 	r_1_label: autoDraw = False
448.9170 	EXP 	r_2_label: autoDraw = False
448.9170 	EXP 	r_3_label: autoDraw = False
448.9170 	EXP 	prompt: autoDraw = False
448.9170 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
449.0720 	EXP 	r_1: autoDraw = True
449.0720 	EXP 	r_2: autoDraw = True
449.0720 	EXP 	r_3: autoDraw = True
449.0720 	EXP 	r_1_label: autoDraw = True
449.0720 	EXP 	r_2_label: autoDraw = True
449.0720 	EXP 	r_3_label: autoDraw = True
449.0720 	EXP 	prompt: autoDraw = True
451.4745 	DATA 	Keypress: 2
451.4867 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
451.5028 	INFO 	Keyboard events cleared
451.5021 	EXP 	r_1: autoDraw = False
