4802.6767 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
1147.5762 	EXP 	r_3_label: autoDraw = True
1147.5762 	EXP 	prompt: autoDraw = True
1148.1510 	DATA 	Keypress: 3
1148.1646 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1148.1806 	INFO 	Keyboard events cleared
1148.1799 	EXP 	r_1: autoDraw = False
1148.1799 	EXP 	r_2: autoDraw = False
1148.1799 	EXP 	r_3: autoDraw = False
1148.1799 	EXP 	r_1_label: autoDraw = False
1148.1799 	EXP 	r_2_label: autoDraw = False
1148.1799 	EXP 	r_3_label: autoDraw = False
1148.1799 	EXP 	prompt: autoDraw = False
1148.1799 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1148.3290 	EXP 	r_1: autoDraw = True
1148.3290 	EXP 	r_2: autoDraw = True
1148.3290 	EXP 	r_3: autoDraw = True
1148.3290 	EXP 	r_1_label: autoDraw = True
1148.3290 	EXP 	r_2_label: autoDraw = True
1148.3290 	EXP 	r_3_label: autoDraw = True
1148.3290 	EXP 	prompt: autoDraw = True
1149.2801 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1149.2866 	DATA 	Keypress: 1
1149.2970 	INFO 	Keyboard events cleared
1149.2963 	EXP 	r_1: autoDraw = False
1149.2963 	EXP 	r_2: autoDraw = False
1149.2963 	EXP 	r_3: autoDraw = False
1149.2963 	EXP 	r_1_label: autoDraw = False
1149.2963 	EXP 	r_2_label: autoDraw = False
1149.2963 	EXP 	r_3_label: autoDraw = False
1149.2963 	EXP 	prompt: autoDraw = False
1149.2963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1149.4451 	EXP 	r_1: autoDraw = True
1149.4451 	EXP 	r_2: autoDraw = True
1149.4451 	EXP 	r_3: autoDraw = True
1149.4451 	EXP 	r_1_label: autoDraw = True
1149.4451 	EXP 	r_2_label: autoDraw = True
1149.4451 	EXP 	r_3_label: autoDraw = True
1149.4451 	EXP 	prompt: autoDraw = True
1150.0777 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1150.0836 	DATA 	Keypress: 2
1150.0990 	INFO 	Keyboard events cleared
1150.0983 	EXP 	r_1: autoDraw = False
1150.0983 	EXP 	r_2: autoDraw = False
1150.0983 	EXP 	r_3: autoDraw = False
1150.0983 	EXP 	r_1_label: autoDraw = False
1150.0983 	EXP 	r_2_label: autoDraw = False
1150.0983 	EXP 	r_3_label: autoDraw = False
1150.0983 	EXP 	prompt: autoDraw = False
1150.0983 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1150.2320 	EXP 	r_1: autoDraw = True
1150.2320 	EXP 	r_2: autoDraw = True
1150.2320 	EXP 	r_3: autoDraw = True
1150.2320 	EXP 	r_1_label: autoDraw = True
1150.2320 	EXP 	r_2_label: autoDraw = True
1150.2320 	EXP 	r_3_label: autoDraw = True
1150.2320 	EXP 	prompt: autoDraw = True
1150.7188 	DATA 	Keypress: 2
1150.7314 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1150.7467 	INFO 	Keyboard events cleared
1150.7460 	EXP 	r_1: autoDraw = False
1150.7460 	EXP 	r_2: autoDraw = False
1150.7460 	EXP 	r_3: autoDraw = False
1150.7460 	EXP 	r_1_label: autoDraw = False
1150.7460 	EXP 	r_2_label: autoDraw = False
1150.7460 	EXP 	r_3_label: autoDraw = False
1150.7460 	EXP 	prompt: autoDraw = False
1150.7460 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1150.8963 	EXP 	r_1: autoDraw = True
1150.8963 	EXP 	r_2: autoDraw = True
1150.8963 	EXP 	r_3: autoDraw = True
1150.8963 	EXP 	r_1_label: autoDraw = True
1150.8963 	EXP 	r_2_label: autoDraw = True
1150.8963 	EXP 	r_3_label: autoDraw = True
1150.8963 	EXP 	prompt: autoDraw = True
1151.6470 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1151.6531 	DATA 	Keypress: 1
1151.6626 	INFO 	Keyboard events cleared
1151.6619 	EXP 	r_1: autoDraw = False
1151.6619 	EXP 	r_2: autoDraw = False
1151.6619 	EXP 	r_3: autoDraw = False
1151.6619 	EXP 	r_1_label: autoDraw = False
1151.6619 	EXP 	r_2_label: autoDraw = False
1151.6619 	EXP 	r_3_label: autoDraw = False
1151.6619 	EXP 	prompt: autoDraw = False
1151.6619 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1151.8121 	EXP 	r_1: autoDraw = True
1151.8121 	EXP 	r_2: autoDraw = True
1151.8121 	EXP 	r_3: autoDraw = True
1151.8121 	EXP 	r_1_label: autoDraw = True
1151.8121 	EXP 	r_2_label: autoDraw = True
1151.8121 	EXP 	r_3_label: autoDraw = True
1151.8121 	EXP 	prompt: autoDraw = True
1153.1149 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1153.1203 	DATA 	Keypress: 3
1153.1308 	INFO 	Keyboard events cleared
1153.1300 	EXP 	r_1: autoDraw = False
1153.1300 	EXP 	r_2: autoDraw = False
1153.1300 	EXP 	r_3: autoDraw = False
1153.1300 	EXP 	r_1_label: autoDraw = False
1153.1300 	EXP 	r_2_label: autoDraw = False
1153.1300 	EXP 	r_3_label: autoDraw = False
1153.1300 	EXP 	prompt: autoDraw = False
1153.1300 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1153.2873 	EXP 	r_1: autoDraw = True
1153.2873 	EXP 	r_2: autoDraw = True
1153.2873 	EXP 	r_3: autoDraw = True
1153.2873 	EXP 	r_1_label: autoDraw = True
1153.2873 	EXP 	r_2_label: autoDraw = True
1153.2873 	EXP 	r_3_label: autoDraw = True
1153.2873 	EXP 	prompt: autoDraw = True
1154.1512 	DATA 	Keypress: 1
1154.1615 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1154.1789 	INFO 	Keyboard events cleared
1154.1782 	EXP 	r_1: autoDraw = False
1154.1782 	EXP 	r_2: autoDraw = False
1154.1782 	EXP 	r_3: autoDraw = False
1154.1782 	EXP 	r_1_label: autoDraw = False
1154.1782 	EXP 	r_2_label: autoDraw = False
1154.1782 	EXP 	r_3_label: autoDraw = False
1154.1782 	EXP 	prompt: autoDraw = False
1154.1782 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1154.3160 	EXP 	r_1: autoDraw = True
1154.3160 	EXP 	r_2: autoDraw = True
1154.3160 	EXP 	r_3: autoDraw = True
1154.3160 	EXP 	r_1_label: autoDraw = True
1154.3160 	EXP 	r_2_label: autoDraw = True
1154.3160 	EXP 	r_3_label: autoDraw = True
1154.3160 	EXP 	prompt: autoDraw = True
1155.6965 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1155.7018 	DATA 	Keypress: 1
1155.7131 	INFO 	Keyboard events cleared
1155.7124 	EXP 	r_1: autoDraw = False
1155.7124 	EXP 	r_2: autoDraw = False
1155.7124 	EXP 	r_3: autoDraw = False
1155.7124 	EXP 	r_1_label: autoDraw = False
1155.7124 	EXP 	r_2_label: autoDraw = False
1155.7124 	EXP 	r_3_label: autoDraw = False
1155.7124 	EXP 	prompt: autoDraw = False
1155.7124 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1155.8490 	EXP 	r_1: autoDraw = True
1155.8490 	EXP 	r_2: autoDraw = True
1155.8490 	EXP 	r_3: autoDraw = True
1155.8490 	EXP 	r_1_label: autoDraw = True
1155.8490 	EXP 	r_2_label: autoDraw = True
1155.8490 	EXP 	r_3_label: autoDraw = True
1155.8490 	EXP 	prompt: autoDraw = True
1158.1358 	DATA 	Keypress: 2
1158.1478 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1158.1642 	INFO 	Keyboard events cleared
1158.1635 	EXP 	r_1: autoDraw = False
1158.1635 	EXP 	r_2: autoDraw = False
1158.1635 	EXP 	r_3: autoDraw = False
1158.1635 	EXP 	r_1_label: autoDraw = False
1158.1635 	EXP 	r_2_label: autoDraw = False
1158.1635 	EXP 	r_3_label: autoDraw = False
1158.1635 	EXP 	prompt: autoDraw = False
1158.1635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1158.3027 	EXP 	r_1: autoDraw = True
1158.3027 	EXP 	r_2: autoDraw = True
1158.3027 	EXP 	r_3: autoDraw = True
1158.3027 	EXP 	r_1_label: autoDraw = True
1158.3027 	EXP 	r_2_label: autoDraw = True
1158.3027 	EXP 	r_3_label: autoDraw = True
1158.3027 	EXP 	prompt: autoDraw = True
1159.5093 	DATA 	Keypress: 1
1159.5210 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1159.5367 	INFO 	Keyboard events cleared
1159.5360 	EXP 	r_1: autoDraw = False
1159.5360 	EXP 	r_2: autoDraw = False
1159.5360 	EXP 	r_3: autoDraw = False
1159.5360 	EXP 	r_1_label: autoDraw = False
1159.5360 	EXP 	r_2_label: autoDraw = False
1159.5360 	EXP 	r_3_label: autoDraw = False
1159.5360 	EXP 	prompt: autoDraw = False
1159.5360 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1159.6792 	EXP 	r_1: autoDraw = True
1159.6792 	EXP 	r_2: autoDraw = True
1159.6792 	EXP 	r_3: autoDraw = True
1159.6792 	EXP 	r_1_label: autoDraw = True
1159.6792 	EXP 	r_2_label: autoDraw = True
1159.6792 	EXP 	r_3_label: autoDraw = True
1159.6792 	EXP 	prompt: autoDraw = True
1160.6499 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1160.6556 	DATA 	Keypress: 1
1160.6658 	INFO 	Keyboard events cleared
1160.6652 	EXP 	r_1: autoDraw = False
1160.6652 	EXP 	r_2: autoDraw = False
1160.6652 	EXP 	r_3: autoDraw = False
1160.6652 	EXP 	r_1_label: autoDraw = False
1160.6652 	EXP 	r_2_label: autoDraw = False
1160.6652 	EXP 	r_3_label: autoDraw = False
1160.6652 	EXP 	prompt: autoDraw = False
1160.6652 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1160.8158 	EXP 	r_1: autoDraw = True
1160.8158 	EXP 	r_2: autoDraw = True
1160.8158 	EXP 	r_3: autoDraw = True
1160.8158 	EXP 	r_1_label: autoDraw = True
1160.8158 	EXP 	r_2_label: autoDraw = True
1160.8158 	EXP 	r_3_label: autoDraw = True
1160.8158 	EXP 	prompt: autoDraw = True
1162.6338 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1162.6396 	DATA 	Keypress: 2
1162.6507 	INFO 	Keyboard events cleared
1162.6500 	EXP 	r_1: autoDraw = False
1162.6500 	EXP 	r_2: autoDraw = False
1162.6500 	EXP 	r_3: autoDraw = False
1162.6500 	EXP 	r_1_label: autoDraw = False
1162.6500 	EXP 	r_2_label: autoDraw = False
1162.6500 	EXP 	r_3_label: autoDraw = False
1162.6500 	EXP 	prompt: autoDraw = False
1162.6500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1162.7983 	EXP 	r_1: autoDraw = True
1162.7983 	EXP 	r_2: autoDraw = True
1162.7983 	EXP 	r_3: autoDraw = True
1162.7983 	EXP 	r_1_label: autoDraw = True
1162.7983 	EXP 	r_2_label: autoDraw = True
1162.7983 	EXP 	r_3_label: autoDraw = True
1162.7983 	EXP 	prompt: autoDraw = True
1163.6516 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1163.6576 	DATA 	Keypress: 3
1163.6679 	INFO 	Keyboard events cleared
1163.6672 	EXP 	r_1: autoDraw = False
1163.6672 	EXP 	r_2: autoDraw = False
1163.6672 	EXP 	r_3: autoDraw = False
1163.6672 	EXP 	r_1_label: autoDraw = False
1163.6672 	EXP 	r_2_label: autoDraw = False
1163.6672 	EXP 	r_3_label: autoDraw = False
1163.6672 	EXP 	prompt: autoDraw = False
1163.6672 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1163.8208 	EXP 	r_1: autoDraw = True
1163.8208 	EXP 	r_2: autoDraw = True
1163.8208 	EXP 	r_3: autoDraw = True
1163.8208 	EXP 	r_1_label: autoDraw = True
1163.8208 	EXP 	r_2_label: autoDraw = True
1163.8208 	EXP 	r_3_label: autoDraw = True
1163.8208 	EXP 	prompt: autoDraw = True
1164.6592 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1164.6646 	DATA 	Keypress: 2
1164.6758 	INFO 	Keyboard events cleared
1164.6752 	EXP 	r_1: autoDraw = False
1164.6752 	EXP 	r_2: autoDraw = False
1164.6752 	EXP 	r_3: autoDraw = False
1164.6752 	EXP 	r_1_label: autoDraw = False
1164.6752 	EXP 	r_2_label: autoDraw = False
1164.6752 	EXP 	r_3_label: autoDraw = False
1164.6752 	EXP 	prompt: autoDraw = False
1164.6752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1164.8162 	EXP 	r_1: autoDraw = True
1164.8162 	EXP 	r_2: autoDraw = True
1164.8162 	EXP 	r_3: autoDraw = True
1164.8162 	EXP 	r_1_label: autoDraw = True
1164.8162 	EXP 	r_2_label: autoDraw = True
1164.8162 	EXP 	r_3_label: autoDraw = True
1164.8162 	EXP 	prompt: autoDraw = True
1165.9603 	DATA 	Keypress: 3
1165.9728 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1165.9888 	INFO 	Keyboard events cleared
1165.9880 	EXP 	r_1: autoDraw = False
1165.9880 	EXP 	r_2: autoDraw = False
1165.9880 	EXP 	r_3: autoDraw = False
1165.9880 	EXP 	r_1_label: autoDraw = False
1165.9880 	EXP 	r_2_label: autoDraw = False
1165.9880 	EXP 	r_3_label: autoDraw = False
1165.9880 	EXP 	prompt: autoDraw = False
1165.9880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1166.1325 	EXP 	r_1: autoDraw = True
1166.1325 	EXP 	r_2: autoDraw = True
1166.1325 	EXP 	r_3: autoDraw = True
1166.1325 	EXP 	r_1_label: autoDraw = True
1166.1325 	EXP 	r_2_label: autoDraw = True
1166.1325 	EXP 	r_3_label: autoDraw = True
1166.1325 	EXP 	prompt: autoDraw = True
1166.8951 	DATA 	Keypress: 2
1166.9118 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1166.9326 	INFO 	Keyboard events cleared
1166.9318 	EXP 	r_1: autoDraw = False
1166.9318 	EXP 	r_2: autoDraw = False
1166.9318 	EXP 	r_3: autoDraw = False
1166.9318 	EXP 	r_1_label: autoDraw = False
1166.9318 	EXP 	r_2_label: autoDraw = False
1166.9318 	EXP 	r_3_label: autoDraw = False
1166.9318 	EXP 	prompt: autoDraw = False
1166.9318 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1167.0695 	EXP 	r_1: autoDraw = True
1167.0695 	EXP 	r_2: autoDraw = True
1167.0695 	EXP 	r_3: autoDraw = True
1167.0695 	EXP 	r_1_label: autoDraw = True
1167.0695 	EXP 	r_2_label: autoDraw = True
1167.0695 	EXP 	r_3_label: autoDraw = True
1167.0695 	EXP 	prompt: autoDraw = True
1167.9057 	DATA 	Keypress: 2
1167.9217 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1167.9398 	INFO 	Keyboard events cleared
1167.9389 	EXP 	r_1: autoDraw = False
1167.9389 	EXP 	r_2: autoDraw = False
1167.9389 	EXP 	r_3: autoDraw = False
1167.9389 	EXP 	r_1_label: autoDraw = False
1167.9389 	EXP 	r_2_label: autoDraw = False
1167.9389 	EXP 	r_3_label: autoDraw = False
1167.9389 	EXP 	prompt: autoDraw = False
1167.9389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1168.0888 	EXP 	r_1: autoDraw = True
1168.0888 	EXP 	r_2: autoDraw = True
1168.0888 	EXP 	r_3: autoDraw = True
1168.0888 	EXP 	r_1_label: autoDraw = True
1168.0888 	EXP 	r_2_label: autoDraw = True
1168.0888 	EXP 	r_3_label: autoDraw = True
1168.0888 	EXP 	prompt: autoDraw = True
1168.8574 	DATA 	Keypress: 1
1168.8688 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1168.8852 	INFO 	Keyboard events cleared
1168.8845 	EXP 	r_1: autoDraw = False
1168.8845 	EXP 	r_2: autoDraw = False
1168.8845 	EXP 	r_3: autoDraw = False
1168.8845 	EXP 	r_1_label: autoDraw = False
1168.8845 	EXP 	r_2_label: autoDraw = False
1168.8845 	EXP 	r_3_label: autoDraw = False
1168.8845 	EXP 	prompt: autoDraw = False
1168.8845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1169.0350 	EXP 	r_1: autoDraw = True
1169.0350 	EXP 	r_2: autoDraw = True
1169.0350 	EXP 	r_3: autoDraw = True
1169.0350 	EXP 	r_1_label: autoDraw = True
1169.0350 	EXP 	r_2_label: autoDraw = True
1169.0350 	EXP 	r_3_label: autoDraw = True
1169.0350 	EXP 	prompt: autoDraw = True
1169.6872 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1169.6927 	DATA 	Keypress: 1
1169.7030 	INFO 	Keyboard events cleared
1169.7023 	EXP 	r_1: autoDraw = False
1169.7023 	EXP 	r_2: autoDraw = False
1169.7023 	EXP 	r_3: autoDraw = False
1169.7023 	EXP 	r_1_label: autoDraw = False
1169.7023 	EXP 	r_2_label: autoDraw = False
1169.7023 	EXP 	r_3_label: autoDraw = False
1169.7023 	EXP 	prompt: autoDraw = False
1169.7023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1169.8521 	EXP 	r_1: autoDraw = True
1169.8521 	EXP 	r_2: autoDraw = True
1169.8521 	EXP 	r_3: autoDraw = True
1169.8521 	EXP 	r_1_label: autoDraw = True
1169.8521 	EXP 	r_2_label: autoDraw = True
1169.8521 	EXP 	r_3_label: autoDraw = True
1169.8521 	EXP 	prompt: autoDraw = True
1170.6022 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1170.6074 	DATA 	Keypress: 3
1170.6187 	INFO 	Keyboard events cleared
1170.6180 	EXP 	r_1: autoDraw = False
1170.6180 	EXP 	r_2: autoDraw = False
1170.6180 	EXP 	r_3: autoDraw = False
1170.6180 	EXP 	r_1_label: autoDraw = False
1170.6180 	EXP 	r_2_label: autoDraw = False
1170.6180 	EXP 	r_3_label: autoDraw = False
1170.6180 	EXP 	prompt: autoDraw = False
1170.6180 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1170.7757 	EXP 	r_1: autoDraw = True
1170.7757 	EXP 	r_2: autoDraw = True
1170.7757 	EXP 	r_3: autoDraw = True
1170.7757 	EXP 	r_1_label: autoDraw = True
1170.7757 	EXP 	r_2_label: autoDraw = True
1170.7757 	EXP 	r_3_label: autoDraw = True
1170.7757 	EXP 	prompt: autoDraw = True
1173.3742 	DATA 	Keypress: 3
1173.3870 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1173.4012 	INFO 	Keyboard events cleared
1173.4005 	EXP 	r_1: autoDraw = False
1173.4005 	EXP 	r_2: autoDraw = False
1173.4005 	EXP 	r_3: autoDraw = False
1173.4005 	EXP 	r_1_label: autoDraw = False
1173.4005 	EXP 	r_2_label: autoDraw = False
1173.4005 	EXP 	r_3_label: autoDraw = False
1173.4005 	EXP 	prompt: autoDraw = False
1173.4005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1173.4706 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1173.4760 	DATA 	Keypress: 2
1173.4888 	INFO 	Keyboard events cleared
1173.4880 	EXP 	r_1: autoDraw = False
1173.4880 	EXP 	r_2: autoDraw = False
1173.4880 	EXP 	r_3: autoDraw = False
1173.4880 	EXP 	r_1_label: autoDraw = False
1173.4880 	EXP 	r_2_label: autoDraw = False
1173.4880 	EXP 	r_3_label: autoDraw = False
1173.4880 	EXP 	prompt: autoDraw = False
1173.4880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1173.6326 	EXP 	r_1: autoDraw = True
1173.6326 	EXP 	r_2: autoDraw = True
1173.6326 	EXP 	r_3: autoDraw = True
1173.6326 	EXP 	r_1_label: autoDraw = True
1173.6326 	EXP 	r_2_label: autoDraw = True
1173.6326 	EXP 	r_3_label: autoDraw = True
1173.6326 	EXP 	prompt: autoDraw = True
1176.2545 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1176.2599 	DATA 	Keypress: 2
1176.2690 	INFO 	Keyboard events cleared
1176.2683 	EXP 	r_1: autoDraw = False
1176.2683 	EXP 	r_2: autoDraw = False
1176.2683 	EXP 	r_3: autoDraw = False
1176.2683 	EXP 	r_1_label: autoDraw = False
1176.2683 	EXP 	r_2_label: autoDraw = False
1176.2683 	EXP 	r_3_label: autoDraw = False
1176.2683 	EXP 	prompt: autoDraw = False
1176.2683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1176.4205 	EXP 	r_1: autoDraw = True
1176.4205 	EXP 	r_2: autoDraw = True
1176.4205 	EXP 	r_3: autoDraw = True
1176.4205 	EXP 	r_1_label: autoDraw = True
1176.4205 	EXP 	r_2_label: autoDraw = True
1176.4205 	EXP 	r_3_label: autoDraw = True
