9.0233 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
819.3583 	DATA 	Keypress: 3
819.3698 	INFO 	Keyboard events cleared
819.3690 	EXP 	r_1: autoDraw = False
819.3690 	EXP 	r_2: autoDraw = False
819.3690 	EXP 	r_3: autoDraw = False
819.3690 	EXP 	r_1_label: autoDraw = False
819.3690 	EXP 	r_2_label: autoDraw = False
819.3690 	EXP 	r_3_label: autoDraw = False
819.3690 	EXP 	prompt: autoDraw = False
819.3690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
819.5046 	EXP 	r_1: autoDraw = True
819.5046 	EXP 	r_2: autoDraw = True
819.5046 	EXP 	r_3: autoDraw = True
819.5046 	EXP 	r_1_label: autoDraw = True
819.5046 	EXP 	r_2_label: autoDraw = True
819.5046 	EXP 	r_3_label: autoDraw = True
819.5046 	EXP 	prompt: autoDraw = True
820.4886 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
820.4946 	DATA 	Keypress: 2
820.5051 	INFO 	Keyboard events cleared
820.5044 	EXP 	r_1: autoDraw = False
820.5044 	EXP 	r_2: autoDraw = False
820.5044 	EXP 	r_3: autoDraw = False
820.5044 	EXP 	r_1_label: autoDraw = False
820.5044 	EXP 	r_2_label: autoDraw = False
820.5044 	EXP 	r_3_label: autoDraw = False
820.5044 	EXP 	prompt: autoDraw = False
820.5044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
820.6610 	EXP 	r_1: autoDraw = True
820.6610 	EXP 	r_2: autoDraw = True
820.6610 	EXP 	r_3: autoDraw = True
820.6610 	EXP 	r_1_label: autoDraw = True
820.6610 	EXP 	r_2_label: autoDraw = True
820.6610 	EXP 	r_3_label: autoDraw = True
820.6610 	EXP 	prompt: autoDraw = True
823.4093 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
823.4152 	DATA 	Keypress: 2
823.4285 	INFO 	Keyboard events cleared
823.4277 	EXP 	r_1: autoDraw = False
823.4277 	EXP 	r_2: autoDraw = False
823.4277 	EXP 	r_3: autoDraw = False
823.4277 	EXP 	r_1_label: autoDraw = False
823.4277 	EXP 	r_2_label: autoDraw = False
823.4277 	EXP 	r_3_label: autoDraw = False
823.4277 	EXP 	prompt: autoDraw = False
823.4277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
823.5725 	EXP 	r_1: autoDraw = True
823.5725 	EXP 	r_2: autoDraw = True
823.5725 	EXP 	r_3: autoDraw = True
823.5725 	EXP 	r_1_label: autoDraw = True
823.5725 	EXP 	r_2_label: autoDraw = True
823.5725 	EXP 	r_3_label: autoDraw = True
823.5725 	EXP 	prompt: autoDraw = True
824.5405 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
824.5458 	DATA 	Keypress: 3
824.5610 	INFO 	Keyboard events cleared
824.5599 	EXP 	r_1: autoDraw = False
824.5599 	EXP 	r_2: autoDraw = False
824.5599 	EXP 	r_3: autoDraw = False
824.5599 	EXP 	r_1_label: autoDraw = False
824.5599 	EXP 	r_2_label: autoDraw = False
824.5599 	EXP 	r_3_label: autoDraw = False
824.5599 	EXP 	prompt: autoDraw = False
824.5599 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
824.7058 	EXP 	r_1: autoDraw = True
824.7058 	EXP 	r_2: autoDraw = True
824.7058 	EXP 	r_3: autoDraw = True
824.7058 	EXP 	r_1_label: autoDraw = True
824.7058 	EXP 	r_2_label: autoDraw = True
824.7058 	EXP 	r_3_label: autoDraw = True
824.7058 	EXP 	prompt: autoDraw = True
828.0402 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
828.0460 	DATA 	Keypress: 3
828.0570 	INFO 	Keyboard events cleared
828.0563 	EXP 	r_1: autoDraw = False
828.0563 	EXP 	r_2: autoDraw = False
828.0563 	EXP 	r_3: autoDraw = False
828.0563 	EXP 	r_1_label: autoDraw = False
828.0563 	EXP 	r_2_label: autoDraw = False
828.0563 	EXP 	r_3_label: autoDraw = False
828.0563 	EXP 	prompt: autoDraw = False
828.0563 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
828.2126 	EXP 	r_1: autoDraw = True
828.2126 	EXP 	r_2: autoDraw = True
828.2126 	EXP 	r_3: autoDraw = True
828.2126 	EXP 	r_1_label: autoDraw = True
828.2126 	EXP 	r_2_label: autoDraw = True
828.2126 	EXP 	r_3_label: autoDraw = True
828.2126 	EXP 	prompt: autoDraw = True
829.7405 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
829.7459 	DATA 	Keypress: 1
829.7588 	INFO 	Keyboard events cleared
829.7581 	EXP 	r_1: autoDraw = False
829.7581 	EXP 	r_2: autoDraw = False
829.7581 	EXP 	r_3: autoDraw = False
829.7581 	EXP 	r_1_label: autoDraw = False
829.7581 	EXP 	r_2_label: autoDraw = False
829.7581 	EXP 	r_3_label: autoDraw = False
829.7581 	EXP 	prompt: autoDraw = False
829.7581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
829.9094 	EXP 	r_1: autoDraw = True
829.9094 	EXP 	r_2: autoDraw = True
829.9094 	EXP 	r_3: autoDraw = True
829.9094 	EXP 	r_1_label: autoDraw = True
829.9094 	EXP 	r_2_label: autoDraw = True
829.9094 	EXP 	r_3_label: autoDraw = True
829.9094 	EXP 	prompt: autoDraw = True
831.2624 	DATA 	Keypress: 1
831.2788 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
831.2978 	INFO 	Keyboard events cleared
831.2971 	EXP 	r_1: autoDraw = False
831.2971 	EXP 	r_2: autoDraw = False
831.2971 	EXP 	r_3: autoDraw = False
831.2971 	EXP 	r_1_label: autoDraw = False
831.2971 	EXP 	r_2_label: autoDraw = False
831.2971 	EXP 	r_3_label: autoDraw = False
831.2971 	EXP 	prompt: autoDraw = False
831.2971 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
831.4411 	EXP 	r_1: autoDraw = True
831.4411 	EXP 	r_2: autoDraw = True
831.4411 	EXP 	r_3: autoDraw = True
831.4411 	EXP 	r_1_label: autoDraw = True
831.4411 	EXP 	r_2_label: autoDraw = True
831.4411 	EXP 	r_3_label: autoDraw = True
831.4411 	EXP 	prompt: autoDraw = True
832.1463 	DATA 	Keypress: 3
832.1591 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
832.1754 	INFO 	Keyboard events cleared
832.1747 	EXP 	r_1: autoDraw = False
832.1747 	EXP 	r_2: autoDraw = False
832.1747 	EXP 	r_3: autoDraw = False
832.1747 	EXP 	r_1_label: autoDraw = False
832.1747 	EXP 	r_2_label: autoDraw = False
832.1747 	EXP 	r_3_label: autoDraw = False
832.1747 	EXP 	prompt: autoDraw = False
832.1747 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
832.3254 	EXP 	r_1: autoDraw = True
832.3254 	EXP 	r_2: autoDraw = True
832.3254 	EXP 	r_3: autoDraw = True
832.3254 	EXP 	r_1_label: autoDraw = True
832.3254 	EXP 	r_2_label: autoDraw = True
832.3254 	EXP 	r_3_label: autoDraw = True
832.3254 	EXP 	prompt: autoDraw = True
835.5945 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
835.6012 	DATA 	Keypress: 3
835.6117 	INFO 	Keyboard events cleared
835.6108 	EXP 	r_1: autoDraw = False
835.6108 	EXP 	r_2: autoDraw = False
835.6108 	EXP 	r_3: autoDraw = False
835.6108 	EXP 	r_1_label: autoDraw = False
835.6108 	EXP 	r_2_label: autoDraw = False
835.6108 	EXP 	r_3_label: autoDraw = False
835.6108 	EXP 	prompt: autoDraw = False
835.6108 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
835.7648 	EXP 	r_1: autoDraw = True
835.7648 	EXP 	r_2: autoDraw = True
835.7648 	EXP 	r_3: autoDraw = True
835.7648 	EXP 	r_1_label: autoDraw = True
835.7648 	EXP 	r_2_label: autoDraw = True
835.7648 	EXP 	r_3_label: autoDraw = True
835.7648 	EXP 	prompt: autoDraw = True
837.2995 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
837.3046 	DATA 	Keypress: 1
837.3174 	INFO 	Keyboard events cleared
837.3167 	EXP 	r_1: autoDraw = False
837.3167 	EXP 	r_2: autoDraw = False
837.3167 	EXP 	r_3: autoDraw = False
837.3167 	EXP 	r_1_label: autoDraw = False
837.3167 	EXP 	r_2_label: autoDraw = False
837.3167 	EXP 	r_3_label: autoDraw = False
837.3167 	EXP 	prompt: autoDraw = False
837.3167 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
837.4590 	EXP 	r_1: autoDraw = True
837.4590 	EXP 	r_2: autoDraw = True
837.4590 	EXP 	r_3: autoDraw = True
837.4590 	EXP 	r_1_label: autoDraw = True
837.4590 	EXP 	r_2_label: autoDraw = True
837.4590 	EXP 	r_3_label: autoDraw = True
837.4590 	EXP 	prompt: autoDraw = True
845.5133 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
845.5192 	DATA 	Keypress: 3
845.5300 	INFO 	Keyboard events cleared
845.5293 	EXP 	r_1: autoDraw = False
845.5293 	EXP 	r_2: autoDraw = False
845.5293 	EXP 	r_3: autoDraw = False
845.5293 	EXP 	r_1_label: autoDraw = False
845.5293 	EXP 	r_2_label: autoDraw = False
845.5293 	EXP 	r_3_label: autoDraw = False
845.5293 	EXP 	prompt: autoDraw = False
845.5293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
845.6793 	EXP 	r_1: autoDraw = True
845.6793 	EXP 	r_2: autoDraw = True
845.6793 	EXP 	r_3: autoDraw = True
845.6793 	EXP 	r_1_label: autoDraw = True
845.6793 	EXP 	r_2_label: autoDraw = True
845.6793 	EXP 	r_3_label: autoDraw = True
845.6793 	EXP 	prompt: autoDraw = True
847.2303 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
847.2360 	DATA 	Keypress: 3
847.2487 	INFO 	Keyboard events cleared
847.2479 	EXP 	r_1: autoDraw = False
847.2479 	EXP 	r_2: autoDraw = False
847.2479 	EXP 	r_3: autoDraw = False
847.2479 	EXP 	r_1_label: autoDraw = False
847.2479 	EXP 	r_2_label: autoDraw = False
847.2479 	EXP 	r_3_label: autoDraw = False
847.2479 	EXP 	prompt: autoDraw = False
847.2479 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
847.3958 	EXP 	r_1: autoDraw = True
847.3958 	EXP 	r_2: autoDraw = True
847.3958 	EXP 	r_3: autoDraw = True
847.3958 	EXP 	r_1_label: autoDraw = True
847.3958 	EXP 	r_2_label: autoDraw = True
847.3958 	EXP 	r_3_label: autoDraw = True
847.3958 	EXP 	prompt: autoDraw = True
848.8738 	DATA 	Keypress: 3
848.8865 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
848.9028 	INFO 	Keyboard events cleared
848.9021 	EXP 	r_1: autoDraw = False
848.9021 	EXP 	r_2: autoDraw = False
848.9021 	EXP 	r_3: autoDraw = False
848.9021 	EXP 	r_1_label: autoDraw = False
848.9021 	EXP 	r_2_label: autoDraw = False
848.9021 	EXP 	r_3_label: autoDraw = False
848.9021 	EXP 	prompt: autoDraw = False
848.9021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
849.0447 	EXP 	r_1: autoDraw = True
849.0447 	EXP 	r_2: autoDraw = True
849.0447 	EXP 	r_3: autoDraw = True
849.0447 	EXP 	r_1_label: autoDraw = True
849.0447 	EXP 	r_2_label: autoDraw = True
849.0447 	EXP 	r_3_label: autoDraw = True
849.0447 	EXP 	prompt: autoDraw = True
850.2497 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
850.2555 	DATA 	Keypress: 3
850.2658 	INFO 	Keyboard events cleared
850.2651 	EXP 	r_1: autoDraw = False
850.2651 	EXP 	r_2: autoDraw = False
850.2651 	EXP 	r_3: autoDraw = False
850.2651 	EXP 	r_1_label: autoDraw = False
850.2651 	EXP 	r_2_label: autoDraw = False
850.2651 	EXP 	r_3_label: autoDraw = False
850.2651 	EXP 	prompt: autoDraw = False
850.2651 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
850.4172 	EXP 	r_1: autoDraw = True
850.4172 	EXP 	r_2: autoDraw = True
850.4172 	EXP 	r_3: autoDraw = True
850.4172 	EXP 	r_1_label: autoDraw = True
850.4172 	EXP 	r_2_label: autoDraw = True
850.4172 	EXP 	r_3_label: autoDraw = True
850.4172 	EXP 	prompt: autoDraw = True
851.5139 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
851.5197 	DATA 	Keypress: 2
851.5317 	INFO 	Keyboard events cleared
851.5310 	EXP 	r_1: autoDraw = False
851.5310 	EXP 	r_2: autoDraw = False
851.5310 	EXP 	r_3: autoDraw = False
851.5310 	EXP 	r_1_label: autoDraw = False
851.5310 	EXP 	r_2_label: autoDraw = False
851.5310 	EXP 	r_3_label: autoDraw = False
851.5310 	EXP 	prompt: autoDraw = False
851.5310 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
851.6836 	EXP 	r_1: autoDraw = True
851.6836 	EXP 	r_2: autoDraw = True
851.6836 	EXP 	r_3: autoDraw = True
851.6836 	EXP 	r_1_label: autoDraw = True
851.6836 	EXP 	r_2_label: autoDraw = True
851.6836 	EXP 	r_3_label: autoDraw = True
851.6836 	EXP 	prompt: autoDraw = True
854.8168 	DATA 	Keypress: 1
854.8317 	EXP 	r_1: autoDraw = False
854.8317 	EXP 	r_2: autoDraw = False
854.8317 	EXP 	r_3: autoDraw = False
854.8317 	EXP 	r_1_label: autoDraw = False
854.8317 	EXP 	r_2_label: autoDraw = False
854.8317 	EXP 	r_3_label: autoDraw = False
854.8317 	EXP 	prompt: autoDraw = False
854.8317 	EXP 	end_block_text: autoDraw = True
869.7684 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
869.8265 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
869.8319 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
869.8498 	INFO 	Keyboard events cleared
869.8492 	EXP 	end_block_text: autoDraw = False
869.8492 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
869.9873 	EXP 	r_1: autoDraw = True
869.9873 	EXP 	r_2: autoDraw = True
869.9873 	EXP 	r_3: autoDraw = True
869.9873 	EXP 	r_1_label: autoDraw = True
869.9873 	EXP 	r_2_label: autoDraw = True
869.9873 	EXP 	r_3_label: autoDraw = True
869.9873 	EXP 	prompt: autoDraw = True
903.5103 	DATA 	Keypress: num_page_down
904.9641 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
904.9695 	DATA 	Keypress: 3
904.9805 	INFO 	Keyboard events cleared
904.9798 	EXP 	r_1: autoDraw = False
904.9798 	EXP 	r_2: autoDraw = False
904.9798 	EXP 	r_3: autoDraw = False
904.9798 	EXP 	r_1_label: autoDraw = False
904.9798 	EXP 	r_2_label: autoDraw = False
904.9798 	EXP 	r_3_label: autoDraw = False
904.9798 	EXP 	prompt: autoDraw = False
904.9798 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
905.1365 	EXP 	r_1: autoDraw = True
905.1365 	EXP 	r_2: autoDraw = True
905.1365 	EXP 	r_3: autoDraw = True
905.1365 	EXP 	r_1_label: autoDraw = True
905.1365 	EXP 	r_2_label: autoDraw = True
905.1365 	EXP 	r_3_label: autoDraw = True
905.1365 	EXP 	prompt: autoDraw = True
906.5525 	DATA 	Keypress: 3
906.5656 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
906.5818 	INFO 	Keyboard events cleared
906.5811 	EXP 	r_1: autoDraw = False
906.5811 	EXP 	r_2: autoDraw = False
906.5811 	EXP 	r_3: autoDraw = False
906.5811 	EXP 	r_1_label: autoDraw = False
906.5811 	EXP 	r_2_label: autoDraw = False
906.5811 	EXP 	r_3_label: autoDraw = False
906.5811 	EXP 	prompt: autoDraw = False
906.5811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
906.7319 	EXP 	r_1: autoDraw = True
906.7319 	EXP 	r_2: autoDraw = True
906.7319 	EXP 	r_3: autoDraw = True
906.7319 	EXP 	r_1_label: autoDraw = True
906.7319 	EXP 	r_2_label: autoDraw = True
906.7319 	EXP 	r_3_label: autoDraw = True
906.7319 	EXP 	prompt: autoDraw = True
909.2133 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
909.2198 	DATA 	Keypress: 1
909.2313 	INFO 	Keyboard events cleared
909.2305 	EXP 	r_1: autoDraw = False
909.2305 	EXP 	r_2: autoDraw = False
909.2305 	EXP 	r_3: autoDraw = False
909.2305 	EXP 	r_1_label: autoDraw = False
909.2305 	EXP 	r_2_label: autoDraw = False
909.2305 	EXP 	r_3_label: autoDraw = False
909.2305 	EXP 	prompt: autoDraw = False
909.2305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
909.3701 	EXP 	r_1: autoDraw = True
909.3701 	EXP 	r_2: autoDraw = True
909.3701 	EXP 	r_3: autoDraw = True
909.3701 	EXP 	r_1_label: autoDraw = True
909.3701 	EXP 	r_2_label: autoDraw = True
909.3701 	EXP 	r_3_label: autoDraw = True
909.3701 	EXP 	prompt: autoDraw = True
910.4562 	DATA 	Keypress: 3
910.4706 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
910.4881 	INFO 	Keyboard events cleared
910.4873 	EXP 	r_1: autoDraw = False
910.4873 	EXP 	r_2: autoDraw = False
910.4873 	EXP 	r_3: autoDraw = False
910.4873 	EXP 	r_1_label: autoDraw = False
910.4873 	EXP 	r_2_label: autoDraw = False
910.4873 	EXP 	r_3_label: autoDraw = False
910.4873 	EXP 	prompt: autoDraw = False
910.4873 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
910.6350 	EXP 	r_1: autoDraw = True
910.6350 	EXP 	r_2: autoDraw = True
910.6350 	EXP 	r_3: autoDraw = True
910.6350 	EXP 	r_1_label: autoDraw = True
910.6350 	EXP 	r_2_label: autoDraw = True
910.6350 	EXP 	r_3_label: autoDraw = True
910.6350 	EXP 	prompt: autoDraw = True
911.6164 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
911.6217 	DATA 	Keypress: 2
911.6362 	INFO 	Keyboard events cleared
911.6355 	EXP 	r_1: autoDraw = False
911.6355 	EXP 	r_2: autoDraw = False
911.6355 	EXP 	r_3: autoDraw = False
911.6355 	EXP 	r_1_label: autoDraw = False
911.6355 	EXP 	r_2_label: autoDraw = False
911.6355 	EXP 	r_3_label: autoDraw = False
911.6355 	EXP 	prompt: autoDraw = False
911.6355 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
911.7827 	EXP 	r_1: autoDraw = True
911.7827 	EXP 	r_2: autoDraw = True
911.7827 	EXP 	r_3: autoDraw = True
911.7827 	EXP 	r_1_label: autoDraw = True
911.7827 	EXP 	r_2_label: autoDraw = True
911.7827 	EXP 	r_3_label: autoDraw = True
911.7827 	EXP 	prompt: autoDraw = True
913.8421 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
913.8477 	DATA 	Keypress: 2
913.8606 	INFO 	Keyboard events cleared
913.8597 	EXP 	r_1: autoDraw = False
913.8597 	EXP 	r_2: autoDraw = False
913.8597 	EXP 	r_3: autoDraw = False
913.8597 	EXP 	r_1_label: autoDraw = False
913.8597 	EXP 	r_2_label: autoDraw = False
913.8597 	EXP 	r_3_label: autoDraw = False
913.8597 	EXP 	prompt: autoDraw = False
913.8597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
914.0005 	EXP 	r_1: autoDraw = True
914.0005 	EXP 	r_2: autoDraw = True
914.0005 	EXP 	r_3: autoDraw = True
914.0005 	EXP 	r_1_label: autoDraw = True
914.0005 	EXP 	r_2_label: autoDraw = True
914.0005 	EXP 	r_3_label: autoDraw = True
914.0005 	EXP 	prompt: autoDraw = True
915.2884 	DATA 	Keypress: 3
915.3012 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
915.3180 	INFO 	Keyboard events cleared
915.3172 	EXP 	r_1: autoDraw = False
915.3172 	EXP 	r_2: autoDraw = False
915.3172 	EXP 	r_3: autoDraw = False
915.3172 	EXP 	r_1_label: autoDraw = False
915.3172 	EXP 	r_2_label: autoDraw = False
915.3172 	EXP 	r_3_label: autoDraw = False
915.3172 	EXP 	prompt: autoDraw = False
915.3172 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
915.4680 	EXP 	r_1: autoDraw = True
915.4680 	EXP 	r_2: autoDraw = True
915.4680 	EXP 	r_3: autoDraw = True
915.4680 	EXP 	r_1_label: autoDraw = True
915.4680 	EXP 	r_2_label: autoDraw = True
915.4680 	EXP 	r_3_label: autoDraw = True
915.4680 	EXP 	prompt: autoDraw = True
916.1055 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
916.1108 	DATA 	Keypress: 2
916.1214 	INFO 	Keyboard events cleared
916.1205 	EXP 	r_1: autoDraw = False
916.1205 	EXP 	r_2: autoDraw = False
916.1205 	EXP 	r_3: autoDraw = False
916.1205 	EXP 	r_1_label: autoDraw = False
