10.7370 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1011.3633 	EXP 	prompt: autoDraw = False
1011.3633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1011.5136 	EXP 	r_1: autoDraw = True
1011.5136 	EXP 	r_2: autoDraw = True
1011.5136 	EXP 	r_3: autoDraw = True
1011.5136 	EXP 	r_1_label: autoDraw = True
1011.5136 	EXP 	r_2_label: autoDraw = True
1011.5136 	EXP 	r_3_label: autoDraw = True
1011.5136 	EXP 	prompt: autoDraw = True
1013.0482 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1013.0532 	DATA 	Keypress: 1
1013.0655 	INFO 	Keyboard events cleared
1013.0639 	EXP 	r_1: autoDraw = False
1013.0639 	EXP 	r_2: autoDraw = False
1013.0639 	EXP 	r_3: autoDraw = False
1013.0639 	EXP 	r_1_label: autoDraw = False
1013.0639 	EXP 	r_2_label: autoDraw = False
1013.0639 	EXP 	r_3_label: autoDraw = False
1013.0639 	EXP 	prompt: autoDraw = False
1013.0639 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1013.2137 	EXP 	r_1: autoDraw = True
1013.2137 	EXP 	r_2: autoDraw = True
1013.2137 	EXP 	r_3: autoDraw = True
1013.2137 	EXP 	r_1_label: autoDraw = True
1013.2137 	EXP 	r_2_label: autoDraw = True
1013.2137 	EXP 	r_3_label: autoDraw = True
1013.2137 	EXP 	prompt: autoDraw = True
1014.7364 	DATA 	Keypress: 1
1014.7485 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1014.7640 	INFO 	Keyboard events cleared
1014.7635 	EXP 	r_1: autoDraw = False
1014.7635 	EXP 	r_2: autoDraw = False
1014.7635 	EXP 	r_3: autoDraw = False
1014.7635 	EXP 	r_1_label: autoDraw = False
1014.7635 	EXP 	r_2_label: autoDraw = False
1014.7635 	EXP 	r_3_label: autoDraw = False
1014.7635 	EXP 	prompt: autoDraw = False
1014.7635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1014.9138 	EXP 	r_1: autoDraw = True
1014.9138 	EXP 	r_2: autoDraw = True
1014.9138 	EXP 	r_3: autoDraw = True
1014.9138 	EXP 	r_1_label: autoDraw = True
1014.9138 	EXP 	r_2_label: autoDraw = True
1014.9138 	EXP 	r_3_label: autoDraw = True
1014.9138 	EXP 	prompt: autoDraw = True
1015.9318 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1015.9364 	DATA 	Keypress: 2
1015.9475 	INFO 	Keyboard events cleared
1015.9470 	EXP 	r_1: autoDraw = False
1015.9470 	EXP 	r_2: autoDraw = False
1015.9470 	EXP 	r_3: autoDraw = False
1015.9470 	EXP 	r_1_label: autoDraw = False
1015.9470 	EXP 	r_2_label: autoDraw = False
1015.9470 	EXP 	r_3_label: autoDraw = False
1015.9470 	EXP 	prompt: autoDraw = False
1015.9470 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1016.0971 	EXP 	r_1: autoDraw = True
1016.0971 	EXP 	r_2: autoDraw = True
1016.0971 	EXP 	r_3: autoDraw = True
1016.0971 	EXP 	r_1_label: autoDraw = True
1016.0971 	EXP 	r_2_label: autoDraw = True
1016.0971 	EXP 	r_3_label: autoDraw = True
1016.0971 	EXP 	prompt: autoDraw = True
1017.1197 	DATA 	Keypress: 3
1017.1315 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1017.1472 	INFO 	Keyboard events cleared
1017.1467 	EXP 	r_1: autoDraw = False
1017.1467 	EXP 	r_2: autoDraw = False
1017.1467 	EXP 	r_3: autoDraw = False
1017.1467 	EXP 	r_1_label: autoDraw = False
1017.1467 	EXP 	r_2_label: autoDraw = False
1017.1467 	EXP 	r_3_label: autoDraw = False
1017.1467 	EXP 	prompt: autoDraw = False
1017.1467 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1017.2968 	EXP 	r_1: autoDraw = True
1017.2968 	EXP 	r_2: autoDraw = True
1017.2968 	EXP 	r_3: autoDraw = True
1017.2968 	EXP 	r_1_label: autoDraw = True
1017.2968 	EXP 	r_2_label: autoDraw = True
1017.2968 	EXP 	r_3_label: autoDraw = True
1017.2968 	EXP 	prompt: autoDraw = True
1019.1650 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1019.1698 	DATA 	Keypress: 3
1019.1808 	INFO 	Keyboard events cleared
1019.1803 	EXP 	r_1: autoDraw = False
1019.1803 	EXP 	r_2: autoDraw = False
1019.1803 	EXP 	r_3: autoDraw = False
1019.1803 	EXP 	r_1_label: autoDraw = False
1019.1803 	EXP 	r_2_label: autoDraw = False
1019.1803 	EXP 	r_3_label: autoDraw = False
1019.1803 	EXP 	prompt: autoDraw = False
1019.1803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1019.3303 	EXP 	r_1: autoDraw = True
1019.3303 	EXP 	r_2: autoDraw = True
1019.3303 	EXP 	r_3: autoDraw = True
1019.3303 	EXP 	r_1_label: autoDraw = True
1019.3303 	EXP 	r_2_label: autoDraw = True
1019.3303 	EXP 	r_3_label: autoDraw = True
1019.3303 	EXP 	prompt: autoDraw = True
1020.5031 	DATA 	Keypress: 3
1020.5151 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1020.5306 	INFO 	Keyboard events cleared
1020.5301 	EXP 	r_1: autoDraw = False
1020.5301 	EXP 	r_2: autoDraw = False
1020.5301 	EXP 	r_3: autoDraw = False
1020.5301 	EXP 	r_1_label: autoDraw = False
1020.5301 	EXP 	r_2_label: autoDraw = False
1020.5301 	EXP 	r_3_label: autoDraw = False
1020.5301 	EXP 	prompt: autoDraw = False
1020.5301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1020.6803 	EXP 	r_1: autoDraw = True
1020.6803 	EXP 	r_2: autoDraw = True
1020.6803 	EXP 	r_3: autoDraw = True
1020.6803 	EXP 	r_1_label: autoDraw = True
1020.6803 	EXP 	r_2_label: autoDraw = True
1020.6803 	EXP 	r_3_label: autoDraw = True
1020.6803 	EXP 	prompt: autoDraw = True
1021.8818 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1021.8864 	DATA 	Keypress: 3
1021.8974 	INFO 	Keyboard events cleared
1021.8969 	EXP 	r_1: autoDraw = False
1021.8969 	EXP 	r_2: autoDraw = False
1021.8969 	EXP 	r_3: autoDraw = False
1021.8969 	EXP 	r_1_label: autoDraw = False
1021.8969 	EXP 	r_2_label: autoDraw = False
1021.8969 	EXP 	r_3_label: autoDraw = False
1021.8969 	EXP 	prompt: autoDraw = False
1021.8969 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1022.0472 	EXP 	r_1: autoDraw = True
1022.0472 	EXP 	r_2: autoDraw = True
1022.0472 	EXP 	r_3: autoDraw = True
1022.0472 	EXP 	r_1_label: autoDraw = True
1022.0472 	EXP 	r_2_label: autoDraw = True
1022.0472 	EXP 	r_3_label: autoDraw = True
1022.0472 	EXP 	prompt: autoDraw = True
1023.1198 	DATA 	Keypress: 1
1023.1317 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1023.1472 	INFO 	Keyboard events cleared
1023.1467 	EXP 	r_1: autoDraw = False
1023.1467 	EXP 	r_2: autoDraw = False
1023.1467 	EXP 	r_3: autoDraw = False
1023.1467 	EXP 	r_1_label: autoDraw = False
1023.1467 	EXP 	r_2_label: autoDraw = False
1023.1467 	EXP 	r_3_label: autoDraw = False
1023.1467 	EXP 	prompt: autoDraw = False
1023.1467 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1023.2969 	EXP 	r_1: autoDraw = True
1023.2969 	EXP 	r_2: autoDraw = True
1023.2969 	EXP 	r_3: autoDraw = True
1023.2969 	EXP 	r_1_label: autoDraw = True
1023.2969 	EXP 	r_2_label: autoDraw = True
1023.2969 	EXP 	r_3_label: autoDraw = True
1023.2969 	EXP 	prompt: autoDraw = True
1023.9530 	DATA 	Keypress: 3
1023.9647 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1023.9805 	INFO 	Keyboard events cleared
1023.9801 	EXP 	r_1: autoDraw = False
1023.9801 	EXP 	r_2: autoDraw = False
1023.9801 	EXP 	r_3: autoDraw = False
1023.9801 	EXP 	r_1_label: autoDraw = False
1023.9801 	EXP 	r_2_label: autoDraw = False
1023.9801 	EXP 	r_3_label: autoDraw = False
1023.9801 	EXP 	prompt: autoDraw = False
1023.9801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1024.1302 	EXP 	r_1: autoDraw = True
1024.1302 	EXP 	r_2: autoDraw = True
1024.1302 	EXP 	r_3: autoDraw = True
1024.1302 	EXP 	r_1_label: autoDraw = True
1024.1302 	EXP 	r_2_label: autoDraw = True
1024.1302 	EXP 	r_3_label: autoDraw = True
1024.1302 	EXP 	prompt: autoDraw = True
1025.6697 	DATA 	Keypress: 2
1025.6816 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1025.6972 	INFO 	Keyboard events cleared
1025.6967 	EXP 	r_1: autoDraw = False
1025.6967 	EXP 	r_2: autoDraw = False
1025.6967 	EXP 	r_3: autoDraw = False
1025.6967 	EXP 	r_1_label: autoDraw = False
1025.6967 	EXP 	r_2_label: autoDraw = False
1025.6967 	EXP 	r_3_label: autoDraw = False
1025.6967 	EXP 	prompt: autoDraw = False
1025.6967 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1025.8469 	EXP 	r_1: autoDraw = True
1025.8469 	EXP 	r_2: autoDraw = True
1025.8469 	EXP 	r_3: autoDraw = True
1025.8469 	EXP 	r_1_label: autoDraw = True
1025.8469 	EXP 	r_2_label: autoDraw = True
1025.8469 	EXP 	r_3_label: autoDraw = True
1025.8469 	EXP 	prompt: autoDraw = True
1026.5982 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1026.6030 	DATA 	Keypress: 2
1026.6141 	INFO 	Keyboard events cleared
1026.6136 	EXP 	r_1: autoDraw = False
1026.6136 	EXP 	r_2: autoDraw = False
1026.6136 	EXP 	r_3: autoDraw = False
1026.6136 	EXP 	r_1_label: autoDraw = False
1026.6136 	EXP 	r_2_label: autoDraw = False
1026.6136 	EXP 	r_3_label: autoDraw = False
1026.6136 	EXP 	prompt: autoDraw = False
1026.6136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1026.7635 	EXP 	r_1: autoDraw = True
1026.7635 	EXP 	r_2: autoDraw = True
1026.7635 	EXP 	r_3: autoDraw = True
1026.7635 	EXP 	r_1_label: autoDraw = True
1026.7635 	EXP 	r_2_label: autoDraw = True
1026.7635 	EXP 	r_3_label: autoDraw = True
1026.7635 	EXP 	prompt: autoDraw = True
1027.5647 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1027.5697 	DATA 	Keypress: 3
1027.5808 	INFO 	Keyboard events cleared
1027.5803 	EXP 	r_1: autoDraw = False
1027.5803 	EXP 	r_2: autoDraw = False
1027.5803 	EXP 	r_3: autoDraw = False
1027.5803 	EXP 	r_1_label: autoDraw = False
1027.5803 	EXP 	r_2_label: autoDraw = False
1027.5803 	EXP 	r_3_label: autoDraw = False
1027.5803 	EXP 	prompt: autoDraw = False
1027.5803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1027.7303 	EXP 	r_1: autoDraw = True
1027.7303 	EXP 	r_2: autoDraw = True
1027.7303 	EXP 	r_3: autoDraw = True
1027.7303 	EXP 	r_1_label: autoDraw = True
1027.7303 	EXP 	r_2_label: autoDraw = True
1027.7303 	EXP 	r_3_label: autoDraw = True
1027.7303 	EXP 	prompt: autoDraw = True
1029.6984 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1029.7031 	DATA 	Keypress: 1
1029.7141 	INFO 	Keyboard events cleared
1029.7137 	EXP 	r_1: autoDraw = False
1029.7137 	EXP 	r_2: autoDraw = False
1029.7137 	EXP 	r_3: autoDraw = False
1029.7137 	EXP 	r_1_label: autoDraw = False
1029.7137 	EXP 	r_2_label: autoDraw = False
1029.7137 	EXP 	r_3_label: autoDraw = False
1029.7137 	EXP 	prompt: autoDraw = False
1029.7137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1029.8639 	EXP 	r_1: autoDraw = True
1029.8639 	EXP 	r_2: autoDraw = True
1029.8639 	EXP 	r_3: autoDraw = True
1029.8639 	EXP 	r_1_label: autoDraw = True
1029.8639 	EXP 	r_2_label: autoDraw = True
1029.8639 	EXP 	r_3_label: autoDraw = True
1029.8639 	EXP 	prompt: autoDraw = True
1030.4982 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1030.5031 	DATA 	Keypress: 2
1030.5140 	INFO 	Keyboard events cleared
1030.5136 	EXP 	r_1: autoDraw = False
1030.5136 	EXP 	r_2: autoDraw = False
1030.5136 	EXP 	r_3: autoDraw = False
1030.5136 	EXP 	r_1_label: autoDraw = False
1030.5136 	EXP 	r_2_label: autoDraw = False
1030.5136 	EXP 	r_3_label: autoDraw = False
1030.5136 	EXP 	prompt: autoDraw = False
1030.5136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1030.6638 	EXP 	r_1: autoDraw = True
1030.6638 	EXP 	r_2: autoDraw = True
1030.6638 	EXP 	r_3: autoDraw = True
1030.6638 	EXP 	r_1_label: autoDraw = True
1030.6638 	EXP 	r_2_label: autoDraw = True
1030.6638 	EXP 	r_3_label: autoDraw = True
1030.6638 	EXP 	prompt: autoDraw = True
1032.0650 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1032.0696 	DATA 	Keypress: 3
1032.0806 	INFO 	Keyboard events cleared
1032.0801 	EXP 	r_1: autoDraw = False
1032.0801 	EXP 	r_2: autoDraw = False
1032.0801 	EXP 	r_3: autoDraw = False
1032.0801 	EXP 	r_1_label: autoDraw = False
1032.0801 	EXP 	r_2_label: autoDraw = False
1032.0801 	EXP 	r_3_label: autoDraw = False
1032.0801 	EXP 	prompt: autoDraw = False
1032.0801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1032.2301 	EXP 	r_1: autoDraw = True
1032.2301 	EXP 	r_2: autoDraw = True
1032.2301 	EXP 	r_3: autoDraw = True
1032.2301 	EXP 	r_1_label: autoDraw = True
1032.2301 	EXP 	r_2_label: autoDraw = True
1032.2301 	EXP 	r_3_label: autoDraw = True
1032.2301 	EXP 	prompt: autoDraw = True
1033.1317 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1033.1364 	DATA 	Keypress: 1
1033.1475 	INFO 	Keyboard events cleared
1033.1470 	EXP 	r_1: autoDraw = False
1033.1470 	EXP 	r_2: autoDraw = False
1033.1470 	EXP 	r_3: autoDraw = False
1033.1470 	EXP 	r_1_label: autoDraw = False
1033.1470 	EXP 	r_2_label: autoDraw = False
1033.1470 	EXP 	r_3_label: autoDraw = False
1033.1470 	EXP 	prompt: autoDraw = False
1033.1470 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1033.2969 	EXP 	r_1: autoDraw = True
1033.2969 	EXP 	r_2: autoDraw = True
1033.2969 	EXP 	r_3: autoDraw = True
1033.2969 	EXP 	r_1_label: autoDraw = True
1033.2969 	EXP 	r_2_label: autoDraw = True
1033.2969 	EXP 	r_3_label: autoDraw = True
1033.2969 	EXP 	prompt: autoDraw = True
1034.0529 	DATA 	Keypress: 2
1034.0646 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1034.0805 	INFO 	Keyboard events cleared
1034.0800 	EXP 	r_1: autoDraw = False
1034.0800 	EXP 	r_2: autoDraw = False
1034.0800 	EXP 	r_3: autoDraw = False
1034.0800 	EXP 	r_1_label: autoDraw = False
1034.0800 	EXP 	r_2_label: autoDraw = False
1034.0800 	EXP 	r_3_label: autoDraw = False
1034.0800 	EXP 	prompt: autoDraw = False
1034.0800 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1034.2302 	EXP 	r_1: autoDraw = True
1034.2302 	EXP 	r_2: autoDraw = True
1034.2302 	EXP 	r_3: autoDraw = True
1034.2302 	EXP 	r_1_label: autoDraw = True
1034.2302 	EXP 	r_2_label: autoDraw = True
1034.2302 	EXP 	r_3_label: autoDraw = True
1034.2302 	EXP 	prompt: autoDraw = True
1035.0314 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1035.0364 	DATA 	Keypress: 2
1035.0474 	INFO 	Keyboard events cleared
1035.0469 	EXP 	r_1: autoDraw = False
1035.0469 	EXP 	r_2: autoDraw = False
1035.0469 	EXP 	r_3: autoDraw = False
1035.0469 	EXP 	r_1_label: autoDraw = False
1035.0469 	EXP 	r_2_label: autoDraw = False
1035.0469 	EXP 	r_3_label: autoDraw = False
1035.0469 	EXP 	prompt: autoDraw = False
1035.0469 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1035.1969 	EXP 	r_1: autoDraw = True
1035.1969 	EXP 	r_2: autoDraw = True
1035.1969 	EXP 	r_3: autoDraw = True
1035.1969 	EXP 	r_1_label: autoDraw = True
1035.1969 	EXP 	r_2_label: autoDraw = True
1035.1969 	EXP 	r_3_label: autoDraw = True
1035.1969 	EXP 	prompt: autoDraw = True
1038.1482 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1038.1530 	DATA 	Keypress: 1
1038.1640 	INFO 	Keyboard events cleared
1038.1635 	EXP 	r_1: autoDraw = False
1038.1635 	EXP 	r_2: autoDraw = False
1038.1635 	EXP 	r_3: autoDraw = False
1038.1635 	EXP 	r_1_label: autoDraw = False
1038.1635 	EXP 	r_2_label: autoDraw = False
1038.1635 	EXP 	r_3_label: autoDraw = False
1038.1635 	EXP 	prompt: autoDraw = False
1038.1635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1038.3135 	EXP 	r_1: autoDraw = True
1038.3135 	EXP 	r_2: autoDraw = True
1038.3135 	EXP 	r_3: autoDraw = True
1038.3135 	EXP 	r_1_label: autoDraw = True
1038.3135 	EXP 	r_2_label: autoDraw = True
1038.3135 	EXP 	r_3_label: autoDraw = True
1038.3135 	EXP 	prompt: autoDraw = True
1039.5863 	DATA 	Keypress: 1
1039.5979 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1039.6137 	INFO 	Keyboard events cleared
1039.6132 	EXP 	r_1: autoDraw = False
1039.6132 	EXP 	r_2: autoDraw = False
1039.6132 	EXP 	r_3: autoDraw = False
1039.6132 	EXP 	r_1_label: autoDraw = False
1039.6132 	EXP 	r_2_label: autoDraw = False
1039.6132 	EXP 	r_3_label: autoDraw = False
1039.6132 	EXP 	prompt: autoDraw = False
1039.6132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1039.7633 	EXP 	r_1: autoDraw = True
1039.7633 	EXP 	r_2: autoDraw = True
1039.7633 	EXP 	r_3: autoDraw = True
1039.7633 	EXP 	r_1_label: autoDraw = True
1039.7633 	EXP 	r_2_label: autoDraw = True
1039.7633 	EXP 	r_3_label: autoDraw = True
1039.7633 	EXP 	prompt: autoDraw = True
1042.0314 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1042.0363 	DATA 	Keypress: 1
1042.0473 	INFO 	Keyboard events cleared
1042.0469 	EXP 	r_1: autoDraw = False
1042.0469 	EXP 	r_2: autoDraw = False
1042.0469 	EXP 	r_3: autoDraw = False
1042.0469 	EXP 	r_1_label: autoDraw = False
1042.0469 	EXP 	r_2_label: autoDraw = False
1042.0469 	EXP 	r_3_label: autoDraw = False
1042.0469 	EXP 	prompt: autoDraw = False
1042.0469 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1042.1970 	EXP 	r_1: autoDraw = True
1042.1970 	EXP 	r_2: autoDraw = True
1042.1970 	EXP 	r_3: autoDraw = True
1042.1970 	EXP 	r_1_label: autoDraw = True
1042.1970 	EXP 	r_2_label: autoDraw = True
1042.1970 	EXP 	r_3_label: autoDraw = True
1042.1970 	EXP 	prompt: autoDraw = True
1043.6147 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1043.6197 	DATA 	Keypress: 1
1043.6308 	INFO 	Keyboard events cleared
1043.6303 	EXP 	r_1: autoDraw = False
1043.6303 	EXP 	r_2: autoDraw = False
1043.6303 	EXP 	r_3: autoDraw = False
1043.6303 	EXP 	r_1_label: autoDraw = False
1043.6303 	EXP 	r_2_label: autoDraw = False
1043.6303 	EXP 	r_3_label: autoDraw = False
1043.6303 	EXP 	prompt: autoDraw = False
1043.6303 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1043.7800 	EXP 	r_1: autoDraw = True
1043.7800 	EXP 	r_2: autoDraw = True
1043.7800 	EXP 	r_3: autoDraw = True
1043.7800 	EXP 	r_1_label: autoDraw = True
1043.7800 	EXP 	r_2_label: autoDraw = True
1043.7800 	EXP 	r_3_label: autoDraw = True
1043.7800 	EXP 	prompt: autoDraw = True
1044.9195 	DATA 	Keypress: 1
1044.9316 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1044.9471 	INFO 	Keyboard events cleared
