11.3001 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1200.0035 	EXP 	r_3: autoDraw = False
1200.0035 	EXP 	r_1_label: autoDraw = False
1200.0035 	EXP 	r_2_label: autoDraw = False
1200.0035 	EXP 	r_3_label: autoDraw = False
1200.0035 	EXP 	prompt: autoDraw = False
1200.0035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1200.1538 	EXP 	r_1: autoDraw = True
1200.1538 	EXP 	r_2: autoDraw = True
1200.1538 	EXP 	r_3: autoDraw = True
1200.1538 	EXP 	r_1_label: autoDraw = True
1200.1538 	EXP 	r_2_label: autoDraw = True
1200.1538 	EXP 	r_3_label: autoDraw = True
1200.1538 	EXP 	prompt: autoDraw = True
1201.7096 	DATA 	Keypress: 3
1201.7218 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1201.7372 	INFO 	Keyboard events cleared
1201.7367 	EXP 	r_1: autoDraw = False
1201.7367 	EXP 	r_2: autoDraw = False
1201.7367 	EXP 	r_3: autoDraw = False
1201.7367 	EXP 	r_1_label: autoDraw = False
1201.7367 	EXP 	r_2_label: autoDraw = False
1201.7367 	EXP 	r_3_label: autoDraw = False
1201.7367 	EXP 	prompt: autoDraw = False
1201.7367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1201.8867 	EXP 	r_1: autoDraw = True
1201.8867 	EXP 	r_2: autoDraw = True
1201.8867 	EXP 	r_3: autoDraw = True
1201.8867 	EXP 	r_1_label: autoDraw = True
1201.8867 	EXP 	r_2_label: autoDraw = True
1201.8867 	EXP 	r_3_label: autoDraw = True
1201.8867 	EXP 	prompt: autoDraw = True
1203.4550 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1203.4596 	DATA 	Keypress: 3
1203.4707 	INFO 	Keyboard events cleared
1203.4702 	EXP 	r_1: autoDraw = False
1203.4702 	EXP 	r_2: autoDraw = False
1203.4702 	EXP 	r_3: autoDraw = False
1203.4702 	EXP 	r_1_label: autoDraw = False
1203.4702 	EXP 	r_2_label: autoDraw = False
1203.4702 	EXP 	r_3_label: autoDraw = False
1203.4702 	EXP 	prompt: autoDraw = False
1203.4702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1203.6203 	EXP 	r_1: autoDraw = True
1203.6203 	EXP 	r_2: autoDraw = True
1203.6203 	EXP 	r_3: autoDraw = True
1203.6203 	EXP 	r_1_label: autoDraw = True
1203.6203 	EXP 	r_2_label: autoDraw = True
1203.6203 	EXP 	r_3_label: autoDraw = True
1203.6203 	EXP 	prompt: autoDraw = True
1204.9383 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1204.9429 	DATA 	Keypress: 2
1204.9540 	INFO 	Keyboard events cleared
1204.9536 	EXP 	r_1: autoDraw = False
1204.9536 	EXP 	r_2: autoDraw = False
1204.9536 	EXP 	r_3: autoDraw = False
1204.9536 	EXP 	r_1_label: autoDraw = False
1204.9536 	EXP 	r_2_label: autoDraw = False
1204.9536 	EXP 	r_3_label: autoDraw = False
1204.9536 	EXP 	prompt: autoDraw = False
1204.9536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1205.1036 	EXP 	r_1: autoDraw = True
1205.1036 	EXP 	r_2: autoDraw = True
1205.1036 	EXP 	r_3: autoDraw = True
1205.1036 	EXP 	r_1_label: autoDraw = True
1205.1036 	EXP 	r_2_label: autoDraw = True
1205.1036 	EXP 	r_3_label: autoDraw = True
1205.1036 	EXP 	prompt: autoDraw = True
1206.0763 	DATA 	Keypress: 2
1206.0881 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1206.1038 	INFO 	Keyboard events cleared
1206.1033 	EXP 	r_1: autoDraw = False
1206.1033 	EXP 	r_2: autoDraw = False
1206.1033 	EXP 	r_3: autoDraw = False
1206.1033 	EXP 	r_1_label: autoDraw = False
1206.1033 	EXP 	r_2_label: autoDraw = False
1206.1033 	EXP 	r_3_label: autoDraw = False
1206.1033 	EXP 	prompt: autoDraw = False
1206.1033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1206.2537 	EXP 	r_1: autoDraw = True
1206.2537 	EXP 	r_2: autoDraw = True
1206.2537 	EXP 	r_3: autoDraw = True
1206.2537 	EXP 	r_1_label: autoDraw = True
1206.2537 	EXP 	r_2_label: autoDraw = True
1206.2537 	EXP 	r_3_label: autoDraw = True
1206.2537 	EXP 	prompt: autoDraw = True
1207.1930 	DATA 	Keypress: 2
1207.2051 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1207.2212 	INFO 	Keyboard events cleared
1207.2206 	EXP 	r_1: autoDraw = False
1207.2206 	EXP 	r_2: autoDraw = False
1207.2206 	EXP 	r_3: autoDraw = False
1207.2206 	EXP 	r_1_label: autoDraw = False
1207.2206 	EXP 	r_2_label: autoDraw = False
1207.2206 	EXP 	r_3_label: autoDraw = False
1207.2206 	EXP 	prompt: autoDraw = False
1207.2206 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1207.3704 	EXP 	r_1: autoDraw = True
1207.3704 	EXP 	r_2: autoDraw = True
1207.3704 	EXP 	r_3: autoDraw = True
1207.3704 	EXP 	r_1_label: autoDraw = True
1207.3704 	EXP 	r_2_label: autoDraw = True
1207.3704 	EXP 	r_3_label: autoDraw = True
1207.3704 	EXP 	prompt: autoDraw = True
1208.3263 	DATA 	Keypress: 3
1208.3384 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1208.3540 	INFO 	Keyboard events cleared
1208.3534 	EXP 	r_1: autoDraw = False
1208.3534 	EXP 	r_2: autoDraw = False
1208.3534 	EXP 	r_3: autoDraw = False
1208.3534 	EXP 	r_1_label: autoDraw = False
1208.3534 	EXP 	r_2_label: autoDraw = False
1208.3534 	EXP 	r_3_label: autoDraw = False
1208.3534 	EXP 	prompt: autoDraw = False
1208.3534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1208.5039 	EXP 	r_1: autoDraw = True
1208.5039 	EXP 	r_2: autoDraw = True
1208.5039 	EXP 	r_3: autoDraw = True
1208.5039 	EXP 	r_1_label: autoDraw = True
1208.5039 	EXP 	r_2_label: autoDraw = True
1208.5039 	EXP 	r_3_label: autoDraw = True
1208.5039 	EXP 	prompt: autoDraw = True
1209.7716 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1209.7762 	DATA 	Keypress: 2
1209.7872 	INFO 	Keyboard events cleared
1209.7868 	EXP 	r_1: autoDraw = False
1209.7868 	EXP 	r_2: autoDraw = False
1209.7868 	EXP 	r_3: autoDraw = False
1209.7868 	EXP 	r_1_label: autoDraw = False
1209.7868 	EXP 	r_2_label: autoDraw = False
1209.7868 	EXP 	r_3_label: autoDraw = False
1209.7868 	EXP 	prompt: autoDraw = False
1209.7868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1209.9367 	EXP 	r_1: autoDraw = True
1209.9367 	EXP 	r_2: autoDraw = True
1209.9367 	EXP 	r_3: autoDraw = True
1209.9367 	EXP 	r_1_label: autoDraw = True
1209.9367 	EXP 	r_2_label: autoDraw = True
1209.9367 	EXP 	r_3_label: autoDraw = True
1209.9367 	EXP 	prompt: autoDraw = True
1213.3382 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1213.3429 	DATA 	Keypress: 2
1213.3542 	INFO 	Keyboard events cleared
1213.3536 	EXP 	r_1: autoDraw = False
1213.3536 	EXP 	r_2: autoDraw = False
1213.3536 	EXP 	r_3: autoDraw = False
1213.3536 	EXP 	r_1_label: autoDraw = False
1213.3536 	EXP 	r_2_label: autoDraw = False
1213.3536 	EXP 	r_3_label: autoDraw = False
1213.3536 	EXP 	prompt: autoDraw = False
1213.3536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1213.5034 	EXP 	r_1: autoDraw = True
1213.5034 	EXP 	r_2: autoDraw = True
1213.5034 	EXP 	r_3: autoDraw = True
1213.5034 	EXP 	r_1_label: autoDraw = True
1213.5034 	EXP 	r_2_label: autoDraw = True
1213.5034 	EXP 	r_3_label: autoDraw = True
1213.5034 	EXP 	prompt: autoDraw = True
1215.2047 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1215.2095 	DATA 	Keypress: 2
1215.2207 	INFO 	Keyboard events cleared
1215.2202 	EXP 	r_1: autoDraw = False
1215.2202 	EXP 	r_2: autoDraw = False
1215.2202 	EXP 	r_3: autoDraw = False
1215.2202 	EXP 	r_1_label: autoDraw = False
1215.2202 	EXP 	r_2_label: autoDraw = False
1215.2202 	EXP 	r_3_label: autoDraw = False
1215.2202 	EXP 	prompt: autoDraw = False
1215.2202 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1215.3701 	EXP 	r_1: autoDraw = True
1215.3701 	EXP 	r_2: autoDraw = True
1215.3701 	EXP 	r_3: autoDraw = True
1215.3701 	EXP 	r_1_label: autoDraw = True
1215.3701 	EXP 	r_2_label: autoDraw = True
1215.3701 	EXP 	r_3_label: autoDraw = True
1215.3701 	EXP 	prompt: autoDraw = True
1216.4047 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1216.4095 	DATA 	Keypress: 1
1216.4206 	INFO 	Keyboard events cleared
1216.4201 	EXP 	r_1: autoDraw = False
1216.4201 	EXP 	r_2: autoDraw = False
1216.4201 	EXP 	r_3: autoDraw = False
1216.4201 	EXP 	r_1_label: autoDraw = False
1216.4201 	EXP 	r_2_label: autoDraw = False
1216.4201 	EXP 	r_3_label: autoDraw = False
1216.4201 	EXP 	prompt: autoDraw = False
1216.4201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1216.5702 	EXP 	r_1: autoDraw = True
1216.5702 	EXP 	r_2: autoDraw = True
1216.5702 	EXP 	r_3: autoDraw = True
1216.5702 	EXP 	r_1_label: autoDraw = True
1216.5702 	EXP 	r_2_label: autoDraw = True
1216.5702 	EXP 	r_3_label: autoDraw = True
1216.5702 	EXP 	prompt: autoDraw = True
1219.8213 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1219.8261 	DATA 	Keypress: 2
1219.8371 	INFO 	Keyboard events cleared
1219.8367 	EXP 	r_1: autoDraw = False
1219.8367 	EXP 	r_2: autoDraw = False
1219.8367 	EXP 	r_3: autoDraw = False
1219.8367 	EXP 	r_1_label: autoDraw = False
1219.8367 	EXP 	r_2_label: autoDraw = False
1219.8367 	EXP 	r_3_label: autoDraw = False
1219.8367 	EXP 	prompt: autoDraw = False
1219.8367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1219.9870 	EXP 	r_1: autoDraw = True
1219.9870 	EXP 	r_2: autoDraw = True
1219.9870 	EXP 	r_3: autoDraw = True
1219.9870 	EXP 	r_1_label: autoDraw = True
1219.9870 	EXP 	r_2_label: autoDraw = True
1219.9870 	EXP 	r_3_label: autoDraw = True
1219.9870 	EXP 	prompt: autoDraw = True
1221.2762 	DATA 	Keypress: 2
1221.2882 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1221.3036 	INFO 	Keyboard events cleared
1221.3031 	EXP 	r_1: autoDraw = False
1221.3031 	EXP 	r_2: autoDraw = False
1221.3031 	EXP 	r_3: autoDraw = False
1221.3031 	EXP 	r_1_label: autoDraw = False
1221.3031 	EXP 	r_2_label: autoDraw = False
1221.3031 	EXP 	r_3_label: autoDraw = False
1221.3031 	EXP 	prompt: autoDraw = False
1221.3031 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1221.4536 	EXP 	r_1: autoDraw = True
1221.4536 	EXP 	r_2: autoDraw = True
1221.4536 	EXP 	r_3: autoDraw = True
1221.4536 	EXP 	r_1_label: autoDraw = True
1221.4536 	EXP 	r_2_label: autoDraw = True
1221.4536 	EXP 	r_3_label: autoDraw = True
1221.4536 	EXP 	prompt: autoDraw = True
1224.5928 	DATA 	Keypress: 3
1224.6047 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1224.6203 	INFO 	Keyboard events cleared
1224.6198 	EXP 	r_1: autoDraw = False
1224.6198 	EXP 	r_2: autoDraw = False
1224.6198 	EXP 	r_3: autoDraw = False
1224.6198 	EXP 	r_1_label: autoDraw = False
1224.6198 	EXP 	r_2_label: autoDraw = False
1224.6198 	EXP 	r_3_label: autoDraw = False
1224.6198 	EXP 	prompt: autoDraw = False
1224.6198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1224.7702 	EXP 	r_1: autoDraw = True
1224.7702 	EXP 	r_2: autoDraw = True
1224.7702 	EXP 	r_3: autoDraw = True
1224.7702 	EXP 	r_1_label: autoDraw = True
1224.7702 	EXP 	r_2_label: autoDraw = True
1224.7702 	EXP 	r_3_label: autoDraw = True
1224.7702 	EXP 	prompt: autoDraw = True
1226.0382 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1226.0428 	DATA 	Keypress: 1
1226.0540 	INFO 	Keyboard events cleared
1226.0535 	EXP 	r_1: autoDraw = False
1226.0535 	EXP 	r_2: autoDraw = False
1226.0535 	EXP 	r_3: autoDraw = False
1226.0535 	EXP 	r_1_label: autoDraw = False
1226.0535 	EXP 	r_2_label: autoDraw = False
1226.0535 	EXP 	r_3_label: autoDraw = False
1226.0535 	EXP 	prompt: autoDraw = False
1226.0535 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1226.2036 	EXP 	r_1: autoDraw = True
1226.2036 	EXP 	r_2: autoDraw = True
1226.2036 	EXP 	r_3: autoDraw = True
1226.2036 	EXP 	r_1_label: autoDraw = True
1226.2036 	EXP 	r_2_label: autoDraw = True
1226.2036 	EXP 	r_3_label: autoDraw = True
1226.2036 	EXP 	prompt: autoDraw = True
1227.6718 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1227.6761 	DATA 	Keypress: 1
1227.6873 	INFO 	Keyboard events cleared
1227.6867 	EXP 	r_1: autoDraw = False
1227.6867 	EXP 	r_2: autoDraw = False
1227.6867 	EXP 	r_3: autoDraw = False
1227.6867 	EXP 	r_1_label: autoDraw = False
1227.6867 	EXP 	r_2_label: autoDraw = False
1227.6867 	EXP 	r_3_label: autoDraw = False
1227.6867 	EXP 	prompt: autoDraw = False
1227.6867 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1227.8368 	EXP 	r_1: autoDraw = True
1227.8368 	EXP 	r_2: autoDraw = True
1227.8368 	EXP 	r_3: autoDraw = True
1227.8368 	EXP 	r_1_label: autoDraw = True
1227.8368 	EXP 	r_2_label: autoDraw = True
1227.8368 	EXP 	r_3_label: autoDraw = True
1227.8368 	EXP 	prompt: autoDraw = True
1229.6053 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1229.6095 	DATA 	Keypress: 2
1229.6207 	INFO 	Keyboard events cleared
1229.6202 	EXP 	r_1: autoDraw = False
1229.6202 	EXP 	r_2: autoDraw = False
1229.6202 	EXP 	r_3: autoDraw = False
1229.6202 	EXP 	r_1_label: autoDraw = False
1229.6202 	EXP 	r_2_label: autoDraw = False
1229.6202 	EXP 	r_3_label: autoDraw = False
1229.6202 	EXP 	prompt: autoDraw = False
1229.6202 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1229.7706 	EXP 	r_1: autoDraw = True
1229.7706 	EXP 	r_2: autoDraw = True
1229.7706 	EXP 	r_3: autoDraw = True
1229.7706 	EXP 	r_1_label: autoDraw = True
1229.7706 	EXP 	r_2_label: autoDraw = True
1229.7706 	EXP 	r_3_label: autoDraw = True
1229.7706 	EXP 	prompt: autoDraw = True
1231.0884 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1231.0927 	DATA 	Keypress: 1
1231.1038 	INFO 	Keyboard events cleared
1231.1033 	EXP 	r_1: autoDraw = False
1231.1033 	EXP 	r_2: autoDraw = False
1231.1033 	EXP 	r_3: autoDraw = False
1231.1033 	EXP 	r_1_label: autoDraw = False
1231.1033 	EXP 	r_2_label: autoDraw = False
1231.1033 	EXP 	r_3_label: autoDraw = False
1231.1033 	EXP 	prompt: autoDraw = False
1231.1033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1231.2536 	EXP 	r_1: autoDraw = True
1231.2536 	EXP 	r_2: autoDraw = True
1231.2536 	EXP 	r_3: autoDraw = True
1231.2536 	EXP 	r_1_label: autoDraw = True
1231.2536 	EXP 	r_2_label: autoDraw = True
1231.2536 	EXP 	r_3_label: autoDraw = True
1231.2536 	EXP 	prompt: autoDraw = True
1232.5594 	DATA 	Keypress: 2
1232.5715 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1232.5870 	INFO 	Keyboard events cleared
1232.5865 	EXP 	r_1: autoDraw = False
1232.5865 	EXP 	r_2: autoDraw = False
1232.5865 	EXP 	r_3: autoDraw = False
1232.5865 	EXP 	r_1_label: autoDraw = False
1232.5865 	EXP 	r_2_label: autoDraw = False
1232.5865 	EXP 	r_3_label: autoDraw = False
1232.5865 	EXP 	prompt: autoDraw = False
1232.5865 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1232.7367 	EXP 	r_1: autoDraw = True
1232.7367 	EXP 	r_2: autoDraw = True
1232.7367 	EXP 	r_3: autoDraw = True
1232.7367 	EXP 	r_1_label: autoDraw = True
1232.7367 	EXP 	r_2_label: autoDraw = True
1232.7367 	EXP 	r_3_label: autoDraw = True
1232.7367 	EXP 	prompt: autoDraw = True
1233.9927 	DATA 	Keypress: 2
1234.0045 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1234.0203 	INFO 	Keyboard events cleared
1234.0198 	EXP 	r_1: autoDraw = False
1234.0198 	EXP 	r_2: autoDraw = False
1234.0198 	EXP 	r_3: autoDraw = False
1234.0198 	EXP 	r_1_label: autoDraw = False
1234.0198 	EXP 	r_2_label: autoDraw = False
1234.0198 	EXP 	r_3_label: autoDraw = False
1234.0198 	EXP 	prompt: autoDraw = False
1234.0198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1234.1702 	EXP 	r_1: autoDraw = True
1234.1702 	EXP 	r_2: autoDraw = True
1234.1702 	EXP 	r_3: autoDraw = True
1234.1702 	EXP 	r_1_label: autoDraw = True
1234.1702 	EXP 	r_2_label: autoDraw = True
1234.1702 	EXP 	r_3_label: autoDraw = True
1234.1702 	EXP 	prompt: autoDraw = True
1235.5715 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1235.5761 	DATA 	Keypress: 3
1235.5874 	INFO 	Keyboard events cleared
1235.5869 	EXP 	r_1: autoDraw = False
1235.5869 	EXP 	r_2: autoDraw = False
1235.5869 	EXP 	r_3: autoDraw = False
1235.5869 	EXP 	r_1_label: autoDraw = False
1235.5869 	EXP 	r_2_label: autoDraw = False
1235.5869 	EXP 	r_3_label: autoDraw = False
1235.5869 	EXP 	prompt: autoDraw = False
1235.5869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1235.7366 	EXP 	r_1: autoDraw = True
1235.7366 	EXP 	r_2: autoDraw = True
1235.7366 	EXP 	r_3: autoDraw = True
1235.7366 	EXP 	r_1_label: autoDraw = True
1235.7366 	EXP 	r_2_label: autoDraw = True
1235.7366 	EXP 	r_3_label: autoDraw = True
1235.7366 	EXP 	prompt: autoDraw = True
1238.3380 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1238.3427 	DATA 	Keypress: 1
1238.3538 	INFO 	Keyboard events cleared
1238.3533 	EXP 	r_1: autoDraw = False
1238.3533 	EXP 	r_2: autoDraw = False
1238.3533 	EXP 	r_3: autoDraw = False
1238.3533 	EXP 	r_1_label: autoDraw = False
1238.3533 	EXP 	r_2_label: autoDraw = False
1238.3533 	EXP 	r_3_label: autoDraw = False
1238.3533 	EXP 	prompt: autoDraw = False
1238.3533 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1238.5039 	EXP 	r_1: autoDraw = True
1238.5039 	EXP 	r_2: autoDraw = True
1238.5039 	EXP 	r_3: autoDraw = True
1238.5039 	EXP 	r_1_label: autoDraw = True
1238.5039 	EXP 	r_2_label: autoDraw = True
1238.5039 	EXP 	r_3_label: autoDraw = True
1238.5039 	EXP 	prompt: autoDraw = True
1239.5881 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1239.5927 	DATA 	Keypress: 1
1239.6038 	INFO 	Keyboard events cleared
1239.6033 	EXP 	r_1: autoDraw = False
1239.6033 	EXP 	r_2: autoDraw = False
1239.6033 	EXP 	r_3: autoDraw = False
1239.6033 	EXP 	r_1_label: autoDraw = False
1239.6033 	EXP 	r_2_label: autoDraw = False
1239.6033 	EXP 	r_3_label: autoDraw = False
1239.6033 	EXP 	prompt: autoDraw = False
1239.6033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1239.7538 	EXP 	r_1: autoDraw = True
1239.7538 	EXP 	r_2: autoDraw = True
1239.7538 	EXP 	r_3: autoDraw = True
1239.7538 	EXP 	r_1_label: autoDraw = True
1239.7538 	EXP 	r_2_label: autoDraw = True
1239.7538 	EXP 	r_3_label: autoDraw = True
1239.7538 	EXP 	prompt: autoDraw = True
