8.3761 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
920.5448 	EXP 	r_1: autoDraw = True
920.5448 	EXP 	r_2: autoDraw = True
920.5448 	EXP 	r_3: autoDraw = True
920.5448 	EXP 	r_1_label: autoDraw = True
920.5448 	EXP 	r_2_label: autoDraw = True
920.5448 	EXP 	r_3_label: autoDraw = True
920.5448 	EXP 	prompt: autoDraw = True
922.1142 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
922.1204 	DATA 	Keypress: 1
922.1309 	INFO 	Keyboard events cleared
922.1302 	EXP 	r_1: autoDraw = False
922.1302 	EXP 	r_2: autoDraw = False
922.1302 	EXP 	r_3: autoDraw = False
922.1302 	EXP 	r_1_label: autoDraw = False
922.1302 	EXP 	r_2_label: autoDraw = False
922.1302 	EXP 	r_3_label: autoDraw = False
922.1302 	EXP 	prompt: autoDraw = False
922.1302 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
922.2786 	EXP 	r_1: autoDraw = True
922.2786 	EXP 	r_2: autoDraw = True
922.2786 	EXP 	r_3: autoDraw = True
922.2786 	EXP 	r_1_label: autoDraw = True
922.2786 	EXP 	r_2_label: autoDraw = True
922.2786 	EXP 	r_3_label: autoDraw = True
922.2786 	EXP 	prompt: autoDraw = True
923.8678 	DATA 	Keypress: 3
923.8808 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
923.8980 	INFO 	Keyboard events cleared
923.8973 	EXP 	r_1: autoDraw = False
923.8973 	EXP 	r_2: autoDraw = False
923.8973 	EXP 	r_3: autoDraw = False
923.8973 	EXP 	r_1_label: autoDraw = False
923.8973 	EXP 	r_2_label: autoDraw = False
923.8973 	EXP 	r_3_label: autoDraw = False
923.8973 	EXP 	prompt: autoDraw = False
923.8973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
924.0492 	EXP 	r_1: autoDraw = True
924.0492 	EXP 	r_2: autoDraw = True
924.0492 	EXP 	r_3: autoDraw = True
924.0492 	EXP 	r_1_label: autoDraw = True
924.0492 	EXP 	r_2_label: autoDraw = True
924.0492 	EXP 	r_3_label: autoDraw = True
924.0492 	EXP 	prompt: autoDraw = True
924.6076 	DATA 	Keypress: 2
924.6203 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
924.6364 	INFO 	Keyboard events cleared
924.6356 	EXP 	r_1: autoDraw = False
924.6356 	EXP 	r_2: autoDraw = False
924.6356 	EXP 	r_3: autoDraw = False
924.6356 	EXP 	r_1_label: autoDraw = False
924.6356 	EXP 	r_2_label: autoDraw = False
924.6356 	EXP 	r_3_label: autoDraw = False
924.6356 	EXP 	prompt: autoDraw = False
924.6356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
924.7848 	EXP 	r_1: autoDraw = True
924.7848 	EXP 	r_2: autoDraw = True
924.7848 	EXP 	r_3: autoDraw = True
924.7848 	EXP 	r_1_label: autoDraw = True
924.7848 	EXP 	r_2_label: autoDraw = True
924.7848 	EXP 	r_3_label: autoDraw = True
924.7848 	EXP 	prompt: autoDraw = True
925.6659 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
925.6716 	DATA 	Keypress: 1
925.6820 	INFO 	Keyboard events cleared
925.6813 	EXP 	r_1: autoDraw = False
925.6813 	EXP 	r_2: autoDraw = False
925.6813 	EXP 	r_3: autoDraw = False
925.6813 	EXP 	r_1_label: autoDraw = False
925.6813 	EXP 	r_2_label: autoDraw = False
925.6813 	EXP 	r_3_label: autoDraw = False
925.6813 	EXP 	prompt: autoDraw = False
925.6813 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
925.8304 	EXP 	r_1: autoDraw = True
925.8304 	EXP 	r_2: autoDraw = True
925.8304 	EXP 	r_3: autoDraw = True
925.8304 	EXP 	r_1_label: autoDraw = True
925.8304 	EXP 	r_2_label: autoDraw = True
925.8304 	EXP 	r_3_label: autoDraw = True
925.8304 	EXP 	prompt: autoDraw = True
926.5864 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
926.5920 	DATA 	Keypress: 3
926.6074 	INFO 	Keyboard events cleared
926.6067 	EXP 	r_1: autoDraw = False
926.6067 	EXP 	r_2: autoDraw = False
926.6067 	EXP 	r_3: autoDraw = False
926.6067 	EXP 	r_1_label: autoDraw = False
926.6067 	EXP 	r_2_label: autoDraw = False
926.6067 	EXP 	r_3_label: autoDraw = False
926.6067 	EXP 	prompt: autoDraw = False
926.6067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
926.7492 	EXP 	r_1: autoDraw = True
926.7492 	EXP 	r_2: autoDraw = True
926.7492 	EXP 	r_3: autoDraw = True
926.7492 	EXP 	r_1_label: autoDraw = True
926.7492 	EXP 	r_2_label: autoDraw = True
926.7492 	EXP 	r_3_label: autoDraw = True
926.7492 	EXP 	prompt: autoDraw = True
927.9166 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
927.9229 	DATA 	Keypress: 2
927.9334 	INFO 	Keyboard events cleared
927.9327 	EXP 	r_1: autoDraw = False
927.9327 	EXP 	r_2: autoDraw = False
927.9327 	EXP 	r_3: autoDraw = False
927.9327 	EXP 	r_1_label: autoDraw = False
927.9327 	EXP 	r_2_label: autoDraw = False
927.9327 	EXP 	r_3_label: autoDraw = False
927.9327 	EXP 	prompt: autoDraw = False
927.9327 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
928.0851 	EXP 	r_1: autoDraw = True
928.0851 	EXP 	r_2: autoDraw = True
928.0851 	EXP 	r_3: autoDraw = True
928.0851 	EXP 	r_1_label: autoDraw = True
928.0851 	EXP 	r_2_label: autoDraw = True
928.0851 	EXP 	r_3_label: autoDraw = True
928.0851 	EXP 	prompt: autoDraw = True
929.0362 	DATA 	Keypress: 2
929.0503 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
929.0666 	INFO 	Keyboard events cleared
929.0659 	EXP 	r_1: autoDraw = False
929.0659 	EXP 	r_2: autoDraw = False
929.0659 	EXP 	r_3: autoDraw = False
929.0659 	EXP 	r_1_label: autoDraw = False
929.0659 	EXP 	r_2_label: autoDraw = False
929.0659 	EXP 	r_3_label: autoDraw = False
929.0659 	EXP 	prompt: autoDraw = False
929.0659 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
929.2170 	EXP 	r_1: autoDraw = True
929.2170 	EXP 	r_2: autoDraw = True
929.2170 	EXP 	r_3: autoDraw = True
929.2170 	EXP 	r_1_label: autoDraw = True
929.2170 	EXP 	r_2_label: autoDraw = True
929.2170 	EXP 	r_3_label: autoDraw = True
929.2170 	EXP 	prompt: autoDraw = True
931.0238 	DATA 	Keypress: 3
931.0401 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
931.0583 	INFO 	Keyboard events cleared
931.0575 	EXP 	r_1: autoDraw = False
931.0575 	EXP 	r_2: autoDraw = False
931.0575 	EXP 	r_3: autoDraw = False
931.0575 	EXP 	r_1_label: autoDraw = False
931.0575 	EXP 	r_2_label: autoDraw = False
931.0575 	EXP 	r_3_label: autoDraw = False
931.0575 	EXP 	prompt: autoDraw = False
931.0575 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
931.1994 	EXP 	r_1: autoDraw = True
931.1994 	EXP 	r_2: autoDraw = True
931.1994 	EXP 	r_3: autoDraw = True
931.1994 	EXP 	r_1_label: autoDraw = True
931.1994 	EXP 	r_2_label: autoDraw = True
931.1994 	EXP 	r_3_label: autoDraw = True
931.1994 	EXP 	prompt: autoDraw = True
932.8499 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
932.8555 	DATA 	Keypress: 3
932.8667 	INFO 	Keyboard events cleared
932.8661 	EXP 	r_1: autoDraw = False
932.8661 	EXP 	r_2: autoDraw = False
932.8661 	EXP 	r_3: autoDraw = False
932.8661 	EXP 	r_1_label: autoDraw = False
932.8661 	EXP 	r_2_label: autoDraw = False
932.8661 	EXP 	r_3_label: autoDraw = False
932.8661 	EXP 	prompt: autoDraw = False
932.8661 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
933.0153 	EXP 	r_1: autoDraw = True
933.0153 	EXP 	r_2: autoDraw = True
933.0153 	EXP 	r_3: autoDraw = True
933.0153 	EXP 	r_1_label: autoDraw = True
933.0153 	EXP 	r_2_label: autoDraw = True
933.0153 	EXP 	r_3_label: autoDraw = True
933.0153 	EXP 	prompt: autoDraw = True
933.6876 	DATA 	Keypress: 2
933.6998 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
933.7163 	INFO 	Keyboard events cleared
933.7156 	EXP 	r_1: autoDraw = False
933.7156 	EXP 	r_2: autoDraw = False
933.7156 	EXP 	r_3: autoDraw = False
933.7156 	EXP 	r_1_label: autoDraw = False
933.7156 	EXP 	r_2_label: autoDraw = False
933.7156 	EXP 	r_3_label: autoDraw = False
933.7156 	EXP 	prompt: autoDraw = False
933.7156 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
933.8562 	EXP 	r_1: autoDraw = True
933.8562 	EXP 	r_2: autoDraw = True
933.8562 	EXP 	r_3: autoDraw = True
933.8562 	EXP 	r_1_label: autoDraw = True
933.8562 	EXP 	r_2_label: autoDraw = True
933.8562 	EXP 	r_3_label: autoDraw = True
933.8562 	EXP 	prompt: autoDraw = True
934.5712 	DATA 	Keypress: 3
934.5847 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
934.6043 	INFO 	Keyboard events cleared
934.6035 	EXP 	r_1: autoDraw = False
934.6035 	EXP 	r_2: autoDraw = False
934.6035 	EXP 	r_3: autoDraw = False
934.6035 	EXP 	r_1_label: autoDraw = False
934.6035 	EXP 	r_2_label: autoDraw = False
934.6035 	EXP 	r_3_label: autoDraw = False
934.6035 	EXP 	prompt: autoDraw = False
934.6035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
934.7513 	EXP 	r_1: autoDraw = True
934.7513 	EXP 	r_2: autoDraw = True
934.7513 	EXP 	r_3: autoDraw = True
934.7513 	EXP 	r_1_label: autoDraw = True
934.7513 	EXP 	r_2_label: autoDraw = True
934.7513 	EXP 	r_3_label: autoDraw = True
934.7513 	EXP 	prompt: autoDraw = True
935.3689 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
935.3754 	DATA 	Keypress: 1
935.3858 	INFO 	Keyboard events cleared
935.3851 	EXP 	r_1: autoDraw = False
935.3851 	EXP 	r_2: autoDraw = False
935.3851 	EXP 	r_3: autoDraw = False
935.3851 	EXP 	r_1_label: autoDraw = False
935.3851 	EXP 	r_2_label: autoDraw = False
935.3851 	EXP 	r_3_label: autoDraw = False
935.3851 	EXP 	prompt: autoDraw = False
935.3851 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
935.5334 	EXP 	r_1: autoDraw = True
935.5334 	EXP 	r_2: autoDraw = True
935.5334 	EXP 	r_3: autoDraw = True
935.5334 	EXP 	r_1_label: autoDraw = True
935.5334 	EXP 	r_2_label: autoDraw = True
935.5334 	EXP 	r_3_label: autoDraw = True
935.5334 	EXP 	prompt: autoDraw = True
938.2570 	DATA 	Keypress: 3
938.2699 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
938.2876 	INFO 	Keyboard events cleared
938.2868 	EXP 	r_1: autoDraw = False
938.2868 	EXP 	r_2: autoDraw = False
938.2868 	EXP 	r_3: autoDraw = False
938.2868 	EXP 	r_1_label: autoDraw = False
938.2868 	EXP 	r_2_label: autoDraw = False
938.2868 	EXP 	r_3_label: autoDraw = False
938.2868 	EXP 	prompt: autoDraw = False
938.2868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
938.4362 	EXP 	r_1: autoDraw = True
938.4362 	EXP 	r_2: autoDraw = True
938.4362 	EXP 	r_3: autoDraw = True
938.4362 	EXP 	r_1_label: autoDraw = True
938.4362 	EXP 	r_2_label: autoDraw = True
938.4362 	EXP 	r_3_label: autoDraw = True
938.4362 	EXP 	prompt: autoDraw = True
947.8959 	DATA 	Keypress: 2
947.9076 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
947.9239 	INFO 	Keyboard events cleared
947.9232 	EXP 	r_1: autoDraw = False
947.9232 	EXP 	r_2: autoDraw = False
947.9232 	EXP 	r_3: autoDraw = False
947.9232 	EXP 	r_1_label: autoDraw = False
947.9232 	EXP 	r_2_label: autoDraw = False
947.9232 	EXP 	r_3_label: autoDraw = False
947.9232 	EXP 	prompt: autoDraw = False
947.9232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
948.0716 	EXP 	r_1: autoDraw = True
948.0716 	EXP 	r_2: autoDraw = True
948.0716 	EXP 	r_3: autoDraw = True
948.0716 	EXP 	r_1_label: autoDraw = True
948.0716 	EXP 	r_2_label: autoDraw = True
948.0716 	EXP 	r_3_label: autoDraw = True
948.0716 	EXP 	prompt: autoDraw = True
949.6512 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
949.6573 	DATA 	Keypress: 1
949.6689 	INFO 	Keyboard events cleared
949.6681 	EXP 	r_1: autoDraw = False
949.6681 	EXP 	r_2: autoDraw = False
949.6681 	EXP 	r_3: autoDraw = False
949.6681 	EXP 	r_1_label: autoDraw = False
949.6681 	EXP 	r_2_label: autoDraw = False
949.6681 	EXP 	r_3_label: autoDraw = False
949.6681 	EXP 	prompt: autoDraw = False
949.6681 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
949.8044 	EXP 	r_1: autoDraw = True
949.8044 	EXP 	r_2: autoDraw = True
949.8044 	EXP 	r_3: autoDraw = True
949.8044 	EXP 	r_1_label: autoDraw = True
949.8044 	EXP 	r_2_label: autoDraw = True
949.8044 	EXP 	r_3_label: autoDraw = True
949.8044 	EXP 	prompt: autoDraw = True
951.0112 	DATA 	Keypress: 1
951.0230 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
951.0373 	INFO 	Keyboard events cleared
951.0366 	EXP 	r_1: autoDraw = False
951.0366 	EXP 	r_2: autoDraw = False
951.0366 	EXP 	r_3: autoDraw = False
951.0366 	EXP 	r_1_label: autoDraw = False
951.0366 	EXP 	r_2_label: autoDraw = False
951.0366 	EXP 	r_3_label: autoDraw = False
951.0366 	EXP 	prompt: autoDraw = False
951.0366 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
951.1903 	EXP 	r_1: autoDraw = True
951.1903 	EXP 	r_2: autoDraw = True
951.1903 	EXP 	r_3: autoDraw = True
951.1903 	EXP 	r_1_label: autoDraw = True
951.1903 	EXP 	r_2_label: autoDraw = True
951.1903 	EXP 	r_3_label: autoDraw = True
951.1903 	EXP 	prompt: autoDraw = True
953.7605 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
953.7659 	DATA 	Keypress: 3
953.7773 	INFO 	Keyboard events cleared
953.7764 	EXP 	r_1: autoDraw = False
953.7764 	EXP 	r_2: autoDraw = False
953.7764 	EXP 	r_3: autoDraw = False
953.7764 	EXP 	r_1_label: autoDraw = False
953.7764 	EXP 	r_2_label: autoDraw = False
953.7764 	EXP 	r_3_label: autoDraw = False
953.7764 	EXP 	prompt: autoDraw = False
953.7764 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
953.9236 	EXP 	r_1: autoDraw = True
953.9236 	EXP 	r_2: autoDraw = True
953.9236 	EXP 	r_3: autoDraw = True
953.9236 	EXP 	r_1_label: autoDraw = True
953.9236 	EXP 	r_2_label: autoDraw = True
953.9236 	EXP 	r_3_label: autoDraw = True
953.9236 	EXP 	prompt: autoDraw = True
956.4303 	DATA 	Keypress: 3
956.4427 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
956.4589 	INFO 	Keyboard events cleared
956.4581 	EXP 	r_1: autoDraw = False
956.4581 	EXP 	r_2: autoDraw = False
956.4581 	EXP 	r_3: autoDraw = False
956.4581 	EXP 	r_1_label: autoDraw = False
956.4581 	EXP 	r_2_label: autoDraw = False
956.4581 	EXP 	r_3_label: autoDraw = False
956.4581 	EXP 	prompt: autoDraw = False
956.4581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
956.6081 	EXP 	r_1: autoDraw = True
956.6081 	EXP 	r_2: autoDraw = True
956.6081 	EXP 	r_3: autoDraw = True
956.6081 	EXP 	r_1_label: autoDraw = True
956.6081 	EXP 	r_2_label: autoDraw = True
956.6081 	EXP 	r_3_label: autoDraw = True
956.6081 	EXP 	prompt: autoDraw = True
957.8640 	DATA 	Keypress: 3
957.8763 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
957.8924 	INFO 	Keyboard events cleared
957.8916 	EXP 	r_1: autoDraw = False
957.8916 	EXP 	r_2: autoDraw = False
957.8916 	EXP 	r_3: autoDraw = False
957.8916 	EXP 	r_1_label: autoDraw = False
957.8916 	EXP 	r_2_label: autoDraw = False
957.8916 	EXP 	r_3_label: autoDraw = False
957.8916 	EXP 	prompt: autoDraw = False
957.8916 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
958.0419 	EXP 	r_1: autoDraw = True
958.0419 	EXP 	r_2: autoDraw = True
958.0419 	EXP 	r_3: autoDraw = True
958.0419 	EXP 	r_1_label: autoDraw = True
958.0419 	EXP 	r_2_label: autoDraw = True
958.0419 	EXP 	r_3_label: autoDraw = True
958.0419 	EXP 	prompt: autoDraw = True
959.5844 	DATA 	Keypress: 2
959.5961 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
959.6121 	INFO 	Keyboard events cleared
959.6114 	EXP 	r_1: autoDraw = False
959.6114 	EXP 	r_2: autoDraw = False
959.6114 	EXP 	r_3: autoDraw = False
959.6114 	EXP 	r_1_label: autoDraw = False
959.6114 	EXP 	r_2_label: autoDraw = False
959.6114 	EXP 	r_3_label: autoDraw = False
959.6114 	EXP 	prompt: autoDraw = False
959.6114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
959.7591 	EXP 	r_1: autoDraw = True
959.7591 	EXP 	r_2: autoDraw = True
959.7591 	EXP 	r_3: autoDraw = True
959.7591 	EXP 	r_1_label: autoDraw = True
959.7591 	EXP 	r_2_label: autoDraw = True
959.7591 	EXP 	r_3_label: autoDraw = True
959.7591 	EXP 	prompt: autoDraw = True
960.5263 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
960.5315 	DATA 	Keypress: 3
960.5407 	INFO 	Keyboard events cleared
960.5400 	EXP 	r_1: autoDraw = False
960.5400 	EXP 	r_2: autoDraw = False
960.5400 	EXP 	r_3: autoDraw = False
960.5400 	EXP 	r_1_label: autoDraw = False
960.5400 	EXP 	r_2_label: autoDraw = False
960.5400 	EXP 	r_3_label: autoDraw = False
960.5400 	EXP 	prompt: autoDraw = False
960.5400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
960.6910 	EXP 	r_1: autoDraw = True
960.6910 	EXP 	r_2: autoDraw = True
960.6910 	EXP 	r_3: autoDraw = True
960.6910 	EXP 	r_1_label: autoDraw = True
960.6910 	EXP 	r_2_label: autoDraw = True
960.6910 	EXP 	r_3_label: autoDraw = True
960.6910 	EXP 	prompt: autoDraw = True
962.8770 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
962.8829 	DATA 	Keypress: 2
962.8937 	INFO 	Keyboard events cleared
962.8929 	EXP 	r_1: autoDraw = False
962.8929 	EXP 	r_2: autoDraw = False
962.8929 	EXP 	r_3: autoDraw = False
962.8929 	EXP 	r_1_label: autoDraw = False
962.8929 	EXP 	r_2_label: autoDraw = False
962.8929 	EXP 	r_3_label: autoDraw = False
962.8929 	EXP 	prompt: autoDraw = False
962.8929 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
963.0458 	EXP 	r_1: autoDraw = True
963.0458 	EXP 	r_2: autoDraw = True
963.0458 	EXP 	r_3: autoDraw = True
963.0458 	EXP 	r_1_label: autoDraw = True
963.0458 	EXP 	r_2_label: autoDraw = True
963.0458 	EXP 	r_3_label: autoDraw = True
963.0458 	EXP 	prompt: autoDraw = True
963.9978 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
964.0036 	DATA 	Keypress: 1
964.0173 	INFO 	Keyboard events cleared
964.0165 	EXP 	r_1: autoDraw = False
964.0165 	EXP 	r_2: autoDraw = False
964.0165 	EXP 	r_3: autoDraw = False
964.0165 	EXP 	r_1_label: autoDraw = False
964.0165 	EXP 	r_2_label: autoDraw = False
964.0165 	EXP 	r_3_label: autoDraw = False
964.0165 	EXP 	prompt: autoDraw = False
964.0165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
964.1606 	EXP 	r_1: autoDraw = True
964.1606 	EXP 	r_2: autoDraw = True
964.1606 	EXP 	r_3: autoDraw = True
964.1606 	EXP 	r_1_label: autoDraw = True
964.1606 	EXP 	r_2_label: autoDraw = True
964.1606 	EXP 	r_3_label: autoDraw = True
964.1606 	EXP 	prompt: autoDraw = True
