19.7214 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
392.8679 	INFO 	Keyboard events cleared
392.8671 	EXP 	r_1: autoDraw = False
392.8671 	EXP 	r_2: autoDraw = False
392.8671 	EXP 	r_3: autoDraw = False
392.8671 	EXP 	r_1_label: autoDraw = False
392.8671 	EXP 	r_2_label: autoDraw = False
392.8671 	EXP 	r_3_label: autoDraw = False
392.8671 	EXP 	prompt: autoDraw = False
392.8671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.0165 	EXP 	r_1: autoDraw = True
393.0165 	EXP 	r_2: autoDraw = True
393.0165 	EXP 	r_3: autoDraw = True
393.0165 	EXP 	r_1_label: autoDraw = True
393.0165 	EXP 	r_2_label: autoDraw = True
393.0165 	EXP 	r_3_label: autoDraw = True
393.0165 	EXP 	prompt: autoDraw = True
395.0505 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
395.0563 	DATA 	Keypress: 3
395.0677 	INFO 	Keyboard events cleared
395.0669 	EXP 	r_1: autoDraw = False
395.0669 	EXP 	r_2: autoDraw = False
395.0669 	EXP 	r_3: autoDraw = False
395.0669 	EXP 	r_1_label: autoDraw = False
395.0669 	EXP 	r_2_label: autoDraw = False
395.0669 	EXP 	r_3_label: autoDraw = False
395.0669 	EXP 	prompt: autoDraw = False
395.0669 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
395.2231 	EXP 	r_1: autoDraw = True
395.2231 	EXP 	r_2: autoDraw = True
395.2231 	EXP 	r_3: autoDraw = True
395.2231 	EXP 	r_1_label: autoDraw = True
395.2231 	EXP 	r_2_label: autoDraw = True
395.2231 	EXP 	r_3_label: autoDraw = True
395.2231 	EXP 	prompt: autoDraw = True
397.6691 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
397.6747 	DATA 	Keypress: 1
397.6853 	INFO 	Keyboard events cleared
397.6846 	EXP 	r_1: autoDraw = False
397.6846 	EXP 	r_2: autoDraw = False
397.6846 	EXP 	r_3: autoDraw = False
397.6846 	EXP 	r_1_label: autoDraw = False
397.6846 	EXP 	r_2_label: autoDraw = False
397.6846 	EXP 	r_3_label: autoDraw = False
397.6846 	EXP 	prompt: autoDraw = False
397.6846 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
397.8332 	EXP 	r_1: autoDraw = True
397.8332 	EXP 	r_2: autoDraw = True
397.8332 	EXP 	r_3: autoDraw = True
397.8332 	EXP 	r_1_label: autoDraw = True
397.8332 	EXP 	r_2_label: autoDraw = True
397.8332 	EXP 	r_3_label: autoDraw = True
397.8332 	EXP 	prompt: autoDraw = True
400.3574 	DATA 	Keypress: 3
400.3698 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
400.3844 	INFO 	Keyboard events cleared
400.3836 	EXP 	r_1: autoDraw = False
400.3836 	EXP 	r_2: autoDraw = False
400.3836 	EXP 	r_3: autoDraw = False
400.3836 	EXP 	r_1_label: autoDraw = False
400.3836 	EXP 	r_2_label: autoDraw = False
400.3836 	EXP 	r_3_label: autoDraw = False
400.3836 	EXP 	prompt: autoDraw = False
400.3836 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.5349 	EXP 	r_1: autoDraw = True
400.5349 	EXP 	r_2: autoDraw = True
400.5349 	EXP 	r_3: autoDraw = True
400.5349 	EXP 	r_1_label: autoDraw = True
400.5349 	EXP 	r_2_label: autoDraw = True
400.5349 	EXP 	r_3_label: autoDraw = True
400.5349 	EXP 	prompt: autoDraw = True
402.4054 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
402.4118 	DATA 	Keypress: 3
402.4225 	INFO 	Keyboard events cleared
402.4215 	EXP 	r_1: autoDraw = False
402.4215 	EXP 	r_2: autoDraw = False
402.4215 	EXP 	r_3: autoDraw = False
402.4215 	EXP 	r_1_label: autoDraw = False
402.4215 	EXP 	r_2_label: autoDraw = False
402.4215 	EXP 	r_3_label: autoDraw = False
402.4215 	EXP 	prompt: autoDraw = False
402.4215 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
402.5714 	EXP 	r_1: autoDraw = True
402.5714 	EXP 	r_2: autoDraw = True
402.5714 	EXP 	r_3: autoDraw = True
402.5714 	EXP 	r_1_label: autoDraw = True
402.5714 	EXP 	r_2_label: autoDraw = True
402.5714 	EXP 	r_3_label: autoDraw = True
402.5714 	EXP 	prompt: autoDraw = True
404.7209 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
404.7263 	DATA 	Keypress: 3
404.7376 	INFO 	Keyboard events cleared
404.7369 	EXP 	r_1: autoDraw = False
404.7369 	EXP 	r_2: autoDraw = False
404.7369 	EXP 	r_3: autoDraw = False
404.7369 	EXP 	r_1_label: autoDraw = False
404.7369 	EXP 	r_2_label: autoDraw = False
404.7369 	EXP 	r_3_label: autoDraw = False
404.7369 	EXP 	prompt: autoDraw = False
404.7369 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.8900 	EXP 	r_1: autoDraw = True
404.8900 	EXP 	r_2: autoDraw = True
404.8900 	EXP 	r_3: autoDraw = True
404.8900 	EXP 	r_1_label: autoDraw = True
404.8900 	EXP 	r_2_label: autoDraw = True
404.8900 	EXP 	r_3_label: autoDraw = True
404.8900 	EXP 	prompt: autoDraw = True
409.7569 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
409.7634 	DATA 	Keypress: 1
409.7741 	INFO 	Keyboard events cleared
409.7732 	EXP 	r_1: autoDraw = False
409.7732 	EXP 	r_2: autoDraw = False
409.7732 	EXP 	r_3: autoDraw = False
409.7732 	EXP 	r_1_label: autoDraw = False
409.7732 	EXP 	r_2_label: autoDraw = False
409.7732 	EXP 	r_3_label: autoDraw = False
409.7732 	EXP 	prompt: autoDraw = False
409.7732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.9196 	EXP 	r_1: autoDraw = True
409.9196 	EXP 	r_2: autoDraw = True
409.9196 	EXP 	r_3: autoDraw = True
409.9196 	EXP 	r_1_label: autoDraw = True
409.9196 	EXP 	r_2_label: autoDraw = True
409.9196 	EXP 	r_3_label: autoDraw = True
409.9196 	EXP 	prompt: autoDraw = True
413.0242 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
413.0298 	DATA 	Keypress: 2
413.0405 	INFO 	Keyboard events cleared
413.0398 	EXP 	r_1: autoDraw = False
413.0398 	EXP 	r_2: autoDraw = False
413.0398 	EXP 	r_3: autoDraw = False
413.0398 	EXP 	r_1_label: autoDraw = False
413.0398 	EXP 	r_2_label: autoDraw = False
413.0398 	EXP 	r_3_label: autoDraw = False
413.0398 	EXP 	prompt: autoDraw = False
413.0398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.1937 	EXP 	r_1: autoDraw = True
413.1937 	EXP 	r_2: autoDraw = True
413.1937 	EXP 	r_3: autoDraw = True
413.1937 	EXP 	r_1_label: autoDraw = True
413.1937 	EXP 	r_2_label: autoDraw = True
413.1937 	EXP 	r_3_label: autoDraw = True
413.1937 	EXP 	prompt: autoDraw = True
422.9642 	DATA 	Keypress: 1
422.9770 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
422.9930 	INFO 	Keyboard events cleared
422.9923 	EXP 	r_1: autoDraw = False
422.9923 	EXP 	r_2: autoDraw = False
422.9923 	EXP 	r_3: autoDraw = False
422.9923 	EXP 	r_1_label: autoDraw = False
422.9923 	EXP 	r_2_label: autoDraw = False
422.9923 	EXP 	r_3_label: autoDraw = False
422.9923 	EXP 	prompt: autoDraw = False
422.9923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
423.1414 	EXP 	r_1: autoDraw = True
423.1414 	EXP 	r_2: autoDraw = True
423.1414 	EXP 	r_3: autoDraw = True
423.1414 	EXP 	r_1_label: autoDraw = True
423.1414 	EXP 	r_2_label: autoDraw = True
423.1414 	EXP 	r_3_label: autoDraw = True
423.1414 	EXP 	prompt: autoDraw = True
428.1168 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
428.1231 	DATA 	Keypress: 3
428.1338 	INFO 	Keyboard events cleared
428.1331 	EXP 	r_1: autoDraw = False
428.1331 	EXP 	r_2: autoDraw = False
428.1331 	EXP 	r_3: autoDraw = False
428.1331 	EXP 	r_1_label: autoDraw = False
428.1331 	EXP 	r_2_label: autoDraw = False
428.1331 	EXP 	r_3_label: autoDraw = False
428.1331 	EXP 	prompt: autoDraw = False
428.1331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
428.2820 	EXP 	r_1: autoDraw = True
428.2820 	EXP 	r_2: autoDraw = True
428.2820 	EXP 	r_3: autoDraw = True
428.2820 	EXP 	r_1_label: autoDraw = True
428.2820 	EXP 	r_2_label: autoDraw = True
428.2820 	EXP 	r_3_label: autoDraw = True
428.2820 	EXP 	prompt: autoDraw = True
429.4474 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
429.4531 	DATA 	Keypress: 1
429.4637 	INFO 	Keyboard events cleared
429.4629 	EXP 	r_1: autoDraw = False
429.4629 	EXP 	r_2: autoDraw = False
429.4629 	EXP 	r_3: autoDraw = False
429.4629 	EXP 	r_1_label: autoDraw = False
429.4629 	EXP 	r_2_label: autoDraw = False
429.4629 	EXP 	r_3_label: autoDraw = False
429.4629 	EXP 	prompt: autoDraw = False
429.4629 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.6125 	EXP 	r_1: autoDraw = True
429.6125 	EXP 	r_2: autoDraw = True
429.6125 	EXP 	r_3: autoDraw = True
429.6125 	EXP 	r_1_label: autoDraw = True
429.6125 	EXP 	r_2_label: autoDraw = True
429.6125 	EXP 	r_3_label: autoDraw = True
429.6125 	EXP 	prompt: autoDraw = True
431.3299 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
431.3362 	DATA 	Keypress: 3
431.3469 	INFO 	Keyboard events cleared
431.3462 	EXP 	r_1: autoDraw = False
431.3462 	EXP 	r_2: autoDraw = False
431.3462 	EXP 	r_3: autoDraw = False
431.3462 	EXP 	r_1_label: autoDraw = False
431.3462 	EXP 	r_2_label: autoDraw = False
431.3462 	EXP 	r_3_label: autoDraw = False
431.3462 	EXP 	prompt: autoDraw = False
431.3462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
431.4951 	EXP 	r_1: autoDraw = True
431.4951 	EXP 	r_2: autoDraw = True
431.4951 	EXP 	r_3: autoDraw = True
431.4951 	EXP 	r_1_label: autoDraw = True
431.4951 	EXP 	r_2_label: autoDraw = True
431.4951 	EXP 	r_3_label: autoDraw = True
431.4951 	EXP 	prompt: autoDraw = True
435.6989 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
435.7054 	DATA 	Keypress: 1
435.7161 	INFO 	Keyboard events cleared
435.7154 	EXP 	r_1: autoDraw = False
435.7154 	EXP 	r_2: autoDraw = False
435.7154 	EXP 	r_3: autoDraw = False
435.7154 	EXP 	r_1_label: autoDraw = False
435.7154 	EXP 	r_2_label: autoDraw = False
435.7154 	EXP 	r_3_label: autoDraw = False
435.7154 	EXP 	prompt: autoDraw = False
435.7154 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
435.8653 	EXP 	r_1: autoDraw = True
435.8653 	EXP 	r_2: autoDraw = True
435.8653 	EXP 	r_3: autoDraw = True
435.8653 	EXP 	r_1_label: autoDraw = True
435.8653 	EXP 	r_2_label: autoDraw = True
435.8653 	EXP 	r_3_label: autoDraw = True
435.8653 	EXP 	prompt: autoDraw = True
437.5083 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
437.5135 	DATA 	Keypress: 1
437.5243 	INFO 	Keyboard events cleared
437.5234 	EXP 	r_1: autoDraw = False
437.5234 	EXP 	r_2: autoDraw = False
437.5234 	EXP 	r_3: autoDraw = False
437.5234 	EXP 	r_1_label: autoDraw = False
437.5234 	EXP 	r_2_label: autoDraw = False
437.5234 	EXP 	r_3_label: autoDraw = False
437.5234 	EXP 	prompt: autoDraw = False
437.5234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
437.6637 	EXP 	r_1: autoDraw = True
437.6637 	EXP 	r_2: autoDraw = True
437.6637 	EXP 	r_3: autoDraw = True
437.6637 	EXP 	r_1_label: autoDraw = True
437.6637 	EXP 	r_2_label: autoDraw = True
437.6637 	EXP 	r_3_label: autoDraw = True
437.6637 	EXP 	prompt: autoDraw = True
439.1147 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
439.1197 	DATA 	Keypress: 3
439.1327 	INFO 	Keyboard events cleared
439.1319 	EXP 	r_1: autoDraw = False
439.1319 	EXP 	r_2: autoDraw = False
439.1319 	EXP 	r_3: autoDraw = False
439.1319 	EXP 	r_1_label: autoDraw = False
439.1319 	EXP 	r_2_label: autoDraw = False
439.1319 	EXP 	r_3_label: autoDraw = False
439.1319 	EXP 	prompt: autoDraw = False
439.1319 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
439.2665 	EXP 	r_1: autoDraw = True
439.2665 	EXP 	r_2: autoDraw = True
439.2665 	EXP 	r_3: autoDraw = True
439.2665 	EXP 	r_1_label: autoDraw = True
439.2665 	EXP 	r_2_label: autoDraw = True
439.2665 	EXP 	r_3_label: autoDraw = True
439.2665 	EXP 	prompt: autoDraw = True
441.9322 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
441.9378 	DATA 	Keypress: 1
441.9490 	INFO 	Keyboard events cleared
441.9483 	EXP 	r_1: autoDraw = False
441.9483 	EXP 	r_2: autoDraw = False
441.9483 	EXP 	r_3: autoDraw = False
441.9483 	EXP 	r_1_label: autoDraw = False
441.9483 	EXP 	r_2_label: autoDraw = False
441.9483 	EXP 	r_3_label: autoDraw = False
441.9483 	EXP 	prompt: autoDraw = False
441.9483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
442.1058 	EXP 	r_1: autoDraw = True
442.1058 	EXP 	r_2: autoDraw = True
442.1058 	EXP 	r_3: autoDraw = True
442.1058 	EXP 	r_1_label: autoDraw = True
442.1058 	EXP 	r_2_label: autoDraw = True
442.1058 	EXP 	r_3_label: autoDraw = True
442.1058 	EXP 	prompt: autoDraw = True
444.5560 	DATA 	Keypress: 1
444.5677 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
444.5839 	INFO 	Keyboard events cleared
444.5832 	EXP 	r_1: autoDraw = False
444.5832 	EXP 	r_2: autoDraw = False
444.5832 	EXP 	r_3: autoDraw = False
444.5832 	EXP 	r_1_label: autoDraw = False
444.5832 	EXP 	r_2_label: autoDraw = False
444.5832 	EXP 	r_3_label: autoDraw = False
444.5832 	EXP 	prompt: autoDraw = False
444.5832 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
444.7331 	EXP 	r_1: autoDraw = True
444.7331 	EXP 	r_2: autoDraw = True
444.7331 	EXP 	r_3: autoDraw = True
444.7331 	EXP 	r_1_label: autoDraw = True
444.7331 	EXP 	r_2_label: autoDraw = True
444.7331 	EXP 	r_3_label: autoDraw = True
444.7331 	EXP 	prompt: autoDraw = True
445.7866 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
445.7921 	DATA 	Keypress: 3
445.8030 	INFO 	Keyboard events cleared
445.8023 	EXP 	r_1: autoDraw = False
445.8023 	EXP 	r_2: autoDraw = False
445.8023 	EXP 	r_3: autoDraw = False
445.8023 	EXP 	r_1_label: autoDraw = False
445.8023 	EXP 	r_2_label: autoDraw = False
445.8023 	EXP 	r_3_label: autoDraw = False
445.8023 	EXP 	prompt: autoDraw = False
445.8023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.9545 	EXP 	r_1: autoDraw = True
445.9545 	EXP 	r_2: autoDraw = True
445.9545 	EXP 	r_3: autoDraw = True
445.9545 	EXP 	r_1_label: autoDraw = True
445.9545 	EXP 	r_2_label: autoDraw = True
445.9545 	EXP 	r_3_label: autoDraw = True
445.9545 	EXP 	prompt: autoDraw = True
446.9880 	DATA 	Keypress: 2
447.0006 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
447.0162 	INFO 	Keyboard events cleared
447.0154 	EXP 	r_1: autoDraw = False
447.0154 	EXP 	r_2: autoDraw = False
447.0154 	EXP 	r_3: autoDraw = False
447.0154 	EXP 	r_1_label: autoDraw = False
447.0154 	EXP 	r_2_label: autoDraw = False
447.0154 	EXP 	r_3_label: autoDraw = False
447.0154 	EXP 	prompt: autoDraw = False
447.0154 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
447.1688 	EXP 	r_1: autoDraw = True
447.1688 	EXP 	r_2: autoDraw = True
447.1688 	EXP 	r_3: autoDraw = True
447.1688 	EXP 	r_1_label: autoDraw = True
447.1688 	EXP 	r_2_label: autoDraw = True
447.1688 	EXP 	r_3_label: autoDraw = True
447.1688 	EXP 	prompt: autoDraw = True
448.3520 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
448.3584 	DATA 	Keypress: 2
448.3690 	INFO 	Keyboard events cleared
448.3683 	EXP 	r_1: autoDraw = False
448.3683 	EXP 	r_2: autoDraw = False
448.3683 	EXP 	r_3: autoDraw = False
448.3683 	EXP 	r_1_label: autoDraw = False
448.3683 	EXP 	r_2_label: autoDraw = False
448.3683 	EXP 	r_3_label: autoDraw = False
448.3683 	EXP 	prompt: autoDraw = False
448.3683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
448.5250 	EXP 	r_1: autoDraw = True
448.5250 	EXP 	r_2: autoDraw = True
448.5250 	EXP 	r_3: autoDraw = True
448.5250 	EXP 	r_1_label: autoDraw = True
448.5250 	EXP 	r_2_label: autoDraw = True
448.5250 	EXP 	r_3_label: autoDraw = True
448.5250 	EXP 	prompt: autoDraw = True
452.0371 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
452.0427 	DATA 	Keypress: 3
452.0532 	INFO 	Keyboard events cleared
452.0525 	EXP 	r_1: autoDraw = False
452.0525 	EXP 	r_2: autoDraw = False
452.0525 	EXP 	r_3: autoDraw = False
452.0525 	EXP 	r_1_label: autoDraw = False
452.0525 	EXP 	r_2_label: autoDraw = False
452.0525 	EXP 	r_3_label: autoDraw = False
452.0525 	EXP 	prompt: autoDraw = False
452.0525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
452.2056 	EXP 	r_1: autoDraw = True
452.2056 	EXP 	r_2: autoDraw = True
452.2056 	EXP 	r_3: autoDraw = True
452.2056 	EXP 	r_1_label: autoDraw = True
452.2056 	EXP 	r_2_label: autoDraw = True
452.2056 	EXP 	r_3_label: autoDraw = True
452.2056 	EXP 	prompt: autoDraw = True
459.3589 	DATA 	Keypress: 2
459.3707 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
459.3880 	INFO 	Keyboard events cleared
459.3872 	EXP 	r_1: autoDraw = False
459.3872 	EXP 	r_2: autoDraw = False
459.3872 	EXP 	r_3: autoDraw = False
459.3872 	EXP 	r_1_label: autoDraw = False
459.3872 	EXP 	r_2_label: autoDraw = False
459.3872 	EXP 	r_3_label: autoDraw = False
459.3872 	EXP 	prompt: autoDraw = False
459.3872 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
459.5411 	EXP 	r_1: autoDraw = True
459.5411 	EXP 	r_2: autoDraw = True
459.5411 	EXP 	r_3: autoDraw = True
459.5411 	EXP 	r_1_label: autoDraw = True
459.5411 	EXP 	r_2_label: autoDraw = True
459.5411 	EXP 	r_3_label: autoDraw = True
459.5411 	EXP 	prompt: autoDraw = True
462.1219 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
462.1276 	DATA 	Keypress: 2
462.1390 	INFO 	Keyboard events cleared
462.1382 	EXP 	r_1: autoDraw = False
462.1382 	EXP 	r_2: autoDraw = False
462.1382 	EXP 	r_3: autoDraw = False
462.1382 	EXP 	r_1_label: autoDraw = False
462.1382 	EXP 	r_2_label: autoDraw = False
462.1382 	EXP 	r_3_label: autoDraw = False
462.1382 	EXP 	prompt: autoDraw = False
462.1382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
462.2893 	EXP 	r_1: autoDraw = True
462.2893 	EXP 	r_2: autoDraw = True
462.2893 	EXP 	r_3: autoDraw = True
462.2893 	EXP 	r_1_label: autoDraw = True
462.2893 	EXP 	r_2_label: autoDraw = True
462.2893 	EXP 	r_3_label: autoDraw = True
462.2893 	EXP 	prompt: autoDraw = True
463.9540 	DATA 	Keypress: 2
463.9683 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
463.9852 	INFO 	Keyboard events cleared
463.9844 	EXP 	r_1: autoDraw = False
463.9844 	EXP 	r_2: autoDraw = False
463.9844 	EXP 	r_3: autoDraw = False
463.9844 	EXP 	r_1_label: autoDraw = False
463.9844 	EXP 	r_2_label: autoDraw = False
463.9844 	EXP 	r_3_label: autoDraw = False
463.9844 	EXP 	prompt: autoDraw = False
463.9844 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
