9.6662 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
856.1979 	INFO 	Keyboard events cleared
856.1971 	EXP 	r_1: autoDraw = False
856.1971 	EXP 	r_2: autoDraw = False
856.1971 	EXP 	r_3: autoDraw = False
856.1971 	EXP 	r_1_label: autoDraw = False
856.1971 	EXP 	r_2_label: autoDraw = False
856.1971 	EXP 	r_3_label: autoDraw = False
856.1971 	EXP 	prompt: autoDraw = False
856.1971 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
856.3468 	EXP 	r_1: autoDraw = True
856.3468 	EXP 	r_2: autoDraw = True
856.3468 	EXP 	r_3: autoDraw = True
856.3468 	EXP 	r_1_label: autoDraw = True
856.3468 	EXP 	r_2_label: autoDraw = True
856.3468 	EXP 	r_3_label: autoDraw = True
856.3468 	EXP 	prompt: autoDraw = True
858.7520 	DATA 	Keypress: 1
858.7649 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
858.7810 	INFO 	Keyboard events cleared
858.7801 	EXP 	r_1: autoDraw = False
858.7801 	EXP 	r_2: autoDraw = False
858.7801 	EXP 	r_3: autoDraw = False
858.7801 	EXP 	r_1_label: autoDraw = False
858.7801 	EXP 	r_2_label: autoDraw = False
858.7801 	EXP 	r_3_label: autoDraw = False
858.7801 	EXP 	prompt: autoDraw = False
858.7801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
858.9318 	EXP 	r_1: autoDraw = True
858.9318 	EXP 	r_2: autoDraw = True
858.9318 	EXP 	r_3: autoDraw = True
858.9318 	EXP 	r_1_label: autoDraw = True
858.9318 	EXP 	r_2_label: autoDraw = True
858.9318 	EXP 	r_3_label: autoDraw = True
858.9318 	EXP 	prompt: autoDraw = True
862.7868 	DATA 	Keypress: 3
862.8010 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
862.8188 	INFO 	Keyboard events cleared
862.8180 	EXP 	r_1: autoDraw = False
862.8180 	EXP 	r_2: autoDraw = False
862.8180 	EXP 	r_3: autoDraw = False
862.8180 	EXP 	r_1_label: autoDraw = False
862.8180 	EXP 	r_2_label: autoDraw = False
862.8180 	EXP 	r_3_label: autoDraw = False
862.8180 	EXP 	prompt: autoDraw = False
862.8180 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
862.9613 	EXP 	r_1: autoDraw = True
862.9613 	EXP 	r_2: autoDraw = True
862.9613 	EXP 	r_3: autoDraw = True
862.9613 	EXP 	r_1_label: autoDraw = True
862.9613 	EXP 	r_2_label: autoDraw = True
862.9613 	EXP 	r_3_label: autoDraw = True
862.9613 	EXP 	prompt: autoDraw = True
863.6691 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
863.6745 	DATA 	Keypress: 2
863.6859 	INFO 	Keyboard events cleared
863.6851 	EXP 	r_1: autoDraw = False
863.6851 	EXP 	r_2: autoDraw = False
863.6851 	EXP 	r_3: autoDraw = False
863.6851 	EXP 	r_1_label: autoDraw = False
863.6851 	EXP 	r_2_label: autoDraw = False
863.6851 	EXP 	r_3_label: autoDraw = False
863.6851 	EXP 	prompt: autoDraw = False
863.6851 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
863.8379 	EXP 	r_1: autoDraw = True
863.8379 	EXP 	r_2: autoDraw = True
863.8379 	EXP 	r_3: autoDraw = True
863.8379 	EXP 	r_1_label: autoDraw = True
863.8379 	EXP 	r_2_label: autoDraw = True
863.8379 	EXP 	r_3_label: autoDraw = True
863.8379 	EXP 	prompt: autoDraw = True
866.3687 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
866.3740 	DATA 	Keypress: 2
866.3844 	INFO 	Keyboard events cleared
866.3837 	EXP 	r_1: autoDraw = False
866.3837 	EXP 	r_2: autoDraw = False
866.3837 	EXP 	r_3: autoDraw = False
866.3837 	EXP 	r_1_label: autoDraw = False
866.3837 	EXP 	r_2_label: autoDraw = False
866.3837 	EXP 	r_3_label: autoDraw = False
866.3837 	EXP 	prompt: autoDraw = False
866.3837 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
866.5334 	EXP 	r_1: autoDraw = True
866.5334 	EXP 	r_2: autoDraw = True
866.5334 	EXP 	r_3: autoDraw = True
866.5334 	EXP 	r_1_label: autoDraw = True
866.5334 	EXP 	r_2_label: autoDraw = True
866.5334 	EXP 	r_3_label: autoDraw = True
866.5334 	EXP 	prompt: autoDraw = True
872.4724 	DATA 	Keypress: 2
872.4852 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
872.5015 	INFO 	Keyboard events cleared
872.5008 	EXP 	r_1: autoDraw = False
872.5008 	EXP 	r_2: autoDraw = False
872.5008 	EXP 	r_3: autoDraw = False
872.5008 	EXP 	r_1_label: autoDraw = False
872.5008 	EXP 	r_2_label: autoDraw = False
872.5008 	EXP 	r_3_label: autoDraw = False
872.5008 	EXP 	prompt: autoDraw = False
872.5008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
872.6481 	EXP 	r_1: autoDraw = True
872.6481 	EXP 	r_2: autoDraw = True
872.6481 	EXP 	r_3: autoDraw = True
872.6481 	EXP 	r_1_label: autoDraw = True
872.6481 	EXP 	r_2_label: autoDraw = True
872.6481 	EXP 	r_3_label: autoDraw = True
872.6481 	EXP 	prompt: autoDraw = True
874.6516 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
874.6569 	DATA 	Keypress: 2
874.6684 	INFO 	Keyboard events cleared
874.6676 	EXP 	r_1: autoDraw = False
874.6676 	EXP 	r_2: autoDraw = False
874.6676 	EXP 	r_3: autoDraw = False
874.6676 	EXP 	r_1_label: autoDraw = False
874.6676 	EXP 	r_2_label: autoDraw = False
874.6676 	EXP 	r_3_label: autoDraw = False
874.6676 	EXP 	prompt: autoDraw = False
874.6676 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
874.8159 	EXP 	r_1: autoDraw = True
874.8159 	EXP 	r_2: autoDraw = True
874.8159 	EXP 	r_3: autoDraw = True
874.8159 	EXP 	r_1_label: autoDraw = True
874.8159 	EXP 	r_2_label: autoDraw = True
874.8159 	EXP 	r_3_label: autoDraw = True
874.8159 	EXP 	prompt: autoDraw = True
878.1244 	DATA 	Keypress: 1
878.1383 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
878.1545 	INFO 	Keyboard events cleared
878.1538 	EXP 	r_1: autoDraw = False
878.1538 	EXP 	r_2: autoDraw = False
878.1538 	EXP 	r_3: autoDraw = False
878.1538 	EXP 	r_1_label: autoDraw = False
878.1538 	EXP 	r_2_label: autoDraw = False
878.1538 	EXP 	r_3_label: autoDraw = False
878.1538 	EXP 	prompt: autoDraw = False
878.1538 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
878.3084 	EXP 	r_1: autoDraw = True
878.3084 	EXP 	r_2: autoDraw = True
878.3084 	EXP 	r_3: autoDraw = True
878.3084 	EXP 	r_1_label: autoDraw = True
878.3084 	EXP 	r_2_label: autoDraw = True
878.3084 	EXP 	r_3_label: autoDraw = True
878.3084 	EXP 	prompt: autoDraw = True
886.4559 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
886.4616 	DATA 	Keypress: 3
886.4729 	INFO 	Keyboard events cleared
886.4722 	EXP 	r_1: autoDraw = False
886.4722 	EXP 	r_2: autoDraw = False
886.4722 	EXP 	r_3: autoDraw = False
886.4722 	EXP 	r_1_label: autoDraw = False
886.4722 	EXP 	r_2_label: autoDraw = False
886.4722 	EXP 	r_3_label: autoDraw = False
886.4722 	EXP 	prompt: autoDraw = False
886.4722 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
886.6131 	EXP 	r_1: autoDraw = True
886.6131 	EXP 	r_2: autoDraw = True
886.6131 	EXP 	r_3: autoDraw = True
886.6131 	EXP 	r_1_label: autoDraw = True
886.6131 	EXP 	r_2_label: autoDraw = True
886.6131 	EXP 	r_3_label: autoDraw = True
886.6131 	EXP 	prompt: autoDraw = True
887.8274 	DATA 	Keypress: 3
887.8405 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
887.8562 	INFO 	Keyboard events cleared
887.8554 	EXP 	r_1: autoDraw = False
887.8554 	EXP 	r_2: autoDraw = False
887.8554 	EXP 	r_3: autoDraw = False
887.8554 	EXP 	r_1_label: autoDraw = False
887.8554 	EXP 	r_2_label: autoDraw = False
887.8554 	EXP 	r_3_label: autoDraw = False
887.8554 	EXP 	prompt: autoDraw = False
887.8554 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
888.0101 	EXP 	r_1: autoDraw = True
888.0101 	EXP 	r_2: autoDraw = True
888.0101 	EXP 	r_3: autoDraw = True
888.0101 	EXP 	r_1_label: autoDraw = True
888.0101 	EXP 	r_2_label: autoDraw = True
888.0101 	EXP 	r_3_label: autoDraw = True
888.0101 	EXP 	prompt: autoDraw = True
890.2113 	DATA 	Keypress: 1
890.2242 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
890.2400 	INFO 	Keyboard events cleared
890.2392 	EXP 	r_1: autoDraw = False
890.2392 	EXP 	r_2: autoDraw = False
890.2392 	EXP 	r_3: autoDraw = False
890.2392 	EXP 	r_1_label: autoDraw = False
890.2392 	EXP 	r_2_label: autoDraw = False
890.2392 	EXP 	r_3_label: autoDraw = False
890.2392 	EXP 	prompt: autoDraw = False
890.2392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
890.3944 	EXP 	r_1: autoDraw = True
890.3944 	EXP 	r_2: autoDraw = True
890.3944 	EXP 	r_3: autoDraw = True
890.3944 	EXP 	r_1_label: autoDraw = True
890.3944 	EXP 	r_2_label: autoDraw = True
890.3944 	EXP 	r_3_label: autoDraw = True
890.3944 	EXP 	prompt: autoDraw = True
899.1995 	DATA 	Keypress: 2
899.2118 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
899.2275 	INFO 	Keyboard events cleared
899.2268 	EXP 	r_1: autoDraw = False
899.2268 	EXP 	r_2: autoDraw = False
899.2268 	EXP 	r_3: autoDraw = False
899.2268 	EXP 	r_1_label: autoDraw = False
899.2268 	EXP 	r_2_label: autoDraw = False
899.2268 	EXP 	r_3_label: autoDraw = False
899.2268 	EXP 	prompt: autoDraw = False
899.2268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
899.3825 	EXP 	r_1: autoDraw = True
899.3825 	EXP 	r_2: autoDraw = True
899.3825 	EXP 	r_3: autoDraw = True
899.3825 	EXP 	r_1_label: autoDraw = True
899.3825 	EXP 	r_2_label: autoDraw = True
899.3825 	EXP 	r_3_label: autoDraw = True
899.3825 	EXP 	prompt: autoDraw = True
901.5158 	DATA 	Keypress: 1
901.5283 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
901.5446 	INFO 	Keyboard events cleared
901.5439 	EXP 	r_1: autoDraw = False
901.5439 	EXP 	r_2: autoDraw = False
901.5439 	EXP 	r_3: autoDraw = False
901.5439 	EXP 	r_1_label: autoDraw = False
901.5439 	EXP 	r_2_label: autoDraw = False
901.5439 	EXP 	r_3_label: autoDraw = False
901.5439 	EXP 	prompt: autoDraw = False
901.5439 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
901.6967 	EXP 	r_1: autoDraw = True
901.6967 	EXP 	r_2: autoDraw = True
901.6967 	EXP 	r_3: autoDraw = True
901.6967 	EXP 	r_1_label: autoDraw = True
901.6967 	EXP 	r_2_label: autoDraw = True
901.6967 	EXP 	r_3_label: autoDraw = True
901.6967 	EXP 	prompt: autoDraw = True
903.7156 	DATA 	Keypress: 1
903.7259 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
903.7433 	INFO 	Keyboard events cleared
903.7425 	EXP 	r_1: autoDraw = False
903.7425 	EXP 	r_2: autoDraw = False
903.7425 	EXP 	r_3: autoDraw = False
903.7425 	EXP 	r_1_label: autoDraw = False
903.7425 	EXP 	r_2_label: autoDraw = False
903.7425 	EXP 	r_3_label: autoDraw = False
903.7425 	EXP 	prompt: autoDraw = False
903.7425 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
903.8966 	EXP 	r_1: autoDraw = True
903.8966 	EXP 	r_2: autoDraw = True
903.8966 	EXP 	r_3: autoDraw = True
903.8966 	EXP 	r_1_label: autoDraw = True
903.8966 	EXP 	r_2_label: autoDraw = True
903.8966 	EXP 	r_3_label: autoDraw = True
903.8966 	EXP 	prompt: autoDraw = True
905.7029 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
905.7087 	DATA 	Keypress: 1
905.7214 	INFO 	Keyboard events cleared
905.7206 	EXP 	r_1: autoDraw = False
905.7206 	EXP 	r_2: autoDraw = False
905.7206 	EXP 	r_3: autoDraw = False
905.7206 	EXP 	r_1_label: autoDraw = False
905.7206 	EXP 	r_2_label: autoDraw = False
905.7206 	EXP 	r_3_label: autoDraw = False
905.7206 	EXP 	prompt: autoDraw = False
905.7206 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
905.8661 	EXP 	r_1: autoDraw = True
905.8661 	EXP 	r_2: autoDraw = True
905.8661 	EXP 	r_3: autoDraw = True
905.8661 	EXP 	r_1_label: autoDraw = True
905.8661 	EXP 	r_2_label: autoDraw = True
905.8661 	EXP 	r_3_label: autoDraw = True
905.8661 	EXP 	prompt: autoDraw = True
909.1550 	DATA 	Keypress: 2
909.1678 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
909.1844 	INFO 	Keyboard events cleared
909.1837 	EXP 	r_1: autoDraw = False
909.1837 	EXP 	r_2: autoDraw = False
909.1837 	EXP 	r_3: autoDraw = False
909.1837 	EXP 	r_1_label: autoDraw = False
909.1837 	EXP 	r_2_label: autoDraw = False
909.1837 	EXP 	r_3_label: autoDraw = False
909.1837 	EXP 	prompt: autoDraw = False
909.1837 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
909.3307 	EXP 	r_1: autoDraw = True
909.3307 	EXP 	r_2: autoDraw = True
909.3307 	EXP 	r_3: autoDraw = True
909.3307 	EXP 	r_1_label: autoDraw = True
909.3307 	EXP 	r_2_label: autoDraw = True
909.3307 	EXP 	r_3_label: autoDraw = True
909.3307 	EXP 	prompt: autoDraw = True
914.8212 	DATA 	Keypress: 3
914.8357 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
914.8515 	INFO 	Keyboard events cleared
914.8505 	EXP 	r_1: autoDraw = False
914.8505 	EXP 	r_2: autoDraw = False
914.8505 	EXP 	r_3: autoDraw = False
914.8505 	EXP 	r_1_label: autoDraw = False
914.8505 	EXP 	r_2_label: autoDraw = False
914.8505 	EXP 	r_3_label: autoDraw = False
914.8505 	EXP 	prompt: autoDraw = False
914.8505 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
914.9987 	EXP 	r_1: autoDraw = True
914.9987 	EXP 	r_2: autoDraw = True
914.9987 	EXP 	r_3: autoDraw = True
914.9987 	EXP 	r_1_label: autoDraw = True
914.9987 	EXP 	r_2_label: autoDraw = True
914.9987 	EXP 	r_3_label: autoDraw = True
914.9987 	EXP 	prompt: autoDraw = True
917.5700 	DATA 	Keypress: 3
917.5828 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
917.5972 	INFO 	Keyboard events cleared
917.5965 	EXP 	r_1: autoDraw = False
917.5965 	EXP 	r_2: autoDraw = False
917.5965 	EXP 	r_3: autoDraw = False
917.5965 	EXP 	r_1_label: autoDraw = False
917.5965 	EXP 	r_2_label: autoDraw = False
917.5965 	EXP 	r_3_label: autoDraw = False
917.5965 	EXP 	prompt: autoDraw = False
917.5965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
917.7481 	EXP 	r_1: autoDraw = True
917.7481 	EXP 	r_2: autoDraw = True
917.7481 	EXP 	r_3: autoDraw = True
917.7481 	EXP 	r_1_label: autoDraw = True
917.7481 	EXP 	r_2_label: autoDraw = True
917.7481 	EXP 	r_3_label: autoDraw = True
917.7481 	EXP 	prompt: autoDraw = True
919.0507 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
919.0563 	DATA 	Keypress: 2
919.0692 	INFO 	Keyboard events cleared
919.0684 	EXP 	r_1: autoDraw = False
919.0684 	EXP 	r_2: autoDraw = False
919.0684 	EXP 	r_3: autoDraw = False
919.0684 	EXP 	r_1_label: autoDraw = False
919.0684 	EXP 	r_2_label: autoDraw = False
919.0684 	EXP 	r_3_label: autoDraw = False
919.0684 	EXP 	prompt: autoDraw = False
919.0684 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
919.2164 	EXP 	r_1: autoDraw = True
919.2164 	EXP 	r_2: autoDraw = True
919.2164 	EXP 	r_3: autoDraw = True
919.2164 	EXP 	r_1_label: autoDraw = True
919.2164 	EXP 	r_2_label: autoDraw = True
919.2164 	EXP 	r_3_label: autoDraw = True
919.2164 	EXP 	prompt: autoDraw = True
920.2551 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
920.2602 	DATA 	Keypress: 3
920.2747 	INFO 	Keyboard events cleared
920.2740 	EXP 	r_1: autoDraw = False
920.2740 	EXP 	r_2: autoDraw = False
920.2740 	EXP 	r_3: autoDraw = False
920.2740 	EXP 	r_1_label: autoDraw = False
920.2740 	EXP 	r_2_label: autoDraw = False
920.2740 	EXP 	r_3_label: autoDraw = False
920.2740 	EXP 	prompt: autoDraw = False
920.2740 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
920.4169 	EXP 	r_1: autoDraw = True
920.4169 	EXP 	r_2: autoDraw = True
920.4169 	EXP 	r_3: autoDraw = True
920.4169 	EXP 	r_1_label: autoDraw = True
920.4169 	EXP 	r_2_label: autoDraw = True
920.4169 	EXP 	r_3_label: autoDraw = True
920.4169 	EXP 	prompt: autoDraw = True
924.1700 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
924.1763 	DATA 	Keypress: 3
924.1870 	INFO 	Keyboard events cleared
924.1864 	EXP 	r_1: autoDraw = False
924.1864 	EXP 	r_2: autoDraw = False
924.1864 	EXP 	r_3: autoDraw = False
924.1864 	EXP 	r_1_label: autoDraw = False
924.1864 	EXP 	r_2_label: autoDraw = False
924.1864 	EXP 	r_3_label: autoDraw = False
924.1864 	EXP 	prompt: autoDraw = False
924.1864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
924.3410 	EXP 	r_1: autoDraw = True
924.3410 	EXP 	r_2: autoDraw = True
924.3410 	EXP 	r_3: autoDraw = True
924.3410 	EXP 	r_1_label: autoDraw = True
924.3410 	EXP 	r_2_label: autoDraw = True
924.3410 	EXP 	r_3_label: autoDraw = True
924.3410 	EXP 	prompt: autoDraw = True
930.2721 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
930.2786 	DATA 	Keypress: 3
930.2894 	INFO 	Keyboard events cleared
930.2886 	EXP 	r_1: autoDraw = False
930.2886 	EXP 	r_2: autoDraw = False
930.2886 	EXP 	r_3: autoDraw = False
930.2886 	EXP 	r_1_label: autoDraw = False
930.2886 	EXP 	r_2_label: autoDraw = False
930.2886 	EXP 	r_3_label: autoDraw = False
930.2886 	EXP 	prompt: autoDraw = False
930.2886 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
930.4269 	EXP 	r_1: autoDraw = True
930.4269 	EXP 	r_2: autoDraw = True
930.4269 	EXP 	r_3: autoDraw = True
930.4269 	EXP 	r_1_label: autoDraw = True
930.4269 	EXP 	r_2_label: autoDraw = True
930.4269 	EXP 	r_3_label: autoDraw = True
930.4269 	EXP 	prompt: autoDraw = True
933.0371 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
933.0424 	DATA 	Keypress: 3
933.0558 	INFO 	Keyboard events cleared
933.0551 	EXP 	r_1: autoDraw = False
933.0551 	EXP 	r_2: autoDraw = False
933.0551 	EXP 	r_3: autoDraw = False
933.0551 	EXP 	r_1_label: autoDraw = False
933.0551 	EXP 	r_2_label: autoDraw = False
933.0551 	EXP 	r_3_label: autoDraw = False
933.0551 	EXP 	prompt: autoDraw = False
933.0551 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
933.2046 	EXP 	r_1: autoDraw = True
933.2046 	EXP 	r_2: autoDraw = True
933.2046 	EXP 	r_3: autoDraw = True
933.2046 	EXP 	r_1_label: autoDraw = True
933.2046 	EXP 	r_2_label: autoDraw = True
933.2046 	EXP 	r_3_label: autoDraw = True
933.2046 	EXP 	prompt: autoDraw = True
934.5397 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
934.5449 	DATA 	Keypress: 1
934.5571 	INFO 	Keyboard events cleared
934.5564 	EXP 	r_1: autoDraw = False
934.5564 	EXP 	r_2: autoDraw = False
934.5564 	EXP 	r_3: autoDraw = False
934.5564 	EXP 	r_1_label: autoDraw = False
934.5564 	EXP 	r_2_label: autoDraw = False
934.5564 	EXP 	r_3_label: autoDraw = False
934.5564 	EXP 	prompt: autoDraw = False
