194.1383 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
867.8305 	INFO 	Keyboard events cleared
867.8299 	EXP 	r_1: autoDraw = False
867.8299 	EXP 	r_2: autoDraw = False
867.8299 	EXP 	r_3: autoDraw = False
867.8299 	EXP 	r_1_label: autoDraw = False
867.8299 	EXP 	r_2_label: autoDraw = False
867.8299 	EXP 	r_3_label: autoDraw = False
867.8299 	EXP 	prompt: autoDraw = False
867.8299 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
867.9802 	EXP 	r_1: autoDraw = True
867.9802 	EXP 	r_2: autoDraw = True
867.9802 	EXP 	r_3: autoDraw = True
867.9802 	EXP 	r_1_label: autoDraw = True
867.9802 	EXP 	r_2_label: autoDraw = True
867.9802 	EXP 	r_3_label: autoDraw = True
867.9802 	EXP 	prompt: autoDraw = True
868.9028 	DATA 	Keypress: 2
868.9147 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
868.9303 	INFO 	Keyboard events cleared
868.9298 	EXP 	r_1: autoDraw = False
868.9298 	EXP 	r_2: autoDraw = False
868.9298 	EXP 	r_3: autoDraw = False
868.9298 	EXP 	r_1_label: autoDraw = False
868.9298 	EXP 	r_2_label: autoDraw = False
868.9298 	EXP 	r_3_label: autoDraw = False
868.9298 	EXP 	prompt: autoDraw = False
868.9298 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
869.0802 	EXP 	r_1: autoDraw = True
869.0802 	EXP 	r_2: autoDraw = True
869.0802 	EXP 	r_3: autoDraw = True
869.0802 	EXP 	r_1_label: autoDraw = True
869.0802 	EXP 	r_2_label: autoDraw = True
869.0802 	EXP 	r_3_label: autoDraw = True
869.0802 	EXP 	prompt: autoDraw = True
870.0861 	DATA 	Keypress: 3
870.0981 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
870.1138 	INFO 	Keyboard events cleared
870.1133 	EXP 	r_1: autoDraw = False
870.1133 	EXP 	r_2: autoDraw = False
870.1133 	EXP 	r_3: autoDraw = False
870.1133 	EXP 	r_1_label: autoDraw = False
870.1133 	EXP 	r_2_label: autoDraw = False
870.1133 	EXP 	r_3_label: autoDraw = False
870.1133 	EXP 	prompt: autoDraw = False
870.1133 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
870.2634 	EXP 	r_1: autoDraw = True
870.2634 	EXP 	r_2: autoDraw = True
870.2634 	EXP 	r_3: autoDraw = True
870.2634 	EXP 	r_1_label: autoDraw = True
870.2634 	EXP 	r_2_label: autoDraw = True
870.2634 	EXP 	r_3_label: autoDraw = True
870.2634 	EXP 	prompt: autoDraw = True
871.1528 	DATA 	Keypress: 2
871.1648 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
871.1804 	INFO 	Keyboard events cleared
871.1799 	EXP 	r_1: autoDraw = False
871.1799 	EXP 	r_2: autoDraw = False
871.1799 	EXP 	r_3: autoDraw = False
871.1799 	EXP 	r_1_label: autoDraw = False
871.1799 	EXP 	r_2_label: autoDraw = False
871.1799 	EXP 	r_3_label: autoDraw = False
871.1799 	EXP 	prompt: autoDraw = False
871.1799 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
871.3301 	EXP 	r_1: autoDraw = True
871.3301 	EXP 	r_2: autoDraw = True
871.3301 	EXP 	r_3: autoDraw = True
871.3301 	EXP 	r_1_label: autoDraw = True
871.3301 	EXP 	r_2_label: autoDraw = True
871.3301 	EXP 	r_3_label: autoDraw = True
871.3301 	EXP 	prompt: autoDraw = True
872.6481 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
872.6528 	DATA 	Keypress: 3
872.6638 	INFO 	Keyboard events cleared
872.6634 	EXP 	r_1: autoDraw = False
872.6634 	EXP 	r_2: autoDraw = False
872.6634 	EXP 	r_3: autoDraw = False
872.6634 	EXP 	r_1_label: autoDraw = False
872.6634 	EXP 	r_2_label: autoDraw = False
872.6634 	EXP 	r_3_label: autoDraw = False
872.6634 	EXP 	prompt: autoDraw = False
872.6634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
872.8135 	EXP 	r_1: autoDraw = True
872.8135 	EXP 	r_2: autoDraw = True
872.8135 	EXP 	r_3: autoDraw = True
872.8135 	EXP 	r_1_label: autoDraw = True
872.8135 	EXP 	r_2_label: autoDraw = True
872.8135 	EXP 	r_3_label: autoDraw = True
872.8135 	EXP 	prompt: autoDraw = True
873.6363 	DATA 	Keypress: 3
873.6483 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
873.6637 	INFO 	Keyboard events cleared
873.6632 	EXP 	r_1: autoDraw = False
873.6632 	EXP 	r_2: autoDraw = False
873.6632 	EXP 	r_3: autoDraw = False
873.6632 	EXP 	r_1_label: autoDraw = False
873.6632 	EXP 	r_2_label: autoDraw = False
873.6632 	EXP 	r_3_label: autoDraw = False
873.6632 	EXP 	prompt: autoDraw = False
873.6632 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
873.8135 	EXP 	r_1: autoDraw = True
873.8135 	EXP 	r_2: autoDraw = True
873.8135 	EXP 	r_3: autoDraw = True
873.8135 	EXP 	r_1_label: autoDraw = True
873.8135 	EXP 	r_2_label: autoDraw = True
873.8135 	EXP 	r_3_label: autoDraw = True
873.8135 	EXP 	prompt: autoDraw = True
874.5980 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
874.6028 	DATA 	Keypress: 3
874.6138 	INFO 	Keyboard events cleared
874.6133 	EXP 	r_1: autoDraw = False
874.6133 	EXP 	r_2: autoDraw = False
874.6133 	EXP 	r_3: autoDraw = False
874.6133 	EXP 	r_1_label: autoDraw = False
874.6133 	EXP 	r_2_label: autoDraw = False
874.6133 	EXP 	r_3_label: autoDraw = False
874.6133 	EXP 	prompt: autoDraw = False
874.6133 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
874.7634 	EXP 	r_1: autoDraw = True
874.7634 	EXP 	r_2: autoDraw = True
874.7634 	EXP 	r_3: autoDraw = True
874.7634 	EXP 	r_1_label: autoDraw = True
874.7634 	EXP 	r_2_label: autoDraw = True
874.7634 	EXP 	r_3_label: autoDraw = True
874.7634 	EXP 	prompt: autoDraw = True
875.6980 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
875.7028 	DATA 	Keypress: 2
875.7139 	INFO 	Keyboard events cleared
875.7133 	EXP 	r_1: autoDraw = False
875.7133 	EXP 	r_2: autoDraw = False
875.7133 	EXP 	r_3: autoDraw = False
875.7133 	EXP 	r_1_label: autoDraw = False
875.7133 	EXP 	r_2_label: autoDraw = False
875.7133 	EXP 	r_3_label: autoDraw = False
875.7133 	EXP 	prompt: autoDraw = False
875.7133 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
875.8634 	EXP 	r_1: autoDraw = True
875.8634 	EXP 	r_2: autoDraw = True
875.8634 	EXP 	r_3: autoDraw = True
875.8634 	EXP 	r_1_label: autoDraw = True
875.8634 	EXP 	r_2_label: autoDraw = True
875.8634 	EXP 	r_3_label: autoDraw = True
875.8634 	EXP 	prompt: autoDraw = True
876.8028 	DATA 	Keypress: 3
876.8149 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
876.8302 	INFO 	Keyboard events cleared
876.8297 	EXP 	r_1: autoDraw = False
876.8297 	EXP 	r_2: autoDraw = False
876.8297 	EXP 	r_3: autoDraw = False
876.8297 	EXP 	r_1_label: autoDraw = False
876.8297 	EXP 	r_2_label: autoDraw = False
876.8297 	EXP 	r_3_label: autoDraw = False
876.8297 	EXP 	prompt: autoDraw = False
876.8297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
876.9798 	EXP 	r_1: autoDraw = True
876.9798 	EXP 	r_2: autoDraw = True
876.9798 	EXP 	r_3: autoDraw = True
876.9798 	EXP 	r_1_label: autoDraw = True
876.9798 	EXP 	r_2_label: autoDraw = True
876.9798 	EXP 	r_3_label: autoDraw = True
876.9798 	EXP 	prompt: autoDraw = True
877.7814 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
877.7861 	DATA 	Keypress: 2
877.7972 	INFO 	Keyboard events cleared
877.7967 	EXP 	r_1: autoDraw = False
877.7967 	EXP 	r_2: autoDraw = False
877.7967 	EXP 	r_3: autoDraw = False
877.7967 	EXP 	r_1_label: autoDraw = False
877.7967 	EXP 	r_2_label: autoDraw = False
877.7967 	EXP 	r_3_label: autoDraw = False
877.7967 	EXP 	prompt: autoDraw = False
877.7967 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
877.9466 	EXP 	r_1: autoDraw = True
877.9466 	EXP 	r_2: autoDraw = True
877.9466 	EXP 	r_3: autoDraw = True
877.9466 	EXP 	r_1_label: autoDraw = True
877.9466 	EXP 	r_2_label: autoDraw = True
877.9466 	EXP 	r_3_label: autoDraw = True
877.9466 	EXP 	prompt: autoDraw = True
879.0480 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
879.0527 	DATA 	Keypress: 1
879.0637 	INFO 	Keyboard events cleared
879.0632 	EXP 	r_1: autoDraw = False
879.0632 	EXP 	r_2: autoDraw = False
879.0632 	EXP 	r_3: autoDraw = False
879.0632 	EXP 	r_1_label: autoDraw = False
879.0632 	EXP 	r_2_label: autoDraw = False
879.0632 	EXP 	r_3_label: autoDraw = False
879.0632 	EXP 	prompt: autoDraw = False
879.0632 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
879.2135 	EXP 	r_1: autoDraw = True
879.2135 	EXP 	r_2: autoDraw = True
879.2135 	EXP 	r_3: autoDraw = True
879.2135 	EXP 	r_1_label: autoDraw = True
879.2135 	EXP 	r_2_label: autoDraw = True
879.2135 	EXP 	r_3_label: autoDraw = True
879.2135 	EXP 	prompt: autoDraw = True
880.3314 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
880.3361 	DATA 	Keypress: 2
880.3471 	INFO 	Keyboard events cleared
880.3466 	EXP 	r_1: autoDraw = False
880.3466 	EXP 	r_2: autoDraw = False
880.3466 	EXP 	r_3: autoDraw = False
880.3466 	EXP 	r_1_label: autoDraw = False
880.3466 	EXP 	r_2_label: autoDraw = False
880.3466 	EXP 	r_3_label: autoDraw = False
880.3466 	EXP 	prompt: autoDraw = False
880.3466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
880.4969 	EXP 	r_1: autoDraw = True
880.4969 	EXP 	r_2: autoDraw = True
880.4969 	EXP 	r_3: autoDraw = True
880.4969 	EXP 	r_1_label: autoDraw = True
880.4969 	EXP 	r_2_label: autoDraw = True
880.4969 	EXP 	r_3_label: autoDraw = True
880.4969 	EXP 	prompt: autoDraw = True
881.4860 	DATA 	Keypress: 1
881.4977 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
881.5135 	INFO 	Keyboard events cleared
881.5130 	EXP 	r_1: autoDraw = False
881.5130 	EXP 	r_2: autoDraw = False
881.5130 	EXP 	r_3: autoDraw = False
881.5130 	EXP 	r_1_label: autoDraw = False
881.5130 	EXP 	r_2_label: autoDraw = False
881.5130 	EXP 	r_3_label: autoDraw = False
881.5130 	EXP 	prompt: autoDraw = False
881.5130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
881.6636 	EXP 	r_1: autoDraw = True
881.6636 	EXP 	r_2: autoDraw = True
881.6636 	EXP 	r_3: autoDraw = True
881.6636 	EXP 	r_1_label: autoDraw = True
881.6636 	EXP 	r_2_label: autoDraw = True
881.6636 	EXP 	r_3_label: autoDraw = True
881.6636 	EXP 	prompt: autoDraw = True
882.9194 	DATA 	Keypress: 1
882.9314 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
882.9469 	INFO 	Keyboard events cleared
882.9464 	EXP 	r_1: autoDraw = False
882.9464 	EXP 	r_2: autoDraw = False
882.9464 	EXP 	r_3: autoDraw = False
882.9464 	EXP 	r_1_label: autoDraw = False
882.9464 	EXP 	r_2_label: autoDraw = False
882.9464 	EXP 	r_3_label: autoDraw = False
882.9464 	EXP 	prompt: autoDraw = False
882.9464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
883.0967 	EXP 	r_1: autoDraw = True
883.0967 	EXP 	r_2: autoDraw = True
883.0967 	EXP 	r_3: autoDraw = True
883.0967 	EXP 	r_1_label: autoDraw = True
883.0967 	EXP 	r_2_label: autoDraw = True
883.0967 	EXP 	r_3_label: autoDraw = True
883.0967 	EXP 	prompt: autoDraw = True
884.4861 	DATA 	Keypress: 2
884.4978 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
884.5135 	INFO 	Keyboard events cleared
884.5130 	EXP 	r_1: autoDraw = False
884.5130 	EXP 	r_2: autoDraw = False
884.5130 	EXP 	r_3: autoDraw = False
884.5130 	EXP 	r_1_label: autoDraw = False
884.5130 	EXP 	r_2_label: autoDraw = False
884.5130 	EXP 	r_3_label: autoDraw = False
884.5130 	EXP 	prompt: autoDraw = False
884.5130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
884.6636 	EXP 	r_1: autoDraw = True
884.6636 	EXP 	r_2: autoDraw = True
884.6636 	EXP 	r_3: autoDraw = True
884.6636 	EXP 	r_1_label: autoDraw = True
884.6636 	EXP 	r_2_label: autoDraw = True
884.6636 	EXP 	r_3_label: autoDraw = True
884.6636 	EXP 	prompt: autoDraw = True
885.9693 	DATA 	Keypress: 2
885.9813 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
885.9968 	INFO 	Keyboard events cleared
885.9963 	EXP 	r_1: autoDraw = False
885.9963 	EXP 	r_2: autoDraw = False
885.9963 	EXP 	r_3: autoDraw = False
885.9963 	EXP 	r_1_label: autoDraw = False
885.9963 	EXP 	r_2_label: autoDraw = False
885.9963 	EXP 	r_3_label: autoDraw = False
885.9963 	EXP 	prompt: autoDraw = False
885.9963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
886.1468 	EXP 	r_1: autoDraw = True
886.1468 	EXP 	r_2: autoDraw = True
886.1468 	EXP 	r_3: autoDraw = True
886.1468 	EXP 	r_1_label: autoDraw = True
886.1468 	EXP 	r_2_label: autoDraw = True
886.1468 	EXP 	r_3_label: autoDraw = True
886.1468 	EXP 	prompt: autoDraw = True
887.1645 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
887.1693 	DATA 	Keypress: 1
887.1804 	INFO 	Keyboard events cleared
887.1798 	EXP 	r_1: autoDraw = False
887.1798 	EXP 	r_2: autoDraw = False
887.1798 	EXP 	r_3: autoDraw = False
887.1798 	EXP 	r_1_label: autoDraw = False
887.1798 	EXP 	r_2_label: autoDraw = False
887.1798 	EXP 	r_3_label: autoDraw = False
887.1798 	EXP 	prompt: autoDraw = False
887.1798 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
887.3298 	EXP 	r_1: autoDraw = True
887.3298 	EXP 	r_2: autoDraw = True
887.3298 	EXP 	r_3: autoDraw = True
887.3298 	EXP 	r_1_label: autoDraw = True
887.3298 	EXP 	r_2_label: autoDraw = True
887.3298 	EXP 	r_3_label: autoDraw = True
887.3298 	EXP 	prompt: autoDraw = True
888.6194 	DATA 	Keypress: 2
888.6311 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
888.6468 	INFO 	Keyboard events cleared
888.6463 	EXP 	r_1: autoDraw = False
888.6463 	EXP 	r_2: autoDraw = False
888.6463 	EXP 	r_3: autoDraw = False
888.6463 	EXP 	r_1_label: autoDraw = False
888.6463 	EXP 	r_2_label: autoDraw = False
888.6463 	EXP 	r_3_label: autoDraw = False
888.6463 	EXP 	prompt: autoDraw = False
888.6463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
888.7966 	EXP 	r_1: autoDraw = True
888.7966 	EXP 	r_2: autoDraw = True
888.7966 	EXP 	r_3: autoDraw = True
888.7966 	EXP 	r_1_label: autoDraw = True
888.7966 	EXP 	r_2_label: autoDraw = True
888.7966 	EXP 	r_3_label: autoDraw = True
888.7966 	EXP 	prompt: autoDraw = True
890.9311 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
890.9360 	DATA 	Keypress: 1
890.9471 	INFO 	Keyboard events cleared
890.9466 	EXP 	r_1: autoDraw = False
890.9466 	EXP 	r_2: autoDraw = False
890.9466 	EXP 	r_3: autoDraw = False
890.9466 	EXP 	r_1_label: autoDraw = False
890.9466 	EXP 	r_2_label: autoDraw = False
890.9466 	EXP 	r_3_label: autoDraw = False
890.9466 	EXP 	prompt: autoDraw = False
890.9466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
891.0966 	EXP 	r_1: autoDraw = True
891.0966 	EXP 	r_2: autoDraw = True
891.0966 	EXP 	r_3: autoDraw = True
891.0966 	EXP 	r_1_label: autoDraw = True
891.0966 	EXP 	r_2_label: autoDraw = True
891.0966 	EXP 	r_3_label: autoDraw = True
891.0966 	EXP 	prompt: autoDraw = True
892.5314 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
892.5360 	DATA 	Keypress: 3
892.5471 	INFO 	Keyboard events cleared
892.5466 	EXP 	r_1: autoDraw = False
892.5466 	EXP 	r_2: autoDraw = False
892.5466 	EXP 	r_3: autoDraw = False
892.5466 	EXP 	r_1_label: autoDraw = False
892.5466 	EXP 	r_2_label: autoDraw = False
892.5466 	EXP 	r_3_label: autoDraw = False
892.5466 	EXP 	prompt: autoDraw = False
892.5466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
892.6967 	EXP 	r_1: autoDraw = True
892.6967 	EXP 	r_2: autoDraw = True
892.6967 	EXP 	r_3: autoDraw = True
892.6967 	EXP 	r_1_label: autoDraw = True
892.6967 	EXP 	r_2_label: autoDraw = True
892.6967 	EXP 	r_3_label: autoDraw = True
892.6967 	EXP 	prompt: autoDraw = True
893.6192 	DATA 	Keypress: 2
893.6312 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
893.6468 	INFO 	Keyboard events cleared
893.6463 	EXP 	r_1: autoDraw = False
893.6463 	EXP 	r_2: autoDraw = False
893.6463 	EXP 	r_3: autoDraw = False
893.6463 	EXP 	r_1_label: autoDraw = False
893.6463 	EXP 	r_2_label: autoDraw = False
893.6463 	EXP 	r_3_label: autoDraw = False
893.6463 	EXP 	prompt: autoDraw = False
893.6463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
893.7967 	EXP 	r_1: autoDraw = True
893.7967 	EXP 	r_2: autoDraw = True
893.7967 	EXP 	r_3: autoDraw = True
893.7967 	EXP 	r_1_label: autoDraw = True
893.7967 	EXP 	r_2_label: autoDraw = True
893.7967 	EXP 	r_3_label: autoDraw = True
893.7967 	EXP 	prompt: autoDraw = True
894.5147 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
894.5194 	DATA 	Keypress: 2
894.5305 	INFO 	Keyboard events cleared
894.5300 	EXP 	r_1: autoDraw = False
894.5300 	EXP 	r_2: autoDraw = False
894.5300 	EXP 	r_3: autoDraw = False
894.5300 	EXP 	r_1_label: autoDraw = False
894.5300 	EXP 	r_2_label: autoDraw = False
894.5300 	EXP 	r_3_label: autoDraw = False
894.5300 	EXP 	prompt: autoDraw = False
894.5300 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
894.6798 	EXP 	r_1: autoDraw = True
894.6798 	EXP 	r_2: autoDraw = True
894.6798 	EXP 	r_3: autoDraw = True
894.6798 	EXP 	r_1_label: autoDraw = True
894.6798 	EXP 	r_2_label: autoDraw = True
894.6798 	EXP 	r_3_label: autoDraw = True
894.6798 	EXP 	prompt: autoDraw = True
895.4645 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
895.4692 	DATA 	Keypress: 2
895.4804 	INFO 	Keyboard events cleared
895.4798 	EXP 	r_1: autoDraw = False
895.4798 	EXP 	r_2: autoDraw = False
895.4798 	EXP 	r_3: autoDraw = False
895.4798 	EXP 	r_1_label: autoDraw = False
895.4798 	EXP 	r_2_label: autoDraw = False
895.4798 	EXP 	r_3_label: autoDraw = False
895.4798 	EXP 	prompt: autoDraw = False
895.4798 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
895.6300 	EXP 	r_1: autoDraw = True
895.6300 	EXP 	r_2: autoDraw = True
895.6300 	EXP 	r_3: autoDraw = True
895.6300 	EXP 	r_1_label: autoDraw = True
895.6300 	EXP 	r_2_label: autoDraw = True
895.6300 	EXP 	r_3_label: autoDraw = True
895.6300 	EXP 	prompt: autoDraw = True
898.4148 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
898.4193 	DATA 	Keypress: 2
898.4304 	INFO 	Keyboard events cleared
898.4299 	EXP 	r_1: autoDraw = False
898.4299 	EXP 	r_2: autoDraw = False
898.4299 	EXP 	r_3: autoDraw = False
898.4299 	EXP 	r_1_label: autoDraw = False
898.4299 	EXP 	r_2_label: autoDraw = False
898.4299 	EXP 	r_3_label: autoDraw = False
898.4299 	EXP 	prompt: autoDraw = False
