242.6151 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1030.7660 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1030.9164 	EXP 	r_1: autoDraw = True
1030.9164 	EXP 	r_2: autoDraw = True
1030.9164 	EXP 	r_3: autoDraw = True
1030.9164 	EXP 	r_1_label: autoDraw = True
1030.9164 	EXP 	r_2_label: autoDraw = True
1030.9164 	EXP 	r_3_label: autoDraw = True
1030.9164 	EXP 	prompt: autoDraw = True
1032.1390 	DATA 	Keypress: 2
1032.1508 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1032.1665 	INFO 	Keyboard events cleared
1032.1660 	EXP 	r_1: autoDraw = False
1032.1660 	EXP 	r_2: autoDraw = False
1032.1660 	EXP 	r_3: autoDraw = False
1032.1660 	EXP 	r_1_label: autoDraw = False
1032.1660 	EXP 	r_2_label: autoDraw = False
1032.1660 	EXP 	r_3_label: autoDraw = False
1032.1660 	EXP 	prompt: autoDraw = False
1032.1660 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1032.3164 	EXP 	r_1: autoDraw = True
1032.3164 	EXP 	r_2: autoDraw = True
1032.3164 	EXP 	r_3: autoDraw = True
1032.3164 	EXP 	r_1_label: autoDraw = True
1032.3164 	EXP 	r_2_label: autoDraw = True
1032.3164 	EXP 	r_3_label: autoDraw = True
1032.3164 	EXP 	prompt: autoDraw = True
1033.4011 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1033.4057 	DATA 	Keypress: 1
1033.4167 	INFO 	Keyboard events cleared
1033.4163 	EXP 	r_1: autoDraw = False
1033.4163 	EXP 	r_2: autoDraw = False
1033.4163 	EXP 	r_3: autoDraw = False
1033.4163 	EXP 	r_1_label: autoDraw = False
1033.4163 	EXP 	r_2_label: autoDraw = False
1033.4163 	EXP 	r_3_label: autoDraw = False
1033.4163 	EXP 	prompt: autoDraw = False
1033.4163 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1033.5664 	EXP 	r_1: autoDraw = True
1033.5664 	EXP 	r_2: autoDraw = True
1033.5664 	EXP 	r_3: autoDraw = True
1033.5664 	EXP 	r_1_label: autoDraw = True
1033.5664 	EXP 	r_2_label: autoDraw = True
1033.5664 	EXP 	r_3_label: autoDraw = True
1033.5664 	EXP 	prompt: autoDraw = True
1034.6556 	DATA 	Keypress: 3
1034.6676 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1034.6833 	INFO 	Keyboard events cleared
1034.6828 	EXP 	r_1: autoDraw = False
1034.6828 	EXP 	r_2: autoDraw = False
1034.6828 	EXP 	r_3: autoDraw = False
1034.6828 	EXP 	r_1_label: autoDraw = False
1034.6828 	EXP 	r_2_label: autoDraw = False
1034.6828 	EXP 	r_3_label: autoDraw = False
1034.6828 	EXP 	prompt: autoDraw = False
1034.6828 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1034.8329 	EXP 	r_1: autoDraw = True
1034.8329 	EXP 	r_2: autoDraw = True
1034.8329 	EXP 	r_3: autoDraw = True
1034.8329 	EXP 	r_1_label: autoDraw = True
1034.8329 	EXP 	r_2_label: autoDraw = True
1034.8329 	EXP 	r_3_label: autoDraw = True
1034.8329 	EXP 	prompt: autoDraw = True
1036.2507 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1036.2557 	DATA 	Keypress: 3
1036.2667 	INFO 	Keyboard events cleared
1036.2662 	EXP 	r_1: autoDraw = False
1036.2662 	EXP 	r_2: autoDraw = False
1036.2662 	EXP 	r_3: autoDraw = False
1036.2662 	EXP 	r_1_label: autoDraw = False
1036.2662 	EXP 	r_2_label: autoDraw = False
1036.2662 	EXP 	r_3_label: autoDraw = False
1036.2662 	EXP 	prompt: autoDraw = False
1036.2662 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1036.4162 	EXP 	r_1: autoDraw = True
1036.4162 	EXP 	r_2: autoDraw = True
1036.4162 	EXP 	r_3: autoDraw = True
1036.4162 	EXP 	r_1_label: autoDraw = True
1036.4162 	EXP 	r_2_label: autoDraw = True
1036.4162 	EXP 	r_3_label: autoDraw = True
1036.4162 	EXP 	prompt: autoDraw = True
1038.1057 	DATA 	Keypress: 3
1038.1176 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1038.1333 	INFO 	Keyboard events cleared
1038.1327 	EXP 	r_1: autoDraw = False
1038.1327 	EXP 	r_2: autoDraw = False
1038.1327 	EXP 	r_3: autoDraw = False
1038.1327 	EXP 	r_1_label: autoDraw = False
1038.1327 	EXP 	r_2_label: autoDraw = False
1038.1327 	EXP 	r_3_label: autoDraw = False
1038.1327 	EXP 	prompt: autoDraw = False
1038.1327 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1038.2829 	EXP 	r_1: autoDraw = True
1038.2829 	EXP 	r_2: autoDraw = True
1038.2829 	EXP 	r_3: autoDraw = True
1038.2829 	EXP 	r_1_label: autoDraw = True
1038.2829 	EXP 	r_2_label: autoDraw = True
1038.2829 	EXP 	r_3_label: autoDraw = True
1038.2829 	EXP 	prompt: autoDraw = True
1039.1223 	DATA 	Keypress: 3
1039.1342 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1039.1499 	INFO 	Keyboard events cleared
1039.1494 	EXP 	r_1: autoDraw = False
1039.1494 	EXP 	r_2: autoDraw = False
1039.1494 	EXP 	r_3: autoDraw = False
1039.1494 	EXP 	r_1_label: autoDraw = False
1039.1494 	EXP 	r_2_label: autoDraw = False
1039.1494 	EXP 	r_3_label: autoDraw = False
1039.1494 	EXP 	prompt: autoDraw = False
1039.1494 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1039.2997 	EXP 	r_1: autoDraw = True
1039.2997 	EXP 	r_2: autoDraw = True
1039.2997 	EXP 	r_3: autoDraw = True
1039.2997 	EXP 	r_1_label: autoDraw = True
1039.2997 	EXP 	r_2_label: autoDraw = True
1039.2997 	EXP 	r_3_label: autoDraw = True
1039.2997 	EXP 	prompt: autoDraw = True
1040.6011 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1040.6056 	DATA 	Keypress: 1
1040.6167 	INFO 	Keyboard events cleared
1040.6162 	EXP 	r_1: autoDraw = False
1040.6162 	EXP 	r_2: autoDraw = False
1040.6162 	EXP 	r_3: autoDraw = False
1040.6162 	EXP 	r_1_label: autoDraw = False
1040.6162 	EXP 	r_2_label: autoDraw = False
1040.6162 	EXP 	r_3_label: autoDraw = False
1040.6162 	EXP 	prompt: autoDraw = False
1040.6162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1040.7662 	EXP 	r_1: autoDraw = True
1040.7662 	EXP 	r_2: autoDraw = True
1040.7662 	EXP 	r_3: autoDraw = True
1040.7662 	EXP 	r_1_label: autoDraw = True
1040.7662 	EXP 	r_2_label: autoDraw = True
1040.7662 	EXP 	r_3_label: autoDraw = True
1040.7662 	EXP 	prompt: autoDraw = True
1043.0176 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1043.0224 	DATA 	Keypress: 3
1043.0335 	INFO 	Keyboard events cleared
1043.0330 	EXP 	r_1: autoDraw = False
1043.0330 	EXP 	r_2: autoDraw = False
1043.0330 	EXP 	r_3: autoDraw = False
1043.0330 	EXP 	r_1_label: autoDraw = False
1043.0330 	EXP 	r_2_label: autoDraw = False
1043.0330 	EXP 	r_3_label: autoDraw = False
1043.0330 	EXP 	prompt: autoDraw = False
1043.0330 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1043.1830 	EXP 	r_1: autoDraw = True
1043.1830 	EXP 	r_2: autoDraw = True
1043.1830 	EXP 	r_3: autoDraw = True
1043.1830 	EXP 	r_1_label: autoDraw = True
1043.1830 	EXP 	r_2_label: autoDraw = True
1043.1830 	EXP 	r_3_label: autoDraw = True
1043.1830 	EXP 	prompt: autoDraw = True
1044.3724 	DATA 	Keypress: 2
1044.3844 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1044.3999 	INFO 	Keyboard events cleared
1044.3994 	EXP 	r_1: autoDraw = False
1044.3994 	EXP 	r_2: autoDraw = False
1044.3994 	EXP 	r_3: autoDraw = False
1044.3994 	EXP 	r_1_label: autoDraw = False
1044.3994 	EXP 	r_2_label: autoDraw = False
1044.3994 	EXP 	r_3_label: autoDraw = False
1044.3994 	EXP 	prompt: autoDraw = False
1044.3994 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1044.5496 	EXP 	r_1: autoDraw = True
1044.5496 	EXP 	r_2: autoDraw = True
1044.5496 	EXP 	r_3: autoDraw = True
1044.5496 	EXP 	r_1_label: autoDraw = True
1044.5496 	EXP 	r_2_label: autoDraw = True
1044.5496 	EXP 	r_3_label: autoDraw = True
1044.5496 	EXP 	prompt: autoDraw = True
1045.7010 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1045.7057 	DATA 	Keypress: 1
1045.7168 	INFO 	Keyboard events cleared
1045.7163 	EXP 	r_1: autoDraw = False
1045.7163 	EXP 	r_2: autoDraw = False
1045.7163 	EXP 	r_3: autoDraw = False
1045.7163 	EXP 	r_1_label: autoDraw = False
1045.7163 	EXP 	r_2_label: autoDraw = False
1045.7163 	EXP 	r_3_label: autoDraw = False
1045.7163 	EXP 	prompt: autoDraw = False
1045.7163 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1045.8664 	EXP 	r_1: autoDraw = True
1045.8664 	EXP 	r_2: autoDraw = True
1045.8664 	EXP 	r_3: autoDraw = True
1045.8664 	EXP 	r_1_label: autoDraw = True
1045.8664 	EXP 	r_2_label: autoDraw = True
1045.8664 	EXP 	r_3_label: autoDraw = True
1045.8664 	EXP 	prompt: autoDraw = True
1050.0512 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1050.0556 	DATA 	Keypress: 3
1050.0668 	INFO 	Keyboard events cleared
1050.0662 	EXP 	r_1: autoDraw = False
1050.0662 	EXP 	r_2: autoDraw = False
1050.0662 	EXP 	r_3: autoDraw = False
1050.0662 	EXP 	r_1_label: autoDraw = False
1050.0662 	EXP 	r_2_label: autoDraw = False
1050.0662 	EXP 	r_3_label: autoDraw = False
1050.0662 	EXP 	prompt: autoDraw = False
1050.0662 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1050.2161 	EXP 	r_1: autoDraw = True
1050.2161 	EXP 	r_2: autoDraw = True
1050.2161 	EXP 	r_3: autoDraw = True
1050.2161 	EXP 	r_1_label: autoDraw = True
1050.2161 	EXP 	r_2_label: autoDraw = True
1050.2161 	EXP 	r_3_label: autoDraw = True
1050.2161 	EXP 	prompt: autoDraw = True
1051.0174 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1051.0223 	DATA 	Keypress: 2
1051.0334 	INFO 	Keyboard events cleared
1051.0328 	EXP 	r_1: autoDraw = False
1051.0328 	EXP 	r_2: autoDraw = False
1051.0328 	EXP 	r_3: autoDraw = False
1051.0328 	EXP 	r_1_label: autoDraw = False
1051.0328 	EXP 	r_2_label: autoDraw = False
1051.0328 	EXP 	r_3_label: autoDraw = False
1051.0328 	EXP 	prompt: autoDraw = False
1051.0328 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1051.1829 	EXP 	r_1: autoDraw = True
1051.1829 	EXP 	r_2: autoDraw = True
1051.1829 	EXP 	r_3: autoDraw = True
1051.1829 	EXP 	r_1_label: autoDraw = True
1051.1829 	EXP 	r_2_label: autoDraw = True
1051.1829 	EXP 	r_3_label: autoDraw = True
1051.1829 	EXP 	prompt: autoDraw = True
1051.9223 	DATA 	Keypress: 2
1051.9343 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1051.9497 	INFO 	Keyboard events cleared
1051.9493 	EXP 	r_1: autoDraw = False
1051.9493 	EXP 	r_2: autoDraw = False
1051.9493 	EXP 	r_3: autoDraw = False
1051.9493 	EXP 	r_1_label: autoDraw = False
1051.9493 	EXP 	r_2_label: autoDraw = False
1051.9493 	EXP 	r_3_label: autoDraw = False
1051.9493 	EXP 	prompt: autoDraw = False
1051.9493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1052.0999 	EXP 	r_1: autoDraw = True
1052.0999 	EXP 	r_2: autoDraw = True
1052.0999 	EXP 	r_3: autoDraw = True
1052.0999 	EXP 	r_1_label: autoDraw = True
1052.0999 	EXP 	r_2_label: autoDraw = True
1052.0999 	EXP 	r_3_label: autoDraw = True
1052.0999 	EXP 	prompt: autoDraw = True
1053.4389 	DATA 	Keypress: 2
1053.4510 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1053.4664 	INFO 	Keyboard events cleared
1053.4659 	EXP 	r_1: autoDraw = False
1053.4659 	EXP 	r_2: autoDraw = False
1053.4659 	EXP 	r_3: autoDraw = False
1053.4659 	EXP 	r_1_label: autoDraw = False
1053.4659 	EXP 	r_2_label: autoDraw = False
1053.4659 	EXP 	r_3_label: autoDraw = False
1053.4659 	EXP 	prompt: autoDraw = False
1053.4659 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1053.6159 	EXP 	r_1: autoDraw = True
1053.6159 	EXP 	r_2: autoDraw = True
1053.6159 	EXP 	r_3: autoDraw = True
1053.6159 	EXP 	r_1_label: autoDraw = True
1053.6159 	EXP 	r_2_label: autoDraw = True
1053.6159 	EXP 	r_3_label: autoDraw = True
1053.6159 	EXP 	prompt: autoDraw = True
1057.1556 	DATA 	Keypress: 1
1057.1675 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1057.1831 	INFO 	Keyboard events cleared
1057.1826 	EXP 	r_1: autoDraw = False
1057.1826 	EXP 	r_2: autoDraw = False
1057.1826 	EXP 	r_3: autoDraw = False
1057.1826 	EXP 	r_1_label: autoDraw = False
1057.1826 	EXP 	r_2_label: autoDraw = False
1057.1826 	EXP 	r_3_label: autoDraw = False
1057.1826 	EXP 	prompt: autoDraw = False
1057.1826 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1057.3329 	EXP 	r_1: autoDraw = True
1057.3329 	EXP 	r_2: autoDraw = True
1057.3329 	EXP 	r_3: autoDraw = True
1057.3329 	EXP 	r_1_label: autoDraw = True
1057.3329 	EXP 	r_2_label: autoDraw = True
1057.3329 	EXP 	r_3_label: autoDraw = True
1057.3329 	EXP 	prompt: autoDraw = True
1058.0509 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1058.0555 	DATA 	Keypress: 2
1058.0667 	INFO 	Keyboard events cleared
1058.0661 	EXP 	r_1: autoDraw = False
1058.0661 	EXP 	r_2: autoDraw = False
1058.0661 	EXP 	r_3: autoDraw = False
1058.0661 	EXP 	r_1_label: autoDraw = False
1058.0661 	EXP 	r_2_label: autoDraw = False
1058.0661 	EXP 	r_3_label: autoDraw = False
1058.0661 	EXP 	prompt: autoDraw = False
1058.0661 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1058.2162 	EXP 	r_1: autoDraw = True
1058.2162 	EXP 	r_2: autoDraw = True
1058.2162 	EXP 	r_3: autoDraw = True
1058.2162 	EXP 	r_1_label: autoDraw = True
1058.2162 	EXP 	r_2_label: autoDraw = True
1058.2162 	EXP 	r_3_label: autoDraw = True
1058.2162 	EXP 	prompt: autoDraw = True
1061.5223 	DATA 	Keypress: 1
1061.5343 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1061.5498 	INFO 	Keyboard events cleared
1061.5493 	EXP 	r_1: autoDraw = False
1061.5493 	EXP 	r_2: autoDraw = False
1061.5493 	EXP 	r_3: autoDraw = False
1061.5493 	EXP 	r_1_label: autoDraw = False
1061.5493 	EXP 	r_2_label: autoDraw = False
1061.5493 	EXP 	r_3_label: autoDraw = False
1061.5493 	EXP 	prompt: autoDraw = False
1061.5493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1061.6995 	EXP 	r_1: autoDraw = True
1061.6995 	EXP 	r_2: autoDraw = True
1061.6995 	EXP 	r_3: autoDraw = True
1061.6995 	EXP 	r_1_label: autoDraw = True
1061.6995 	EXP 	r_2_label: autoDraw = True
1061.6995 	EXP 	r_3_label: autoDraw = True
1061.6995 	EXP 	prompt: autoDraw = True
1064.1511 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1064.1556 	DATA 	Keypress: 1
1064.1667 	INFO 	Keyboard events cleared
1064.1662 	EXP 	r_1: autoDraw = False
1064.1662 	EXP 	r_2: autoDraw = False
1064.1662 	EXP 	r_3: autoDraw = False
1064.1662 	EXP 	r_1_label: autoDraw = False
1064.1662 	EXP 	r_2_label: autoDraw = False
1064.1662 	EXP 	r_3_label: autoDraw = False
1064.1662 	EXP 	prompt: autoDraw = False
1064.1662 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1064.3159 	EXP 	r_1: autoDraw = True
1064.3159 	EXP 	r_2: autoDraw = True
1064.3159 	EXP 	r_3: autoDraw = True
1064.3159 	EXP 	r_1_label: autoDraw = True
1064.3159 	EXP 	r_2_label: autoDraw = True
1064.3159 	EXP 	r_3_label: autoDraw = True
1064.3159 	EXP 	prompt: autoDraw = True
1065.4222 	DATA 	Keypress: 3
1065.4339 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1065.4497 	INFO 	Keyboard events cleared
1065.4492 	EXP 	r_1: autoDraw = False
1065.4492 	EXP 	r_2: autoDraw = False
1065.4492 	EXP 	r_3: autoDraw = False
1065.4492 	EXP 	r_1_label: autoDraw = False
1065.4492 	EXP 	r_2_label: autoDraw = False
1065.4492 	EXP 	r_3_label: autoDraw = False
1065.4492 	EXP 	prompt: autoDraw = False
1065.4492 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1065.5998 	EXP 	r_1: autoDraw = True
1065.5998 	EXP 	r_2: autoDraw = True
1065.5998 	EXP 	r_3: autoDraw = True
1065.5998 	EXP 	r_1_label: autoDraw = True
1065.5998 	EXP 	r_2_label: autoDraw = True
1065.5998 	EXP 	r_3_label: autoDraw = True
1065.5998 	EXP 	prompt: autoDraw = True
1066.4056 	DATA 	Keypress: 3
1066.4175 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1066.4331 	INFO 	Keyboard events cleared
1066.4326 	EXP 	r_1: autoDraw = False
1066.4326 	EXP 	r_2: autoDraw = False
1066.4326 	EXP 	r_3: autoDraw = False
1066.4326 	EXP 	r_1_label: autoDraw = False
1066.4326 	EXP 	r_2_label: autoDraw = False
1066.4326 	EXP 	r_3_label: autoDraw = False
1066.4326 	EXP 	prompt: autoDraw = False
1066.4326 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1066.5827 	EXP 	r_1: autoDraw = True
1066.5827 	EXP 	r_2: autoDraw = True
1066.5827 	EXP 	r_3: autoDraw = True
1066.5827 	EXP 	r_1_label: autoDraw = True
1066.5827 	EXP 	r_2_label: autoDraw = True
1066.5827 	EXP 	r_3_label: autoDraw = True
1066.5827 	EXP 	prompt: autoDraw = True
1067.4006 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1067.4054 	DATA 	Keypress: 3
1067.4165 	INFO 	Keyboard events cleared
1067.4160 	EXP 	r_1: autoDraw = False
1067.4160 	EXP 	r_2: autoDraw = False
1067.4160 	EXP 	r_3: autoDraw = False
1067.4160 	EXP 	r_1_label: autoDraw = False
1067.4160 	EXP 	r_2_label: autoDraw = False
1067.4160 	EXP 	r_3_label: autoDraw = False
1067.4160 	EXP 	prompt: autoDraw = False
1067.4160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1067.5660 	EXP 	r_1: autoDraw = True
1067.5660 	EXP 	r_2: autoDraw = True
1067.5660 	EXP 	r_3: autoDraw = True
1067.5660 	EXP 	r_1_label: autoDraw = True
1067.5660 	EXP 	r_2_label: autoDraw = True
1067.5660 	EXP 	r_3_label: autoDraw = True
1067.5660 	EXP 	prompt: autoDraw = True
1068.1721 	DATA 	Keypress: 3
1068.1839 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1068.1996 	INFO 	Keyboard events cleared
1068.1991 	EXP 	r_1: autoDraw = False
1068.1991 	EXP 	r_2: autoDraw = False
1068.1991 	EXP 	r_3: autoDraw = False
1068.1991 	EXP 	r_1_label: autoDraw = False
1068.1991 	EXP 	r_2_label: autoDraw = False
1068.1991 	EXP 	r_3_label: autoDraw = False
1068.1991 	EXP 	prompt: autoDraw = False
1068.1991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1068.3494 	EXP 	r_1: autoDraw = True
1068.3494 	EXP 	r_2: autoDraw = True
1068.3494 	EXP 	r_3: autoDraw = True
1068.3494 	EXP 	r_1_label: autoDraw = True
1068.3494 	EXP 	r_2_label: autoDraw = True
1068.3494 	EXP 	r_3_label: autoDraw = True
1068.3494 	EXP 	prompt: autoDraw = True
1070.1221 	DATA 	Keypress: 1
