188.1266 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1196.2678 	EXP 	r_1: autoDraw = True
1196.2678 	EXP 	r_2: autoDraw = True
1196.2678 	EXP 	r_3: autoDraw = True
1196.2678 	EXP 	r_1_label: autoDraw = True
1196.2678 	EXP 	r_2_label: autoDraw = True
1196.2678 	EXP 	r_3_label: autoDraw = True
1196.2678 	EXP 	prompt: autoDraw = True
1197.4226 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1197.4286 	DATA 	Keypress: 2
1197.4394 	INFO 	Keyboard events cleared
1197.4387 	EXP 	r_1: autoDraw = False
1197.4387 	EXP 	r_2: autoDraw = False
1197.4387 	EXP 	r_3: autoDraw = False
1197.4387 	EXP 	r_1_label: autoDraw = False
1197.4387 	EXP 	r_2_label: autoDraw = False
1197.4387 	EXP 	r_3_label: autoDraw = False
1197.4387 	EXP 	prompt: autoDraw = False
1197.4387 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1197.5761 	EXP 	r_1: autoDraw = True
1197.5761 	EXP 	r_2: autoDraw = True
1197.5761 	EXP 	r_3: autoDraw = True
1197.5761 	EXP 	r_1_label: autoDraw = True
1197.5761 	EXP 	r_2_label: autoDraw = True
1197.5761 	EXP 	r_3_label: autoDraw = True
1197.5761 	EXP 	prompt: autoDraw = True
1199.2104 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1199.2169 	DATA 	Keypress: 1
1199.2274 	INFO 	Keyboard events cleared
1199.2266 	EXP 	r_1: autoDraw = False
1199.2266 	EXP 	r_2: autoDraw = False
1199.2266 	EXP 	r_3: autoDraw = False
1199.2266 	EXP 	r_1_label: autoDraw = False
1199.2266 	EXP 	r_2_label: autoDraw = False
1199.2266 	EXP 	r_3_label: autoDraw = False
1199.2266 	EXP 	prompt: autoDraw = False
1199.2266 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1199.3767 	EXP 	r_1: autoDraw = True
1199.3767 	EXP 	r_2: autoDraw = True
1199.3767 	EXP 	r_3: autoDraw = True
1199.3767 	EXP 	r_1_label: autoDraw = True
1199.3767 	EXP 	r_2_label: autoDraw = True
1199.3767 	EXP 	r_3_label: autoDraw = True
1199.3767 	EXP 	prompt: autoDraw = True
1200.9603 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1200.9664 	DATA 	Keypress: 3
1200.9771 	INFO 	Keyboard events cleared
1200.9763 	EXP 	r_1: autoDraw = False
1200.9763 	EXP 	r_2: autoDraw = False
1200.9763 	EXP 	r_3: autoDraw = False
1200.9763 	EXP 	r_1_label: autoDraw = False
1200.9763 	EXP 	r_2_label: autoDraw = False
1200.9763 	EXP 	r_3_label: autoDraw = False
1200.9763 	EXP 	prompt: autoDraw = False
1200.9763 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1201.1254 	EXP 	r_1: autoDraw = True
1201.1254 	EXP 	r_2: autoDraw = True
1201.1254 	EXP 	r_3: autoDraw = True
1201.1254 	EXP 	r_1_label: autoDraw = True
1201.1254 	EXP 	r_2_label: autoDraw = True
1201.1254 	EXP 	r_3_label: autoDraw = True
1201.1254 	EXP 	prompt: autoDraw = True
1202.9133 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
1202.9193 	DATA 	Keypress: 2
1202.9307 	INFO 	Keyboard events cleared
1202.9299 	EXP 	r_1: autoDraw = False
1202.9299 	EXP 	r_2: autoDraw = False
1202.9299 	EXP 	r_3: autoDraw = False
1202.9299 	EXP 	r_1_label: autoDraw = False
1202.9299 	EXP 	r_2_label: autoDraw = False
1202.9299 	EXP 	r_3_label: autoDraw = False
1202.9299 	EXP 	prompt: autoDraw = False
1202.9299 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1203.0759 	EXP 	r_1: autoDraw = True
1203.0759 	EXP 	r_2: autoDraw = True
1203.0759 	EXP 	r_3: autoDraw = True
1203.0759 	EXP 	r_1_label: autoDraw = True
1203.0759 	EXP 	r_2_label: autoDraw = True
1203.0759 	EXP 	r_3_label: autoDraw = True
1203.0759 	EXP 	prompt: autoDraw = True
1205.6542 	DATA 	Keypress: 2
1205.6664 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
1205.6826 	INFO 	Keyboard events cleared
1205.6818 	EXP 	r_1: autoDraw = False
1205.6818 	EXP 	r_2: autoDraw = False
1205.6818 	EXP 	r_3: autoDraw = False
1205.6818 	EXP 	r_1_label: autoDraw = False
1205.6818 	EXP 	r_2_label: autoDraw = False
1205.6818 	EXP 	r_3_label: autoDraw = False
1205.6818 	EXP 	prompt: autoDraw = False
1205.6818 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1205.8283 	EXP 	r_1: autoDraw = True
1205.8283 	EXP 	r_2: autoDraw = True
1205.8283 	EXP 	r_3: autoDraw = True
1205.8283 	EXP 	r_1_label: autoDraw = True
1205.8283 	EXP 	r_2_label: autoDraw = True
1205.8283 	EXP 	r_3_label: autoDraw = True
1205.8283 	EXP 	prompt: autoDraw = True
1207.5550 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
1207.5607 	DATA 	Keypress: 2
1207.5705 	INFO 	Keyboard events cleared
1207.5698 	EXP 	r_1: autoDraw = False
1207.5698 	EXP 	r_2: autoDraw = False
1207.5698 	EXP 	r_3: autoDraw = False
1207.5698 	EXP 	r_1_label: autoDraw = False
1207.5698 	EXP 	r_2_label: autoDraw = False
1207.5698 	EXP 	r_3_label: autoDraw = False
1207.5698 	EXP 	prompt: autoDraw = False
1207.5698 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1207.7106 	EXP 	r_1: autoDraw = True
1207.7106 	EXP 	r_2: autoDraw = True
1207.7106 	EXP 	r_3: autoDraw = True
1207.7106 	EXP 	r_1_label: autoDraw = True
1207.7106 	EXP 	r_2_label: autoDraw = True
1207.7106 	EXP 	r_3_label: autoDraw = True
1207.7106 	EXP 	prompt: autoDraw = True
1210.9035 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
1210.9086 	DATA 	Keypress: 2
1210.9201 	INFO 	Keyboard events cleared
1210.9193 	EXP 	r_1: autoDraw = False
1210.9193 	EXP 	r_2: autoDraw = False
1210.9193 	EXP 	r_3: autoDraw = False
1210.9193 	EXP 	r_1_label: autoDraw = False
1210.9193 	EXP 	r_2_label: autoDraw = False
1210.9193 	EXP 	r_3_label: autoDraw = False
1210.9193 	EXP 	prompt: autoDraw = False
1210.9193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1211.0625 	EXP 	r_1: autoDraw = True
1211.0625 	EXP 	r_2: autoDraw = True
1211.0625 	EXP 	r_3: autoDraw = True
1211.0625 	EXP 	r_1_label: autoDraw = True
1211.0625 	EXP 	r_2_label: autoDraw = True
1211.0625 	EXP 	r_3_label: autoDraw = True
1211.0625 	EXP 	prompt: autoDraw = True
1212.9810 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1212.9867 	DATA 	Keypress: 3
1212.9980 	INFO 	Keyboard events cleared
1212.9973 	EXP 	r_1: autoDraw = False
1212.9973 	EXP 	r_2: autoDraw = False
1212.9973 	EXP 	r_3: autoDraw = False
1212.9973 	EXP 	r_1_label: autoDraw = False
1212.9973 	EXP 	r_2_label: autoDraw = False
1212.9973 	EXP 	r_3_label: autoDraw = False
1212.9973 	EXP 	prompt: autoDraw = False
1212.9973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1213.1454 	EXP 	r_1: autoDraw = True
1213.1454 	EXP 	r_2: autoDraw = True
1213.1454 	EXP 	r_3: autoDraw = True
1213.1454 	EXP 	r_1_label: autoDraw = True
1213.1454 	EXP 	r_2_label: autoDraw = True
1213.1454 	EXP 	r_3_label: autoDraw = True
1213.1454 	EXP 	prompt: autoDraw = True
1214.0637 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
1214.0701 	DATA 	Keypress: 2
1214.0807 	INFO 	Keyboard events cleared
1214.0799 	EXP 	r_1: autoDraw = False
1214.0799 	EXP 	r_2: autoDraw = False
1214.0799 	EXP 	r_3: autoDraw = False
1214.0799 	EXP 	r_1_label: autoDraw = False
1214.0799 	EXP 	r_2_label: autoDraw = False
1214.0799 	EXP 	r_3_label: autoDraw = False
1214.0799 	EXP 	prompt: autoDraw = False
1214.0799 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1214.2328 	EXP 	r_1: autoDraw = True
1214.2328 	EXP 	r_2: autoDraw = True
1214.2328 	EXP 	r_3: autoDraw = True
1214.2328 	EXP 	r_1_label: autoDraw = True
1214.2328 	EXP 	r_2_label: autoDraw = True
1214.2328 	EXP 	r_3_label: autoDraw = True
1214.2328 	EXP 	prompt: autoDraw = True
1215.5581 	DATA 	Keypress: 2
1215.5709 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
1215.5870 	INFO 	Keyboard events cleared
1215.5863 	EXP 	r_1: autoDraw = False
1215.5863 	EXP 	r_2: autoDraw = False
1215.5863 	EXP 	r_3: autoDraw = False
1215.5863 	EXP 	r_1_label: autoDraw = False
1215.5863 	EXP 	r_2_label: autoDraw = False
1215.5863 	EXP 	r_3_label: autoDraw = False
1215.5863 	EXP 	prompt: autoDraw = False
1215.5863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1215.7308 	EXP 	r_1: autoDraw = True
1215.7308 	EXP 	r_2: autoDraw = True
1215.7308 	EXP 	r_3: autoDraw = True
1215.7308 	EXP 	r_1_label: autoDraw = True
1215.7308 	EXP 	r_2_label: autoDraw = True
1215.7308 	EXP 	r_3_label: autoDraw = True
1215.7308 	EXP 	prompt: autoDraw = True
1217.3238 	DATA 	Keypress: 2
1217.3356 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1217.3511 	INFO 	Keyboard events cleared
1217.3504 	EXP 	r_1: autoDraw = False
1217.3504 	EXP 	r_2: autoDraw = False
1217.3504 	EXP 	r_3: autoDraw = False
1217.3504 	EXP 	r_1_label: autoDraw = False
1217.3504 	EXP 	r_2_label: autoDraw = False
1217.3504 	EXP 	r_3_label: autoDraw = False
1217.3504 	EXP 	prompt: autoDraw = False
1217.3504 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1217.4982 	EXP 	r_1: autoDraw = True
1217.4982 	EXP 	r_2: autoDraw = True
1217.4982 	EXP 	r_3: autoDraw = True
1217.4982 	EXP 	r_1_label: autoDraw = True
1217.4982 	EXP 	r_2_label: autoDraw = True
1217.4982 	EXP 	r_3_label: autoDraw = True
1217.4982 	EXP 	prompt: autoDraw = True
1218.7825 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1218.7883 	DATA 	Keypress: 2
1218.7987 	INFO 	Keyboard events cleared
1218.7980 	EXP 	r_1: autoDraw = False
1218.7980 	EXP 	r_2: autoDraw = False
1218.7980 	EXP 	r_3: autoDraw = False
1218.7980 	EXP 	r_1_label: autoDraw = False
1218.7980 	EXP 	r_2_label: autoDraw = False
1218.7980 	EXP 	r_3_label: autoDraw = False
1218.7980 	EXP 	prompt: autoDraw = False
1218.7980 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1218.9491 	EXP 	r_1: autoDraw = True
1218.9491 	EXP 	r_2: autoDraw = True
1218.9491 	EXP 	r_3: autoDraw = True
1218.9491 	EXP 	r_1_label: autoDraw = True
1218.9491 	EXP 	r_2_label: autoDraw = True
1218.9491 	EXP 	r_3_label: autoDraw = True
1218.9491 	EXP 	prompt: autoDraw = True
1223.7533 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1223.7600 	DATA 	Keypress: 2
1223.7704 	INFO 	Keyboard events cleared
1223.7697 	EXP 	r_1: autoDraw = False
1223.7697 	EXP 	r_2: autoDraw = False
1223.7697 	EXP 	r_3: autoDraw = False
1223.7697 	EXP 	r_1_label: autoDraw = False
1223.7697 	EXP 	r_2_label: autoDraw = False
1223.7697 	EXP 	r_3_label: autoDraw = False
1223.7697 	EXP 	prompt: autoDraw = False
1223.7697 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1223.9260 	EXP 	r_1: autoDraw = True
1223.9260 	EXP 	r_2: autoDraw = True
1223.9260 	EXP 	r_3: autoDraw = True
1223.9260 	EXP 	r_1_label: autoDraw = True
1223.9260 	EXP 	r_2_label: autoDraw = True
1223.9260 	EXP 	r_3_label: autoDraw = True
1223.9260 	EXP 	prompt: autoDraw = True
1225.2054 	DATA 	Keypress: 3
1225.2198 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1225.2451 	INFO 	Keyboard events cleared
1225.2443 	EXP 	r_1: autoDraw = False
1225.2443 	EXP 	r_2: autoDraw = False
1225.2443 	EXP 	r_3: autoDraw = False
1225.2443 	EXP 	r_1_label: autoDraw = False
1225.2443 	EXP 	r_2_label: autoDraw = False
1225.2443 	EXP 	r_3_label: autoDraw = False
1225.2443 	EXP 	prompt: autoDraw = False
1225.2443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1225.3834 	EXP 	r_1: autoDraw = True
1225.3834 	EXP 	r_2: autoDraw = True
1225.3834 	EXP 	r_3: autoDraw = True
1225.3834 	EXP 	r_1_label: autoDraw = True
1225.3834 	EXP 	r_2_label: autoDraw = True
1225.3834 	EXP 	r_3_label: autoDraw = True
1225.3834 	EXP 	prompt: autoDraw = True
1228.7885 	DATA 	Keypress: 4
1231.9713 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1231.9777 	DATA 	Keypress: 1
1231.9881 	INFO 	Keyboard events cleared
1231.9874 	EXP 	r_1: autoDraw = False
1231.9874 	EXP 	r_2: autoDraw = False
1231.9874 	EXP 	r_3: autoDraw = False
1231.9874 	EXP 	r_1_label: autoDraw = False
1231.9874 	EXP 	r_2_label: autoDraw = False
1231.9874 	EXP 	r_3_label: autoDraw = False
1231.9874 	EXP 	prompt: autoDraw = False
1231.9874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1232.1349 	EXP 	r_1: autoDraw = True
1232.1349 	EXP 	r_2: autoDraw = True
1232.1349 	EXP 	r_3: autoDraw = True
1232.1349 	EXP 	r_1_label: autoDraw = True
1232.1349 	EXP 	r_2_label: autoDraw = True
1232.1349 	EXP 	r_3_label: autoDraw = True
1232.1349 	EXP 	prompt: autoDraw = True
1233.9339 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1233.9393 	DATA 	Keypress: 1
1233.9547 	INFO 	Keyboard events cleared
1233.9540 	EXP 	r_1: autoDraw = False
1233.9540 	EXP 	r_2: autoDraw = False
1233.9540 	EXP 	r_3: autoDraw = False
1233.9540 	EXP 	r_1_label: autoDraw = False
1233.9540 	EXP 	r_2_label: autoDraw = False
1233.9540 	EXP 	r_3_label: autoDraw = False
1233.9540 	EXP 	prompt: autoDraw = False
1233.9540 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1234.0856 	EXP 	r_1: autoDraw = True
1234.0856 	EXP 	r_2: autoDraw = True
1234.0856 	EXP 	r_3: autoDraw = True
1234.0856 	EXP 	r_1_label: autoDraw = True
1234.0856 	EXP 	r_2_label: autoDraw = True
1234.0856 	EXP 	r_3_label: autoDraw = True
1234.0856 	EXP 	prompt: autoDraw = True
1235.7750 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1235.7807 	DATA 	Keypress: 2
1235.7913 	INFO 	Keyboard events cleared
1235.7905 	EXP 	r_1: autoDraw = False
1235.7905 	EXP 	r_2: autoDraw = False
1235.7905 	EXP 	r_3: autoDraw = False
1235.7905 	EXP 	r_1_label: autoDraw = False
1235.7905 	EXP 	r_2_label: autoDraw = False
1235.7905 	EXP 	r_3_label: autoDraw = False
1235.7905 	EXP 	prompt: autoDraw = False
1235.7905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1235.9374 	EXP 	r_1: autoDraw = True
1235.9374 	EXP 	r_2: autoDraw = True
1235.9374 	EXP 	r_3: autoDraw = True
1235.9374 	EXP 	r_1_label: autoDraw = True
1235.9374 	EXP 	r_2_label: autoDraw = True
1235.9374 	EXP 	r_3_label: autoDraw = True
1235.9374 	EXP 	prompt: autoDraw = True
1236.9257 	DATA 	Keypress: 2
1236.9399 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1236.9564 	INFO 	Keyboard events cleared
1236.9555 	EXP 	r_1: autoDraw = False
1236.9555 	EXP 	r_2: autoDraw = False
1236.9555 	EXP 	r_3: autoDraw = False
1236.9555 	EXP 	r_1_label: autoDraw = False
1236.9555 	EXP 	r_2_label: autoDraw = False
1236.9555 	EXP 	r_3_label: autoDraw = False
1236.9555 	EXP 	prompt: autoDraw = False
1236.9555 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1237.1049 	EXP 	r_1: autoDraw = True
1237.1049 	EXP 	r_2: autoDraw = True
1237.1049 	EXP 	r_3: autoDraw = True
1237.1049 	EXP 	r_1_label: autoDraw = True
1237.1049 	EXP 	r_2_label: autoDraw = True
1237.1049 	EXP 	r_3_label: autoDraw = True
1237.1049 	EXP 	prompt: autoDraw = True
1238.5310 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1238.5363 	DATA 	Keypress: 3
1238.5480 	INFO 	Keyboard events cleared
1238.5471 	EXP 	r_1: autoDraw = False
1238.5471 	EXP 	r_2: autoDraw = False
1238.5471 	EXP 	r_3: autoDraw = False
1238.5471 	EXP 	r_1_label: autoDraw = False
1238.5471 	EXP 	r_2_label: autoDraw = False
1238.5471 	EXP 	r_3_label: autoDraw = False
1238.5471 	EXP 	prompt: autoDraw = False
1238.5471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1238.6912 	EXP 	r_1: autoDraw = True
1238.6912 	EXP 	r_2: autoDraw = True
1238.6912 	EXP 	r_3: autoDraw = True
1238.6912 	EXP 	r_1_label: autoDraw = True
1238.6912 	EXP 	r_2_label: autoDraw = True
1238.6912 	EXP 	r_3_label: autoDraw = True
1238.6912 	EXP 	prompt: autoDraw = True
1240.0298 	DATA 	Keypress: 1
1240.0427 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1240.0591 	INFO 	Keyboard events cleared
1240.0582 	EXP 	r_1: autoDraw = False
1240.0582 	EXP 	r_2: autoDraw = False
1240.0582 	EXP 	r_3: autoDraw = False
1240.0582 	EXP 	r_1_label: autoDraw = False
1240.0582 	EXP 	r_2_label: autoDraw = False
1240.0582 	EXP 	r_3_label: autoDraw = False
1240.0582 	EXP 	prompt: autoDraw = False
1240.0582 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1240.2046 	EXP 	r_1: autoDraw = True
1240.2046 	EXP 	r_2: autoDraw = True
1240.2046 	EXP 	r_3: autoDraw = True
1240.2046 	EXP 	r_1_label: autoDraw = True
1240.2046 	EXP 	r_2_label: autoDraw = True
1240.2046 	EXP 	r_3_label: autoDraw = True
1240.2046 	EXP 	prompt: autoDraw = True
1242.5954 	DATA 	Keypress: 2
1242.6078 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1242.6238 	INFO 	Keyboard events cleared
1242.6229 	EXP 	r_1: autoDraw = False
1242.6229 	EXP 	r_2: autoDraw = False
1242.6229 	EXP 	r_3: autoDraw = False
1242.6229 	EXP 	r_1_label: autoDraw = False
1242.6229 	EXP 	r_2_label: autoDraw = False
1242.6229 	EXP 	r_3_label: autoDraw = False
1242.6229 	EXP 	prompt: autoDraw = False
1242.6229 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1242.7721 	EXP 	r_1: autoDraw = True
1242.7721 	EXP 	r_2: autoDraw = True
1242.7721 	EXP 	r_3: autoDraw = True
1242.7721 	EXP 	r_1_label: autoDraw = True
1242.7721 	EXP 	r_2_label: autoDraw = True
1242.7721 	EXP 	r_3_label: autoDraw = True
1242.7721 	EXP 	prompt: autoDraw = True
1244.2237 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1244.2299 	DATA 	Keypress: 1
1244.2405 	INFO 	Keyboard events cleared
1244.2398 	EXP 	r_1: autoDraw = False
1244.2398 	EXP 	r_2: autoDraw = False
1244.2398 	EXP 	r_3: autoDraw = False
1244.2398 	EXP 	r_1_label: autoDraw = False
1244.2398 	EXP 	r_2_label: autoDraw = False
1244.2398 	EXP 	r_3_label: autoDraw = False
1244.2398 	EXP 	prompt: autoDraw = False
1244.2398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1244.3953 	EXP 	r_1: autoDraw = True
1244.3953 	EXP 	r_2: autoDraw = True
1244.3953 	EXP 	r_3: autoDraw = True
1244.3953 	EXP 	r_1_label: autoDraw = True
1244.3953 	EXP 	r_2_label: autoDraw = True
1244.3953 	EXP 	r_3_label: autoDraw = True
1244.3953 	EXP 	prompt: autoDraw = True
1248.5085 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1248.5140 	DATA 	Keypress: 3
1248.5294 	INFO 	Keyboard events cleared
1248.5286 	EXP 	r_1: autoDraw = False
1248.5286 	EXP 	r_2: autoDraw = False
