17.1030 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
320.0020 	EXP 	r_1_label: autoDraw = False
320.0020 	EXP 	r_2_label: autoDraw = False
320.0020 	EXP 	r_3_label: autoDraw = False
320.0020 	EXP 	prompt: autoDraw = False
320.0020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
320.1529 	EXP 	r_1: autoDraw = True
320.1529 	EXP 	r_2: autoDraw = True
320.1529 	EXP 	r_3: autoDraw = True
320.1529 	EXP 	r_1_label: autoDraw = True
320.1529 	EXP 	r_2_label: autoDraw = True
320.1529 	EXP 	r_3_label: autoDraw = True
320.1529 	EXP 	prompt: autoDraw = True
323.0410 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
323.0472 	DATA 	Keypress: 3
323.0586 	INFO 	Keyboard events cleared
323.0578 	EXP 	r_1: autoDraw = False
323.0578 	EXP 	r_2: autoDraw = False
323.0578 	EXP 	r_3: autoDraw = False
323.0578 	EXP 	r_1_label: autoDraw = False
323.0578 	EXP 	r_2_label: autoDraw = False
323.0578 	EXP 	r_3_label: autoDraw = False
323.0578 	EXP 	prompt: autoDraw = False
323.0578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.2043 	EXP 	r_1: autoDraw = True
323.2043 	EXP 	r_2: autoDraw = True
323.2043 	EXP 	r_3: autoDraw = True
323.2043 	EXP 	r_1_label: autoDraw = True
323.2043 	EXP 	r_2_label: autoDraw = True
323.2043 	EXP 	r_3_label: autoDraw = True
323.2043 	EXP 	prompt: autoDraw = True
335.2942 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
335.2998 	DATA 	Keypress: 2
335.3133 	INFO 	Keyboard events cleared
335.3126 	EXP 	r_1: autoDraw = False
335.3126 	EXP 	r_2: autoDraw = False
335.3126 	EXP 	r_3: autoDraw = False
335.3126 	EXP 	r_1_label: autoDraw = False
335.3126 	EXP 	r_2_label: autoDraw = False
335.3126 	EXP 	r_3_label: autoDraw = False
335.3126 	EXP 	prompt: autoDraw = False
335.3126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
335.4586 	EXP 	r_1: autoDraw = True
335.4586 	EXP 	r_2: autoDraw = True
335.4586 	EXP 	r_3: autoDraw = True
335.4586 	EXP 	r_1_label: autoDraw = True
335.4586 	EXP 	r_2_label: autoDraw = True
335.4586 	EXP 	r_3_label: autoDraw = True
335.4586 	EXP 	prompt: autoDraw = True
336.8273 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
336.8325 	DATA 	Keypress: 3
336.8429 	INFO 	Keyboard events cleared
336.8421 	EXP 	r_1: autoDraw = False
336.8421 	EXP 	r_2: autoDraw = False
336.8421 	EXP 	r_3: autoDraw = False
336.8421 	EXP 	r_1_label: autoDraw = False
336.8421 	EXP 	r_2_label: autoDraw = False
336.8421 	EXP 	r_3_label: autoDraw = False
336.8421 	EXP 	prompt: autoDraw = False
336.8421 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
336.9902 	EXP 	r_1: autoDraw = True
336.9902 	EXP 	r_2: autoDraw = True
336.9902 	EXP 	r_3: autoDraw = True
336.9902 	EXP 	r_1_label: autoDraw = True
336.9902 	EXP 	r_2_label: autoDraw = True
336.9902 	EXP 	r_3_label: autoDraw = True
336.9902 	EXP 	prompt: autoDraw = True
342.3654 	DATA 	Keypress: 1
342.3787 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
342.3951 	INFO 	Keyboard events cleared
342.3944 	EXP 	r_1: autoDraw = False
342.3944 	EXP 	r_2: autoDraw = False
342.3944 	EXP 	r_3: autoDraw = False
342.3944 	EXP 	r_1_label: autoDraw = False
342.3944 	EXP 	r_2_label: autoDraw = False
342.3944 	EXP 	r_3_label: autoDraw = False
342.3944 	EXP 	prompt: autoDraw = False
342.3944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
342.5443 	EXP 	r_1: autoDraw = True
342.5443 	EXP 	r_2: autoDraw = True
342.5443 	EXP 	r_3: autoDraw = True
342.5443 	EXP 	r_1_label: autoDraw = True
342.5443 	EXP 	r_2_label: autoDraw = True
342.5443 	EXP 	r_3_label: autoDraw = True
342.5443 	EXP 	prompt: autoDraw = True
344.1811 	DATA 	Keypress: 2
344.1940 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
344.2098 	INFO 	Keyboard events cleared
344.2091 	EXP 	r_1: autoDraw = False
344.2091 	EXP 	r_2: autoDraw = False
344.2091 	EXP 	r_3: autoDraw = False
344.2091 	EXP 	r_1_label: autoDraw = False
344.2091 	EXP 	r_2_label: autoDraw = False
344.2091 	EXP 	r_3_label: autoDraw = False
344.2091 	EXP 	prompt: autoDraw = False
344.2091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
344.3619 	EXP 	r_1: autoDraw = True
344.3619 	EXP 	r_2: autoDraw = True
344.3619 	EXP 	r_3: autoDraw = True
344.3619 	EXP 	r_1_label: autoDraw = True
344.3619 	EXP 	r_2_label: autoDraw = True
344.3619 	EXP 	r_3_label: autoDraw = True
344.3619 	EXP 	prompt: autoDraw = True
346.9833 	DATA 	Keypress: 3
346.9951 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
347.0119 	INFO 	Keyboard events cleared
347.0111 	EXP 	r_1: autoDraw = False
347.0111 	EXP 	r_2: autoDraw = False
347.0111 	EXP 	r_3: autoDraw = False
347.0111 	EXP 	r_1_label: autoDraw = False
347.0111 	EXP 	r_2_label: autoDraw = False
347.0111 	EXP 	r_3_label: autoDraw = False
347.0111 	EXP 	prompt: autoDraw = False
347.0111 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.1678 	EXP 	r_1: autoDraw = True
347.1678 	EXP 	r_2: autoDraw = True
347.1678 	EXP 	r_3: autoDraw = True
347.1678 	EXP 	r_1_label: autoDraw = True
347.1678 	EXP 	r_2_label: autoDraw = True
347.1678 	EXP 	r_3_label: autoDraw = True
347.1678 	EXP 	prompt: autoDraw = True
348.1833 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
348.1894 	DATA 	Keypress: 3
348.2007 	INFO 	Keyboard events cleared
348.2000 	EXP 	r_1: autoDraw = False
348.2000 	EXP 	r_2: autoDraw = False
348.2000 	EXP 	r_3: autoDraw = False
348.2000 	EXP 	r_1_label: autoDraw = False
348.2000 	EXP 	r_2_label: autoDraw = False
348.2000 	EXP 	r_3_label: autoDraw = False
348.2000 	EXP 	prompt: autoDraw = False
348.2000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
348.3421 	EXP 	r_1: autoDraw = True
348.3421 	EXP 	r_2: autoDraw = True
348.3421 	EXP 	r_3: autoDraw = True
348.3421 	EXP 	r_1_label: autoDraw = True
348.3421 	EXP 	r_2_label: autoDraw = True
348.3421 	EXP 	r_3_label: autoDraw = True
348.3421 	EXP 	prompt: autoDraw = True
353.9022 	DATA 	Keypress: 1
353.9185 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
353.9364 	INFO 	Keyboard events cleared
353.9357 	EXP 	r_1: autoDraw = False
353.9357 	EXP 	r_2: autoDraw = False
353.9357 	EXP 	r_3: autoDraw = False
353.9357 	EXP 	r_1_label: autoDraw = False
353.9357 	EXP 	r_2_label: autoDraw = False
353.9357 	EXP 	r_3_label: autoDraw = False
353.9357 	EXP 	prompt: autoDraw = False
353.9357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.0811 	EXP 	r_1: autoDraw = True
354.0811 	EXP 	r_2: autoDraw = True
354.0811 	EXP 	r_3: autoDraw = True
354.0811 	EXP 	r_1_label: autoDraw = True
354.0811 	EXP 	r_2_label: autoDraw = True
354.0811 	EXP 	r_3_label: autoDraw = True
354.0811 	EXP 	prompt: autoDraw = True
359.5337 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
359.5405 	DATA 	Keypress: 3
359.5510 	INFO 	Keyboard events cleared
359.5502 	EXP 	r_1: autoDraw = False
359.5502 	EXP 	r_2: autoDraw = False
359.5502 	EXP 	r_3: autoDraw = False
359.5502 	EXP 	r_1_label: autoDraw = False
359.5502 	EXP 	r_2_label: autoDraw = False
359.5502 	EXP 	r_3_label: autoDraw = False
359.5502 	EXP 	prompt: autoDraw = False
359.5502 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
359.7002 	EXP 	r_1: autoDraw = True
359.7002 	EXP 	r_2: autoDraw = True
359.7002 	EXP 	r_3: autoDraw = True
359.7002 	EXP 	r_1_label: autoDraw = True
359.7002 	EXP 	r_2_label: autoDraw = True
359.7002 	EXP 	r_3_label: autoDraw = True
359.7002 	EXP 	prompt: autoDraw = True
360.9174 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
360.9234 	DATA 	Keypress: 2
360.9337 	INFO 	Keyboard events cleared
360.9331 	EXP 	r_1: autoDraw = False
360.9331 	EXP 	r_2: autoDraw = False
360.9331 	EXP 	r_3: autoDraw = False
360.9331 	EXP 	r_1_label: autoDraw = False
360.9331 	EXP 	r_2_label: autoDraw = False
360.9331 	EXP 	r_3_label: autoDraw = False
360.9331 	EXP 	prompt: autoDraw = False
360.9331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
361.0825 	EXP 	r_1: autoDraw = True
361.0825 	EXP 	r_2: autoDraw = True
361.0825 	EXP 	r_3: autoDraw = True
361.0825 	EXP 	r_1_label: autoDraw = True
361.0825 	EXP 	r_2_label: autoDraw = True
361.0825 	EXP 	r_3_label: autoDraw = True
361.0825 	EXP 	prompt: autoDraw = True
362.4884 	DATA 	Keypress: 3
362.5066 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
362.5226 	INFO 	Keyboard events cleared
362.5218 	EXP 	r_1: autoDraw = False
362.5218 	EXP 	r_2: autoDraw = False
362.5218 	EXP 	r_3: autoDraw = False
362.5218 	EXP 	r_1_label: autoDraw = False
362.5218 	EXP 	r_2_label: autoDraw = False
362.5218 	EXP 	r_3_label: autoDraw = False
362.5218 	EXP 	prompt: autoDraw = False
362.5218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
362.6675 	EXP 	r_1: autoDraw = True
362.6675 	EXP 	r_2: autoDraw = True
362.6675 	EXP 	r_3: autoDraw = True
362.6675 	EXP 	r_1_label: autoDraw = True
362.6675 	EXP 	r_2_label: autoDraw = True
362.6675 	EXP 	r_3_label: autoDraw = True
362.6675 	EXP 	prompt: autoDraw = True
365.4879 	DATA 	Keypress: 2
365.4999 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
365.5163 	INFO 	Keyboard events cleared
365.5155 	EXP 	r_1: autoDraw = False
365.5155 	EXP 	r_2: autoDraw = False
365.5155 	EXP 	r_3: autoDraw = False
365.5155 	EXP 	r_1_label: autoDraw = False
365.5155 	EXP 	r_2_label: autoDraw = False
365.5155 	EXP 	r_3_label: autoDraw = False
365.5155 	EXP 	prompt: autoDraw = False
365.5155 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
365.6533 	EXP 	r_1: autoDraw = True
365.6533 	EXP 	r_2: autoDraw = True
365.6533 	EXP 	r_3: autoDraw = True
365.6533 	EXP 	r_1_label: autoDraw = True
365.6533 	EXP 	r_2_label: autoDraw = True
365.6533 	EXP 	r_3_label: autoDraw = True
365.6533 	EXP 	prompt: autoDraw = True
367.5579 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
367.5636 	DATA 	Keypress: 2
367.5790 	INFO 	Keyboard events cleared
367.5783 	EXP 	r_1: autoDraw = False
367.5783 	EXP 	r_2: autoDraw = False
367.5783 	EXP 	r_3: autoDraw = False
367.5783 	EXP 	r_1_label: autoDraw = False
367.5783 	EXP 	r_2_label: autoDraw = False
367.5783 	EXP 	r_3_label: autoDraw = False
367.5783 	EXP 	prompt: autoDraw = False
367.5783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
367.7187 	EXP 	r_1: autoDraw = True
367.7187 	EXP 	r_2: autoDraw = True
367.7187 	EXP 	r_3: autoDraw = True
367.7187 	EXP 	r_1_label: autoDraw = True
367.7187 	EXP 	r_2_label: autoDraw = True
367.7187 	EXP 	r_3_label: autoDraw = True
367.7187 	EXP 	prompt: autoDraw = True
368.7769 	DATA 	Keypress: 3
368.7896 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
368.8059 	INFO 	Keyboard events cleared
368.8051 	EXP 	r_1: autoDraw = False
368.8051 	EXP 	r_2: autoDraw = False
368.8051 	EXP 	r_3: autoDraw = False
368.8051 	EXP 	r_1_label: autoDraw = False
368.8051 	EXP 	r_2_label: autoDraw = False
368.8051 	EXP 	r_3_label: autoDraw = False
368.8051 	EXP 	prompt: autoDraw = False
368.8051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
368.9563 	EXP 	r_1: autoDraw = True
368.9563 	EXP 	r_2: autoDraw = True
368.9563 	EXP 	r_3: autoDraw = True
368.9563 	EXP 	r_1_label: autoDraw = True
368.9563 	EXP 	r_2_label: autoDraw = True
368.9563 	EXP 	r_3_label: autoDraw = True
368.9563 	EXP 	prompt: autoDraw = True
373.3480 	DATA 	Keypress: 3
373.3621 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
373.3784 	INFO 	Keyboard events cleared
373.3778 	EXP 	r_1: autoDraw = False
373.3778 	EXP 	r_2: autoDraw = False
373.3778 	EXP 	r_3: autoDraw = False
373.3778 	EXP 	r_1_label: autoDraw = False
373.3778 	EXP 	r_2_label: autoDraw = False
373.3778 	EXP 	r_3_label: autoDraw = False
373.3778 	EXP 	prompt: autoDraw = False
373.3778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
373.5205 	EXP 	r_1: autoDraw = True
373.5205 	EXP 	r_2: autoDraw = True
373.5205 	EXP 	r_3: autoDraw = True
373.5205 	EXP 	r_1_label: autoDraw = True
373.5205 	EXP 	r_2_label: autoDraw = True
373.5205 	EXP 	r_3_label: autoDraw = True
373.5205 	EXP 	prompt: autoDraw = True
377.0731 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
377.0800 	DATA 	Keypress: 3
377.0905 	INFO 	Keyboard events cleared
377.0898 	EXP 	r_1: autoDraw = False
377.0898 	EXP 	r_2: autoDraw = False
377.0898 	EXP 	r_3: autoDraw = False
377.0898 	EXP 	r_1_label: autoDraw = False
377.0898 	EXP 	r_2_label: autoDraw = False
377.0898 	EXP 	r_3_label: autoDraw = False
377.0898 	EXP 	prompt: autoDraw = False
377.0898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
377.2408 	EXP 	r_1: autoDraw = True
377.2408 	EXP 	r_2: autoDraw = True
377.2408 	EXP 	r_3: autoDraw = True
377.2408 	EXP 	r_1_label: autoDraw = True
377.2408 	EXP 	r_2_label: autoDraw = True
377.2408 	EXP 	r_3_label: autoDraw = True
377.2408 	EXP 	prompt: autoDraw = True
382.4055 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
382.4115 	DATA 	Keypress: 1
382.4269 	INFO 	Keyboard events cleared
382.4261 	EXP 	r_1: autoDraw = False
382.4261 	EXP 	r_2: autoDraw = False
382.4261 	EXP 	r_3: autoDraw = False
382.4261 	EXP 	r_1_label: autoDraw = False
382.4261 	EXP 	r_2_label: autoDraw = False
382.4261 	EXP 	r_3_label: autoDraw = False
382.4261 	EXP 	prompt: autoDraw = False
382.4261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
382.5727 	EXP 	r_1: autoDraw = True
382.5727 	EXP 	r_2: autoDraw = True
382.5727 	EXP 	r_3: autoDraw = True
382.5727 	EXP 	r_1_label: autoDraw = True
382.5727 	EXP 	r_2_label: autoDraw = True
382.5727 	EXP 	r_3_label: autoDraw = True
382.5727 	EXP 	prompt: autoDraw = True
389.9729 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
389.9791 	DATA 	Keypress: 3
389.9907 	INFO 	Keyboard events cleared
389.9899 	EXP 	r_1: autoDraw = False
389.9899 	EXP 	r_2: autoDraw = False
389.9899 	EXP 	r_3: autoDraw = False
389.9899 	EXP 	r_1_label: autoDraw = False
389.9899 	EXP 	r_2_label: autoDraw = False
389.9899 	EXP 	r_3_label: autoDraw = False
389.9899 	EXP 	prompt: autoDraw = False
389.9899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
390.1269 	EXP 	r_1: autoDraw = True
390.1269 	EXP 	r_2: autoDraw = True
390.1269 	EXP 	r_3: autoDraw = True
390.1269 	EXP 	r_1_label: autoDraw = True
390.1269 	EXP 	r_2_label: autoDraw = True
390.1269 	EXP 	r_3_label: autoDraw = True
390.1269 	EXP 	prompt: autoDraw = True
396.7289 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
396.7349 	DATA 	Keypress: 2
396.7505 	INFO 	Keyboard events cleared
396.7497 	EXP 	r_1: autoDraw = False
396.7497 	EXP 	r_2: autoDraw = False
396.7497 	EXP 	r_3: autoDraw = False
396.7497 	EXP 	r_1_label: autoDraw = False
396.7497 	EXP 	r_2_label: autoDraw = False
396.7497 	EXP 	r_3_label: autoDraw = False
396.7497 	EXP 	prompt: autoDraw = False
396.7497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
396.8981 	EXP 	r_1: autoDraw = True
396.8981 	EXP 	r_2: autoDraw = True
396.8981 	EXP 	r_3: autoDraw = True
396.8981 	EXP 	r_1_label: autoDraw = True
396.8981 	EXP 	r_2_label: autoDraw = True
396.8981 	EXP 	r_3_label: autoDraw = True
396.8981 	EXP 	prompt: autoDraw = True
398.0928 	DATA 	Keypress: 3
398.1077 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
398.1230 	INFO 	Keyboard events cleared
398.1226 	EXP 	r_1: autoDraw = False
398.1226 	EXP 	r_2: autoDraw = False
398.1226 	EXP 	r_3: autoDraw = False
398.1226 	EXP 	r_1_label: autoDraw = False
398.1226 	EXP 	r_2_label: autoDraw = False
398.1226 	EXP 	r_3_label: autoDraw = False
398.1226 	EXP 	prompt: autoDraw = False
398.1226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.2595 	EXP 	r_1: autoDraw = True
398.2595 	EXP 	r_2: autoDraw = True
398.2595 	EXP 	r_3: autoDraw = True
398.2595 	EXP 	r_1_label: autoDraw = True
398.2595 	EXP 	r_2_label: autoDraw = True
398.2595 	EXP 	r_3_label: autoDraw = True
398.2595 	EXP 	prompt: autoDraw = True
400.2781 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
400.2841 	DATA 	Keypress: 2
400.2995 	INFO 	Keyboard events cleared
400.2988 	EXP 	r_1: autoDraw = False
400.2988 	EXP 	r_2: autoDraw = False
400.2988 	EXP 	r_3: autoDraw = False
400.2988 	EXP 	r_1_label: autoDraw = False
400.2988 	EXP 	r_2_label: autoDraw = False
400.2988 	EXP 	r_3_label: autoDraw = False
400.2988 	EXP 	prompt: autoDraw = False
400.2988 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.4453 	EXP 	r_1: autoDraw = True
400.4453 	EXP 	r_2: autoDraw = True
400.4453 	EXP 	r_3: autoDraw = True
400.4453 	EXP 	r_1_label: autoDraw = True
400.4453 	EXP 	r_2_label: autoDraw = True
400.4453 	EXP 	r_3_label: autoDraw = True
400.4453 	EXP 	prompt: autoDraw = True
402.3441 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
402.3499 	DATA 	Keypress: 2
402.3611 	INFO 	Keyboard events cleared
402.3604 	EXP 	r_1: autoDraw = False
402.3604 	EXP 	r_2: autoDraw = False
402.3604 	EXP 	r_3: autoDraw = False
402.3604 	EXP 	r_1_label: autoDraw = False
402.3604 	EXP 	r_2_label: autoDraw = False
402.3604 	EXP 	r_3_label: autoDraw = False
402.3604 	EXP 	prompt: autoDraw = False
402.3604 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
402.5154 	EXP 	r_1: autoDraw = True
402.5154 	EXP 	r_2: autoDraw = True
402.5154 	EXP 	r_3: autoDraw = True
402.5154 	EXP 	r_1_label: autoDraw = True
402.5154 	EXP 	r_2_label: autoDraw = True
402.5154 	EXP 	r_3_label: autoDraw = True
402.5154 	EXP 	prompt: autoDraw = True
404.1816 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
404.1880 	DATA 	Keypress: 3
404.1986 	INFO 	Keyboard events cleared
404.1977 	EXP 	r_1: autoDraw = False
404.1977 	EXP 	r_2: autoDraw = False
404.1977 	EXP 	r_3: autoDraw = False
404.1977 	EXP 	r_1_label: autoDraw = False
404.1977 	EXP 	r_2_label: autoDraw = False
404.1977 	EXP 	r_3_label: autoDraw = False
404.1977 	EXP 	prompt: autoDraw = False
404.1977 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.3461 	EXP 	r_1: autoDraw = True
404.3461 	EXP 	r_2: autoDraw = True
404.3461 	EXP 	r_3: autoDraw = True
404.3461 	EXP 	r_1_label: autoDraw = True
