11.3726 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
341.3747 	EXP 	r_3_label: autoDraw = True
341.3747 	EXP 	prompt: autoDraw = True
342.7593 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
342.7641 	DATA 	Keypress: 3
342.7754 	INFO 	Keyboard events cleared
342.7748 	EXP 	r_1: autoDraw = False
342.7748 	EXP 	r_2: autoDraw = False
342.7748 	EXP 	r_3: autoDraw = False
342.7748 	EXP 	r_1_label: autoDraw = False
342.7748 	EXP 	r_2_label: autoDraw = False
342.7748 	EXP 	r_3_label: autoDraw = False
342.7748 	EXP 	prompt: autoDraw = False
342.7748 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
342.9246 	EXP 	r_1: autoDraw = True
342.9246 	EXP 	r_2: autoDraw = True
342.9246 	EXP 	r_3: autoDraw = True
342.9246 	EXP 	r_1_label: autoDraw = True
342.9246 	EXP 	r_2_label: autoDraw = True
342.9246 	EXP 	r_3_label: autoDraw = True
342.9246 	EXP 	prompt: autoDraw = True
343.7475 	DATA 	Keypress: 1
343.7593 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
343.7751 	INFO 	Keyboard events cleared
343.7745 	EXP 	r_1: autoDraw = False
343.7745 	EXP 	r_2: autoDraw = False
343.7745 	EXP 	r_3: autoDraw = False
343.7745 	EXP 	r_1_label: autoDraw = False
343.7745 	EXP 	r_2_label: autoDraw = False
343.7745 	EXP 	r_3_label: autoDraw = False
343.7745 	EXP 	prompt: autoDraw = False
343.7745 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
343.9246 	EXP 	r_1: autoDraw = True
343.9246 	EXP 	r_2: autoDraw = True
343.9246 	EXP 	r_3: autoDraw = True
343.9246 	EXP 	r_1_label: autoDraw = True
343.9246 	EXP 	r_2_label: autoDraw = True
343.9246 	EXP 	r_3_label: autoDraw = True
343.9246 	EXP 	prompt: autoDraw = True
346.4262 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
346.4308 	DATA 	Keypress: 2
346.4420 	INFO 	Keyboard events cleared
346.4415 	EXP 	r_1: autoDraw = False
346.4415 	EXP 	r_2: autoDraw = False
346.4415 	EXP 	r_3: autoDraw = False
346.4415 	EXP 	r_1_label: autoDraw = False
346.4415 	EXP 	r_2_label: autoDraw = False
346.4415 	EXP 	r_3_label: autoDraw = False
346.4415 	EXP 	prompt: autoDraw = False
346.4415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
346.5913 	EXP 	r_1: autoDraw = True
346.5913 	EXP 	r_2: autoDraw = True
346.5913 	EXP 	r_3: autoDraw = True
346.5913 	EXP 	r_1_label: autoDraw = True
346.5913 	EXP 	r_2_label: autoDraw = True
346.5913 	EXP 	r_3_label: autoDraw = True
346.5913 	EXP 	prompt: autoDraw = True
347.6641 	DATA 	Keypress: 3
347.6759 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
347.6916 	INFO 	Keyboard events cleared
347.6911 	EXP 	r_1: autoDraw = False
347.6911 	EXP 	r_2: autoDraw = False
347.6911 	EXP 	r_3: autoDraw = False
347.6911 	EXP 	r_1_label: autoDraw = False
347.6911 	EXP 	r_2_label: autoDraw = False
347.6911 	EXP 	r_3_label: autoDraw = False
347.6911 	EXP 	prompt: autoDraw = False
347.6911 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.8419 	EXP 	r_1: autoDraw = True
347.8419 	EXP 	r_2: autoDraw = True
347.8419 	EXP 	r_3: autoDraw = True
347.8419 	EXP 	r_1_label: autoDraw = True
347.8419 	EXP 	r_2_label: autoDraw = True
347.8419 	EXP 	r_3_label: autoDraw = True
347.8419 	EXP 	prompt: autoDraw = True
348.9641 	DATA 	Keypress: 1
348.9762 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
348.9918 	INFO 	Keyboard events cleared
348.9912 	EXP 	r_1: autoDraw = False
348.9912 	EXP 	r_2: autoDraw = False
348.9912 	EXP 	r_3: autoDraw = False
348.9912 	EXP 	r_1_label: autoDraw = False
348.9912 	EXP 	r_2_label: autoDraw = False
348.9912 	EXP 	r_3_label: autoDraw = False
348.9912 	EXP 	prompt: autoDraw = False
348.9912 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
349.1415 	EXP 	r_1: autoDraw = True
349.1415 	EXP 	r_2: autoDraw = True
349.1415 	EXP 	r_3: autoDraw = True
349.1415 	EXP 	r_1_label: autoDraw = True
349.1415 	EXP 	r_2_label: autoDraw = True
349.1415 	EXP 	r_3_label: autoDraw = True
349.1415 	EXP 	prompt: autoDraw = True
351.6474 	DATA 	Keypress: 1
351.6596 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
351.6750 	INFO 	Keyboard events cleared
351.6745 	EXP 	r_1: autoDraw = False
351.6745 	EXP 	r_2: autoDraw = False
351.6745 	EXP 	r_3: autoDraw = False
351.6745 	EXP 	r_1_label: autoDraw = False
351.6745 	EXP 	r_2_label: autoDraw = False
351.6745 	EXP 	r_3_label: autoDraw = False
351.6745 	EXP 	prompt: autoDraw = False
351.6745 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.8249 	EXP 	r_1: autoDraw = True
351.8249 	EXP 	r_2: autoDraw = True
351.8249 	EXP 	r_3: autoDraw = True
351.8249 	EXP 	r_1_label: autoDraw = True
351.8249 	EXP 	r_2_label: autoDraw = True
351.8249 	EXP 	r_3_label: autoDraw = True
351.8249 	EXP 	prompt: autoDraw = True
353.2596 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
353.2641 	DATA 	Keypress: 2
353.2751 	INFO 	Keyboard events cleared
353.2747 	EXP 	r_1: autoDraw = False
353.2747 	EXP 	r_2: autoDraw = False
353.2747 	EXP 	r_3: autoDraw = False
353.2747 	EXP 	r_1_label: autoDraw = False
353.2747 	EXP 	r_2_label: autoDraw = False
353.2747 	EXP 	r_3_label: autoDraw = False
353.2747 	EXP 	prompt: autoDraw = False
353.2747 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
353.4247 	EXP 	r_1: autoDraw = True
353.4247 	EXP 	r_2: autoDraw = True
353.4247 	EXP 	r_3: autoDraw = True
353.4247 	EXP 	r_1_label: autoDraw = True
353.4247 	EXP 	r_2_label: autoDraw = True
353.4247 	EXP 	r_3_label: autoDraw = True
353.4247 	EXP 	prompt: autoDraw = True
354.9763 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
354.9808 	DATA 	Keypress: 2
354.9921 	INFO 	Keyboard events cleared
354.9916 	EXP 	r_1: autoDraw = False
354.9916 	EXP 	r_2: autoDraw = False
354.9916 	EXP 	r_3: autoDraw = False
354.9916 	EXP 	r_1_label: autoDraw = False
354.9916 	EXP 	r_2_label: autoDraw = False
354.9916 	EXP 	r_3_label: autoDraw = False
354.9916 	EXP 	prompt: autoDraw = False
354.9916 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
355.1414 	EXP 	r_1: autoDraw = True
355.1414 	EXP 	r_2: autoDraw = True
355.1414 	EXP 	r_3: autoDraw = True
355.1414 	EXP 	r_1_label: autoDraw = True
355.1414 	EXP 	r_2_label: autoDraw = True
355.1414 	EXP 	r_3_label: autoDraw = True
355.1414 	EXP 	prompt: autoDraw = True
356.3762 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
356.3807 	DATA 	Keypress: 1
356.3917 	INFO 	Keyboard events cleared
356.3913 	EXP 	r_1: autoDraw = False
356.3913 	EXP 	r_2: autoDraw = False
356.3913 	EXP 	r_3: autoDraw = False
356.3913 	EXP 	r_1_label: autoDraw = False
356.3913 	EXP 	r_2_label: autoDraw = False
356.3913 	EXP 	r_3_label: autoDraw = False
356.3913 	EXP 	prompt: autoDraw = False
356.3913 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
356.5415 	EXP 	r_1: autoDraw = True
356.5415 	EXP 	r_2: autoDraw = True
356.5415 	EXP 	r_3: autoDraw = True
356.5415 	EXP 	r_1_label: autoDraw = True
356.5415 	EXP 	r_2_label: autoDraw = True
356.5415 	EXP 	r_3_label: autoDraw = True
356.5415 	EXP 	prompt: autoDraw = True
357.8927 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
357.8974 	DATA 	Keypress: 3
357.9085 	INFO 	Keyboard events cleared
357.9080 	EXP 	r_1: autoDraw = False
357.9080 	EXP 	r_2: autoDraw = False
357.9080 	EXP 	r_3: autoDraw = False
357.9080 	EXP 	r_1_label: autoDraw = False
357.9080 	EXP 	r_2_label: autoDraw = False
357.9080 	EXP 	r_3_label: autoDraw = False
357.9080 	EXP 	prompt: autoDraw = False
357.9080 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
358.0579 	EXP 	r_1: autoDraw = True
358.0579 	EXP 	r_2: autoDraw = True
358.0579 	EXP 	r_3: autoDraw = True
358.0579 	EXP 	r_1_label: autoDraw = True
358.0579 	EXP 	r_2_label: autoDraw = True
358.0579 	EXP 	r_3_label: autoDraw = True
358.0579 	EXP 	prompt: autoDraw = True
359.0763 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
359.0807 	DATA 	Keypress: 3
359.0919 	INFO 	Keyboard events cleared
359.0914 	EXP 	r_1: autoDraw = False
359.0914 	EXP 	r_2: autoDraw = False
359.0914 	EXP 	r_3: autoDraw = False
359.0914 	EXP 	r_1_label: autoDraw = False
359.0914 	EXP 	r_2_label: autoDraw = False
359.0914 	EXP 	r_3_label: autoDraw = False
359.0914 	EXP 	prompt: autoDraw = False
359.0914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
359.2415 	EXP 	r_1: autoDraw = True
359.2415 	EXP 	r_2: autoDraw = True
359.2415 	EXP 	r_3: autoDraw = True
359.2415 	EXP 	r_1_label: autoDraw = True
359.2415 	EXP 	r_2_label: autoDraw = True
359.2415 	EXP 	r_3_label: autoDraw = True
359.2415 	EXP 	prompt: autoDraw = True
360.2307 	DATA 	Keypress: 1
360.2430 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
360.2583 	INFO 	Keyboard events cleared
360.2577 	EXP 	r_1: autoDraw = False
360.2577 	EXP 	r_2: autoDraw = False
360.2577 	EXP 	r_3: autoDraw = False
360.2577 	EXP 	r_1_label: autoDraw = False
360.2577 	EXP 	r_2_label: autoDraw = False
360.2577 	EXP 	r_3_label: autoDraw = False
360.2577 	EXP 	prompt: autoDraw = False
360.2577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
360.4080 	EXP 	r_1: autoDraw = True
360.4080 	EXP 	r_2: autoDraw = True
360.4080 	EXP 	r_3: autoDraw = True
360.4080 	EXP 	r_1_label: autoDraw = True
360.4080 	EXP 	r_2_label: autoDraw = True
360.4080 	EXP 	r_3_label: autoDraw = True
360.4080 	EXP 	prompt: autoDraw = True
361.2311 	DATA 	Keypress: 2
361.2433 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
361.2582 	INFO 	Keyboard events cleared
361.2577 	EXP 	r_1: autoDraw = False
361.2577 	EXP 	r_2: autoDraw = False
361.2577 	EXP 	r_3: autoDraw = False
361.2577 	EXP 	r_1_label: autoDraw = False
361.2577 	EXP 	r_2_label: autoDraw = False
361.2577 	EXP 	r_3_label: autoDraw = False
361.2577 	EXP 	prompt: autoDraw = False
361.2577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
361.4081 	EXP 	r_1: autoDraw = True
361.4081 	EXP 	r_2: autoDraw = True
361.4081 	EXP 	r_3: autoDraw = True
361.4081 	EXP 	r_1_label: autoDraw = True
361.4081 	EXP 	r_2_label: autoDraw = True
361.4081 	EXP 	r_3_label: autoDraw = True
361.4081 	EXP 	prompt: autoDraw = True
363.1306 	DATA 	Keypress: 1
363.1430 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
363.1583 	INFO 	Keyboard events cleared
363.1578 	EXP 	r_1: autoDraw = False
363.1578 	EXP 	r_2: autoDraw = False
363.1578 	EXP 	r_3: autoDraw = False
363.1578 	EXP 	r_1_label: autoDraw = False
363.1578 	EXP 	r_2_label: autoDraw = False
363.1578 	EXP 	r_3_label: autoDraw = False
363.1578 	EXP 	prompt: autoDraw = False
363.1578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.3079 	EXP 	r_1: autoDraw = True
363.3079 	EXP 	r_2: autoDraw = True
363.3079 	EXP 	r_3: autoDraw = True
363.3079 	EXP 	r_1_label: autoDraw = True
363.3079 	EXP 	r_2_label: autoDraw = True
363.3079 	EXP 	r_3_label: autoDraw = True
363.3079 	EXP 	prompt: autoDraw = True
366.1639 	DATA 	Keypress: 3
366.1760 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
366.1915 	INFO 	Keyboard events cleared
366.1910 	EXP 	r_1: autoDraw = False
366.1910 	EXP 	r_2: autoDraw = False
366.1910 	EXP 	r_3: autoDraw = False
366.1910 	EXP 	r_1_label: autoDraw = False
366.1910 	EXP 	r_2_label: autoDraw = False
366.1910 	EXP 	r_3_label: autoDraw = False
366.1910 	EXP 	prompt: autoDraw = False
366.1910 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
366.3414 	EXP 	r_1: autoDraw = True
366.3414 	EXP 	r_2: autoDraw = True
366.3414 	EXP 	r_3: autoDraw = True
366.3414 	EXP 	r_1_label: autoDraw = True
366.3414 	EXP 	r_2_label: autoDraw = True
366.3414 	EXP 	r_3_label: autoDraw = True
366.3414 	EXP 	prompt: autoDraw = True
368.4260 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
368.4306 	DATA 	Keypress: 2
368.4418 	INFO 	Keyboard events cleared
368.4412 	EXP 	r_1: autoDraw = False
368.4412 	EXP 	r_2: autoDraw = False
368.4412 	EXP 	r_3: autoDraw = False
368.4412 	EXP 	r_1_label: autoDraw = False
368.4412 	EXP 	r_2_label: autoDraw = False
368.4412 	EXP 	r_3_label: autoDraw = False
368.4412 	EXP 	prompt: autoDraw = False
368.4412 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
368.5912 	EXP 	r_1: autoDraw = True
368.5912 	EXP 	r_2: autoDraw = True
368.5912 	EXP 	r_3: autoDraw = True
368.5912 	EXP 	r_1_label: autoDraw = True
368.5912 	EXP 	r_2_label: autoDraw = True
368.5912 	EXP 	r_3_label: autoDraw = True
368.5912 	EXP 	prompt: autoDraw = True
370.6761 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
370.6806 	DATA 	Keypress: 2
370.6917 	INFO 	Keyboard events cleared
370.6912 	EXP 	r_1: autoDraw = False
370.6912 	EXP 	r_2: autoDraw = False
370.6912 	EXP 	r_3: autoDraw = False
370.6912 	EXP 	r_1_label: autoDraw = False
370.6912 	EXP 	r_2_label: autoDraw = False
370.6912 	EXP 	r_3_label: autoDraw = False
370.6912 	EXP 	prompt: autoDraw = False
370.6912 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
370.8415 	EXP 	r_1: autoDraw = True
370.8415 	EXP 	r_2: autoDraw = True
370.8415 	EXP 	r_3: autoDraw = True
370.8415 	EXP 	r_1_label: autoDraw = True
370.8415 	EXP 	r_2_label: autoDraw = True
370.8415 	EXP 	r_3_label: autoDraw = True
370.8415 	EXP 	prompt: autoDraw = True
371.8259 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
371.8307 	DATA 	Keypress: 1
371.8418 	INFO 	Keyboard events cleared
371.8413 	EXP 	r_1: autoDraw = False
371.8413 	EXP 	r_2: autoDraw = False
371.8413 	EXP 	r_3: autoDraw = False
371.8413 	EXP 	r_1_label: autoDraw = False
371.8413 	EXP 	r_2_label: autoDraw = False
371.8413 	EXP 	r_3_label: autoDraw = False
371.8413 	EXP 	prompt: autoDraw = False
371.8413 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
371.9912 	EXP 	r_1: autoDraw = True
371.9912 	EXP 	r_2: autoDraw = True
371.9912 	EXP 	r_3: autoDraw = True
371.9912 	EXP 	r_1_label: autoDraw = True
371.9912 	EXP 	r_2_label: autoDraw = True
371.9912 	EXP 	r_3_label: autoDraw = True
371.9912 	EXP 	prompt: autoDraw = True
374.4311 	DATA 	Keypress: 1
374.4430 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
374.4582 	INFO 	Keyboard events cleared
374.4577 	EXP 	r_1: autoDraw = False
374.4577 	EXP 	r_2: autoDraw = False
374.4577 	EXP 	r_3: autoDraw = False
374.4577 	EXP 	r_1_label: autoDraw = False
374.4577 	EXP 	r_2_label: autoDraw = False
374.4577 	EXP 	r_3_label: autoDraw = False
374.4577 	EXP 	prompt: autoDraw = False
374.4577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
374.6081 	EXP 	r_1: autoDraw = True
374.6081 	EXP 	r_2: autoDraw = True
374.6081 	EXP 	r_3: autoDraw = True
374.6081 	EXP 	r_1_label: autoDraw = True
374.6081 	EXP 	r_2_label: autoDraw = True
374.6081 	EXP 	r_3_label: autoDraw = True
374.6081 	EXP 	prompt: autoDraw = True
375.4138 	DATA 	Keypress: 2
375.4257 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
375.4414 	INFO 	Keyboard events cleared
375.4409 	EXP 	r_1: autoDraw = False
375.4409 	EXP 	r_2: autoDraw = False
375.4409 	EXP 	r_3: autoDraw = False
375.4409 	EXP 	r_1_label: autoDraw = False
375.4409 	EXP 	r_2_label: autoDraw = False
375.4409 	EXP 	r_3_label: autoDraw = False
375.4409 	EXP 	prompt: autoDraw = False
375.4409 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
375.5915 	EXP 	r_1: autoDraw = True
375.5915 	EXP 	r_2: autoDraw = True
375.5915 	EXP 	r_3: autoDraw = True
375.5915 	EXP 	r_1_label: autoDraw = True
375.5915 	EXP 	r_2_label: autoDraw = True
375.5915 	EXP 	r_3_label: autoDraw = True
375.5915 	EXP 	prompt: autoDraw = True
376.5428 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
376.5472 	DATA 	Keypress: 3
376.5583 	INFO 	Keyboard events cleared
376.5578 	EXP 	r_1: autoDraw = False
376.5578 	EXP 	r_2: autoDraw = False
376.5578 	EXP 	r_3: autoDraw = False
376.5578 	EXP 	r_1_label: autoDraw = False
376.5578 	EXP 	r_2_label: autoDraw = False
376.5578 	EXP 	r_3_label: autoDraw = False
376.5578 	EXP 	prompt: autoDraw = False
376.5578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.7078 	EXP 	r_1: autoDraw = True
376.7078 	EXP 	r_2: autoDraw = True
376.7078 	EXP 	r_3: autoDraw = True
376.7078 	EXP 	r_1_label: autoDraw = True
376.7078 	EXP 	r_2_label: autoDraw = True
376.7078 	EXP 	r_3_label: autoDraw = True
376.7078 	EXP 	prompt: autoDraw = True
378.1591 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
378.1638 	DATA 	Keypress: 2
378.1750 	INFO 	Keyboard events cleared
378.1744 	EXP 	r_1: autoDraw = False
378.1744 	EXP 	r_2: autoDraw = False
378.1744 	EXP 	r_3: autoDraw = False
378.1744 	EXP 	r_1_label: autoDraw = False
378.1744 	EXP 	r_2_label: autoDraw = False
378.1744 	EXP 	r_3_label: autoDraw = False
378.1744 	EXP 	prompt: autoDraw = False
378.1744 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
378.3246 	EXP 	r_1: autoDraw = True
378.3246 	EXP 	r_2: autoDraw = True
378.3246 	EXP 	r_3: autoDraw = True
378.3246 	EXP 	r_1_label: autoDraw = True
378.3246 	EXP 	r_2_label: autoDraw = True
378.3246 	EXP 	r_3_label: autoDraw = True
378.3246 	EXP 	prompt: autoDraw = True
379.3305 	DATA 	Keypress: 3
379.3427 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
379.3582 	INFO 	Keyboard events cleared
379.3577 	EXP 	r_1: autoDraw = False
379.3577 	EXP 	r_2: autoDraw = False
379.3577 	EXP 	r_3: autoDraw = False
379.3577 	EXP 	r_1_label: autoDraw = False
379.3577 	EXP 	r_2_label: autoDraw = False
379.3577 	EXP 	r_3_label: autoDraw = False
379.3577 	EXP 	prompt: autoDraw = False
379.3577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.5077 	EXP 	r_1: autoDraw = True
379.5077 	EXP 	r_2: autoDraw = True
379.5077 	EXP 	r_3: autoDraw = True
379.5077 	EXP 	r_1_label: autoDraw = True
379.5077 	EXP 	r_2_label: autoDraw = True
379.5077 	EXP 	r_3_label: autoDraw = True
379.5077 	EXP 	prompt: autoDraw = True
380.3423 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
380.3472 	DATA 	Keypress: 2
