212.4864 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1221.6224 	EXP 	r_1: autoDraw = False
1221.6224 	EXP 	r_2: autoDraw = False
1221.6224 	EXP 	r_3: autoDraw = False
1221.6224 	EXP 	r_1_label: autoDraw = False
1221.6224 	EXP 	r_2_label: autoDraw = False
1221.6224 	EXP 	r_3_label: autoDraw = False
1221.6224 	EXP 	prompt: autoDraw = False
1221.6224 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1221.7724 	EXP 	r_1: autoDraw = True
1221.7724 	EXP 	r_2: autoDraw = True
1221.7724 	EXP 	r_3: autoDraw = True
1221.7724 	EXP 	r_1_label: autoDraw = True
1221.7724 	EXP 	r_2_label: autoDraw = True
1221.7724 	EXP 	r_3_label: autoDraw = True
1221.7724 	EXP 	prompt: autoDraw = True
1223.2260 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1223.2319 	DATA 	Keypress: 1
1223.2431 	INFO 	Keyboard events cleared
1223.2424 	EXP 	r_1: autoDraw = False
1223.2424 	EXP 	r_2: autoDraw = False
1223.2424 	EXP 	r_3: autoDraw = False
1223.2424 	EXP 	r_1_label: autoDraw = False
1223.2424 	EXP 	r_2_label: autoDraw = False
1223.2424 	EXP 	r_3_label: autoDraw = False
1223.2424 	EXP 	prompt: autoDraw = False
1223.2424 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1223.3910 	EXP 	r_1: autoDraw = True
1223.3910 	EXP 	r_2: autoDraw = True
1223.3910 	EXP 	r_3: autoDraw = True
1223.3910 	EXP 	r_1_label: autoDraw = True
1223.3910 	EXP 	r_2_label: autoDraw = True
1223.3910 	EXP 	r_3_label: autoDraw = True
1223.3910 	EXP 	prompt: autoDraw = True
1224.9622 	DATA 	Keypress: 3
1224.9744 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1224.9916 	INFO 	Keyboard events cleared
1224.9908 	EXP 	r_1: autoDraw = False
1224.9908 	EXP 	r_2: autoDraw = False
1224.9908 	EXP 	r_3: autoDraw = False
1224.9908 	EXP 	r_1_label: autoDraw = False
1224.9908 	EXP 	r_2_label: autoDraw = False
1224.9908 	EXP 	r_3_label: autoDraw = False
1224.9908 	EXP 	prompt: autoDraw = False
1224.9908 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1225.1303 	EXP 	r_1: autoDraw = True
1225.1303 	EXP 	r_2: autoDraw = True
1225.1303 	EXP 	r_3: autoDraw = True
1225.1303 	EXP 	r_1_label: autoDraw = True
1225.1303 	EXP 	r_2_label: autoDraw = True
1225.1303 	EXP 	r_3_label: autoDraw = True
1225.1303 	EXP 	prompt: autoDraw = True
1226.1965 	DATA 	Keypress: 1
1226.2089 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1226.2249 	INFO 	Keyboard events cleared
1226.2241 	EXP 	r_1: autoDraw = False
1226.2241 	EXP 	r_2: autoDraw = False
1226.2241 	EXP 	r_3: autoDraw = False
1226.2241 	EXP 	r_1_label: autoDraw = False
1226.2241 	EXP 	r_2_label: autoDraw = False
1226.2241 	EXP 	r_3_label: autoDraw = False
1226.2241 	EXP 	prompt: autoDraw = False
1226.2241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1226.3774 	EXP 	r_1: autoDraw = True
1226.3774 	EXP 	r_2: autoDraw = True
1226.3774 	EXP 	r_3: autoDraw = True
1226.3774 	EXP 	r_1_label: autoDraw = True
1226.3774 	EXP 	r_2_label: autoDraw = True
1226.3774 	EXP 	r_3_label: autoDraw = True
1226.3774 	EXP 	prompt: autoDraw = True
1229.0437 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1229.0498 	DATA 	Keypress: 3
1229.0601 	INFO 	Keyboard events cleared
1229.0594 	EXP 	r_1: autoDraw = False
1229.0594 	EXP 	r_2: autoDraw = False
1229.0594 	EXP 	r_3: autoDraw = False
1229.0594 	EXP 	r_1_label: autoDraw = False
1229.0594 	EXP 	r_2_label: autoDraw = False
1229.0594 	EXP 	r_3_label: autoDraw = False
1229.0594 	EXP 	prompt: autoDraw = False
1229.0594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1229.2068 	EXP 	r_1: autoDraw = True
1229.2068 	EXP 	r_2: autoDraw = True
1229.2068 	EXP 	r_3: autoDraw = True
1229.2068 	EXP 	r_1_label: autoDraw = True
1229.2068 	EXP 	r_2_label: autoDraw = True
1229.2068 	EXP 	r_3_label: autoDraw = True
1229.2068 	EXP 	prompt: autoDraw = True
1231.2672 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1231.2726 	DATA 	Keypress: 1
1231.2832 	INFO 	Keyboard events cleared
1231.2824 	EXP 	r_1: autoDraw = False
1231.2824 	EXP 	r_2: autoDraw = False
1231.2824 	EXP 	r_3: autoDraw = False
1231.2824 	EXP 	r_1_label: autoDraw = False
1231.2824 	EXP 	r_2_label: autoDraw = False
1231.2824 	EXP 	r_3_label: autoDraw = False
1231.2824 	EXP 	prompt: autoDraw = False
1231.2824 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1231.4275 	EXP 	r_1: autoDraw = True
1231.4275 	EXP 	r_2: autoDraw = True
1231.4275 	EXP 	r_3: autoDraw = True
1231.4275 	EXP 	r_1_label: autoDraw = True
1231.4275 	EXP 	r_2_label: autoDraw = True
1231.4275 	EXP 	r_3_label: autoDraw = True
1231.4275 	EXP 	prompt: autoDraw = True
1232.2989 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1232.3046 	DATA 	Keypress: 3
1232.3199 	INFO 	Keyboard events cleared
1232.3192 	EXP 	r_1: autoDraw = False
1232.3192 	EXP 	r_2: autoDraw = False
1232.3192 	EXP 	r_3: autoDraw = False
1232.3192 	EXP 	r_1_label: autoDraw = False
1232.3192 	EXP 	r_2_label: autoDraw = False
1232.3192 	EXP 	r_3_label: autoDraw = False
1232.3192 	EXP 	prompt: autoDraw = False
1232.3192 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1232.4602 	EXP 	r_1: autoDraw = True
1232.4602 	EXP 	r_2: autoDraw = True
1232.4602 	EXP 	r_3: autoDraw = True
1232.4602 	EXP 	r_1_label: autoDraw = True
1232.4602 	EXP 	r_2_label: autoDraw = True
1232.4602 	EXP 	r_3_label: autoDraw = True
1232.4602 	EXP 	prompt: autoDraw = True
1233.9154 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1233.9215 	DATA 	Keypress: 3
1233.9355 	INFO 	Keyboard events cleared
1233.9348 	EXP 	r_1: autoDraw = False
1233.9348 	EXP 	r_2: autoDraw = False
1233.9348 	EXP 	r_3: autoDraw = False
1233.9348 	EXP 	r_1_label: autoDraw = False
1233.9348 	EXP 	r_2_label: autoDraw = False
1233.9348 	EXP 	r_3_label: autoDraw = False
1233.9348 	EXP 	prompt: autoDraw = False
1233.9348 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1234.0839 	EXP 	r_1: autoDraw = True
1234.0839 	EXP 	r_2: autoDraw = True
1234.0839 	EXP 	r_3: autoDraw = True
1234.0839 	EXP 	r_1_label: autoDraw = True
1234.0839 	EXP 	r_2_label: autoDraw = True
1234.0839 	EXP 	r_3_label: autoDraw = True
1234.0839 	EXP 	prompt: autoDraw = True
1235.3350 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1235.3401 	DATA 	Keypress: 3
1235.3556 	INFO 	Keyboard events cleared
1235.3548 	EXP 	r_1: autoDraw = False
1235.3548 	EXP 	r_2: autoDraw = False
1235.3548 	EXP 	r_3: autoDraw = False
1235.3548 	EXP 	r_1_label: autoDraw = False
1235.3548 	EXP 	r_2_label: autoDraw = False
1235.3548 	EXP 	r_3_label: autoDraw = False
1235.3548 	EXP 	prompt: autoDraw = False
1235.3548 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1235.4927 	EXP 	r_1: autoDraw = True
1235.4927 	EXP 	r_2: autoDraw = True
1235.4927 	EXP 	r_3: autoDraw = True
1235.4927 	EXP 	r_1_label: autoDraw = True
1235.4927 	EXP 	r_2_label: autoDraw = True
1235.4927 	EXP 	r_3_label: autoDraw = True
1235.4927 	EXP 	prompt: autoDraw = True
1237.3340 	DATA 	Keypress: 2
1237.3472 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1237.3626 	INFO 	Keyboard events cleared
1237.3619 	EXP 	r_1: autoDraw = False
1237.3619 	EXP 	r_2: autoDraw = False
1237.3619 	EXP 	r_3: autoDraw = False
1237.3619 	EXP 	r_1_label: autoDraw = False
1237.3619 	EXP 	r_2_label: autoDraw = False
1237.3619 	EXP 	r_3_label: autoDraw = False
1237.3619 	EXP 	prompt: autoDraw = False
1237.3619 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1237.5144 	EXP 	r_1: autoDraw = True
1237.5144 	EXP 	r_2: autoDraw = True
1237.5144 	EXP 	r_3: autoDraw = True
1237.5144 	EXP 	r_1_label: autoDraw = True
1237.5144 	EXP 	r_2_label: autoDraw = True
1237.5144 	EXP 	r_3_label: autoDraw = True
1237.5144 	EXP 	prompt: autoDraw = True
1239.2418 	DATA 	Keypress: 3
1239.2560 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1239.2724 	INFO 	Keyboard events cleared
1239.2717 	EXP 	r_1: autoDraw = False
1239.2717 	EXP 	r_2: autoDraw = False
1239.2717 	EXP 	r_3: autoDraw = False
1239.2717 	EXP 	r_1_label: autoDraw = False
1239.2717 	EXP 	r_2_label: autoDraw = False
1239.2717 	EXP 	r_3_label: autoDraw = False
1239.2717 	EXP 	prompt: autoDraw = False
1239.2717 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1239.4124 	EXP 	r_1: autoDraw = True
1239.4124 	EXP 	r_2: autoDraw = True
1239.4124 	EXP 	r_3: autoDraw = True
1239.4124 	EXP 	r_1_label: autoDraw = True
1239.4124 	EXP 	r_2_label: autoDraw = True
1239.4124 	EXP 	r_3_label: autoDraw = True
1239.4124 	EXP 	prompt: autoDraw = True
1241.4524 	DATA 	Keypress: 3
1241.4640 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1241.4811 	INFO 	Keyboard events cleared
1241.4803 	EXP 	r_1: autoDraw = False
1241.4803 	EXP 	r_2: autoDraw = False
1241.4803 	EXP 	r_3: autoDraw = False
1241.4803 	EXP 	r_1_label: autoDraw = False
1241.4803 	EXP 	r_2_label: autoDraw = False
1241.4803 	EXP 	r_3_label: autoDraw = False
1241.4803 	EXP 	prompt: autoDraw = False
1241.4803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1241.6180 	EXP 	r_1: autoDraw = True
1241.6180 	EXP 	r_2: autoDraw = True
1241.6180 	EXP 	r_3: autoDraw = True
1241.6180 	EXP 	r_1_label: autoDraw = True
1241.6180 	EXP 	r_2_label: autoDraw = True
1241.6180 	EXP 	r_3_label: autoDraw = True
1241.6180 	EXP 	prompt: autoDraw = True
1243.3030 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1243.3081 	DATA 	Keypress: 1
1243.3197 	INFO 	Keyboard events cleared
1243.3187 	EXP 	r_1: autoDraw = False
1243.3187 	EXP 	r_2: autoDraw = False
1243.3187 	EXP 	r_3: autoDraw = False
1243.3187 	EXP 	r_1_label: autoDraw = False
1243.3187 	EXP 	r_2_label: autoDraw = False
1243.3187 	EXP 	r_3_label: autoDraw = False
1243.3187 	EXP 	prompt: autoDraw = False
1243.3187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1243.4644 	EXP 	r_1: autoDraw = True
1243.4644 	EXP 	r_2: autoDraw = True
1243.4644 	EXP 	r_3: autoDraw = True
1243.4644 	EXP 	r_1_label: autoDraw = True
1243.4644 	EXP 	r_2_label: autoDraw = True
1243.4644 	EXP 	r_3_label: autoDraw = True
1243.4644 	EXP 	prompt: autoDraw = True
1244.4850 	DATA 	Keypress: 2
1244.4953 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1244.5127 	INFO 	Keyboard events cleared
1244.5119 	EXP 	r_1: autoDraw = False
1244.5119 	EXP 	r_2: autoDraw = False
1244.5119 	EXP 	r_3: autoDraw = False
1244.5119 	EXP 	r_1_label: autoDraw = False
1244.5119 	EXP 	r_2_label: autoDraw = False
1244.5119 	EXP 	r_3_label: autoDraw = False
1244.5119 	EXP 	prompt: autoDraw = False
1244.5119 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1244.6516 	EXP 	r_1: autoDraw = True
1244.6516 	EXP 	r_2: autoDraw = True
1244.6516 	EXP 	r_3: autoDraw = True
1244.6516 	EXP 	r_1_label: autoDraw = True
1244.6516 	EXP 	r_2_label: autoDraw = True
1244.6516 	EXP 	r_3_label: autoDraw = True
1244.6516 	EXP 	prompt: autoDraw = True
1246.0359 	DATA 	Keypress: 2
1246.0494 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1246.0654 	INFO 	Keyboard events cleared
1246.0647 	EXP 	r_1: autoDraw = False
1246.0647 	EXP 	r_2: autoDraw = False
1246.0647 	EXP 	r_3: autoDraw = False
1246.0647 	EXP 	r_1_label: autoDraw = False
1246.0647 	EXP 	r_2_label: autoDraw = False
1246.0647 	EXP 	r_3_label: autoDraw = False
1246.0647 	EXP 	prompt: autoDraw = False
1246.0647 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1246.2146 	EXP 	r_1: autoDraw = True
1246.2146 	EXP 	r_2: autoDraw = True
1246.2146 	EXP 	r_3: autoDraw = True
1246.2146 	EXP 	r_1_label: autoDraw = True
1246.2146 	EXP 	r_2_label: autoDraw = True
1246.2146 	EXP 	r_3_label: autoDraw = True
1246.2146 	EXP 	prompt: autoDraw = True
1246.9340 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1246.9399 	DATA 	Keypress: 3
1246.9503 	INFO 	Keyboard events cleared
1246.9496 	EXP 	r_1: autoDraw = False
1246.9496 	EXP 	r_2: autoDraw = False
1246.9496 	EXP 	r_3: autoDraw = False
1246.9496 	EXP 	r_1_label: autoDraw = False
1246.9496 	EXP 	r_2_label: autoDraw = False
1246.9496 	EXP 	r_3_label: autoDraw = False
1246.9496 	EXP 	prompt: autoDraw = False
1246.9496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1247.0995 	EXP 	r_1: autoDraw = True
1247.0995 	EXP 	r_2: autoDraw = True
1247.0995 	EXP 	r_3: autoDraw = True
1247.0995 	EXP 	r_1_label: autoDraw = True
1247.0995 	EXP 	r_2_label: autoDraw = True
1247.0995 	EXP 	r_3_label: autoDraw = True
1247.0995 	EXP 	prompt: autoDraw = True
1248.0193 	DATA 	Keypress: 3
1248.0314 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1248.0469 	INFO 	Keyboard events cleared
1248.0461 	EXP 	r_1: autoDraw = False
1248.0461 	EXP 	r_2: autoDraw = False
1248.0461 	EXP 	r_3: autoDraw = False
1248.0461 	EXP 	r_1_label: autoDraw = False
1248.0461 	EXP 	r_2_label: autoDraw = False
1248.0461 	EXP 	r_3_label: autoDraw = False
1248.0461 	EXP 	prompt: autoDraw = False
1248.0461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1248.1981 	EXP 	r_1: autoDraw = True
1248.1981 	EXP 	r_2: autoDraw = True
1248.1981 	EXP 	r_3: autoDraw = True
1248.1981 	EXP 	r_1_label: autoDraw = True
1248.1981 	EXP 	r_2_label: autoDraw = True
1248.1981 	EXP 	r_3_label: autoDraw = True
1248.1981 	EXP 	prompt: autoDraw = True
1249.6835 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1249.6900 	DATA 	Keypress: 3
1249.7006 	INFO 	Keyboard events cleared
1249.6998 	EXP 	r_1: autoDraw = False
1249.6998 	EXP 	r_2: autoDraw = False
1249.6998 	EXP 	r_3: autoDraw = False
1249.6998 	EXP 	r_1_label: autoDraw = False
1249.6998 	EXP 	r_2_label: autoDraw = False
1249.6998 	EXP 	r_3_label: autoDraw = False
1249.6998 	EXP 	prompt: autoDraw = False
1249.6998 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1249.8534 	EXP 	r_1: autoDraw = True
1249.8534 	EXP 	r_2: autoDraw = True
1249.8534 	EXP 	r_3: autoDraw = True
1249.8534 	EXP 	r_1_label: autoDraw = True
1249.8534 	EXP 	r_2_label: autoDraw = True
1249.8534 	EXP 	r_3_label: autoDraw = True
1249.8534 	EXP 	prompt: autoDraw = True
1253.5689 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1253.5747 	DATA 	Keypress: 1
1253.5851 	INFO 	Keyboard events cleared
1253.5844 	EXP 	r_1: autoDraw = False
1253.5844 	EXP 	r_2: autoDraw = False
1253.5844 	EXP 	r_3: autoDraw = False
1253.5844 	EXP 	r_1_label: autoDraw = False
1253.5844 	EXP 	r_2_label: autoDraw = False
1253.5844 	EXP 	r_3_label: autoDraw = False
1253.5844 	EXP 	prompt: autoDraw = False
1253.5844 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1253.7326 	EXP 	r_1: autoDraw = True
1253.7326 	EXP 	r_2: autoDraw = True
1253.7326 	EXP 	r_3: autoDraw = True
1253.7326 	EXP 	r_1_label: autoDraw = True
1253.7326 	EXP 	r_2_label: autoDraw = True
1253.7326 	EXP 	r_3_label: autoDraw = True
1253.7326 	EXP 	prompt: autoDraw = True
1254.6029 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1254.6087 	DATA 	Keypress: 2
1254.6197 	INFO 	Keyboard events cleared
1254.6190 	EXP 	r_1: autoDraw = False
1254.6190 	EXP 	r_2: autoDraw = False
1254.6190 	EXP 	r_3: autoDraw = False
1254.6190 	EXP 	r_1_label: autoDraw = False
1254.6190 	EXP 	r_2_label: autoDraw = False
1254.6190 	EXP 	r_3_label: autoDraw = False
1254.6190 	EXP 	prompt: autoDraw = False
1254.6190 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1254.7668 	EXP 	r_1: autoDraw = True
1254.7668 	EXP 	r_2: autoDraw = True
1254.7668 	EXP 	r_3: autoDraw = True
1254.7668 	EXP 	r_1_label: autoDraw = True
1254.7668 	EXP 	r_2_label: autoDraw = True
1254.7668 	EXP 	r_3_label: autoDraw = True
1254.7668 	EXP 	prompt: autoDraw = True
1257.6008 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1257.6063 	DATA 	Keypress: 2
1257.6178 	INFO 	Keyboard events cleared
1257.6169 	EXP 	r_1: autoDraw = False
1257.6169 	EXP 	r_2: autoDraw = False
1257.6169 	EXP 	r_3: autoDraw = False
1257.6169 	EXP 	r_1_label: autoDraw = False
1257.6169 	EXP 	r_2_label: autoDraw = False
1257.6169 	EXP 	r_3_label: autoDraw = False
1257.6169 	EXP 	prompt: autoDraw = False
1257.6169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1257.7528 	EXP 	r_1: autoDraw = True
1257.7528 	EXP 	r_2: autoDraw = True
1257.7528 	EXP 	r_3: autoDraw = True
1257.7528 	EXP 	r_1_label: autoDraw = True
1257.7528 	EXP 	r_2_label: autoDraw = True
1257.7528 	EXP 	r_3_label: autoDraw = True
1257.7528 	EXP 	prompt: autoDraw = True
1258.6346 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1258.6405 	DATA 	Keypress: 3
1258.6519 	INFO 	Keyboard events cleared
1258.6511 	EXP 	r_1: autoDraw = False
1258.6511 	EXP 	r_2: autoDraw = False
1258.6511 	EXP 	r_3: autoDraw = False
1258.6511 	EXP 	r_1_label: autoDraw = False
1258.6511 	EXP 	r_2_label: autoDraw = False
1258.6511 	EXP 	r_3_label: autoDraw = False
1258.6511 	EXP 	prompt: autoDraw = False
1258.6511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1258.8102 	EXP 	r_1: autoDraw = True
1258.8102 	EXP 	r_2: autoDraw = True
1258.8102 	EXP 	r_3: autoDraw = True
1258.8102 	EXP 	r_1_label: autoDraw = True
1258.8102 	EXP 	r_2_label: autoDraw = True
1258.8102 	EXP 	r_3_label: autoDraw = True
1258.8102 	EXP 	prompt: autoDraw = True
1259.6578 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1259.6638 	DATA 	Keypress: 1
1259.6742 	INFO 	Keyboard events cleared
1259.6735 	EXP 	r_1: autoDraw = False
1259.6735 	EXP 	r_2: autoDraw = False
1259.6735 	EXP 	r_3: autoDraw = False
1259.6735 	EXP 	r_1_label: autoDraw = False
1259.6735 	EXP 	r_2_label: autoDraw = False
1259.6735 	EXP 	r_3_label: autoDraw = False
1259.6735 	EXP 	prompt: autoDraw = False
1259.6735 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1259.8195 	EXP 	r_1: autoDraw = True
1259.8195 	EXP 	r_2: autoDraw = True
1259.8195 	EXP 	r_3: autoDraw = True
1259.8195 	EXP 	r_1_label: autoDraw = True
1259.8195 	EXP 	r_2_label: autoDraw = True
1259.8195 	EXP 	r_3_label: autoDraw = True
1259.8195 	EXP 	prompt: autoDraw = True
1261.5236 	DATA 	Keypress: 3
