8.1656 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
522.2429 	EXP 	prompt: autoDraw = True
529.7943 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
529.7991 	DATA 	Keypress: 3
529.8103 	INFO 	Keyboard events cleared
529.8098 	EXP 	r_1: autoDraw = False
529.8098 	EXP 	r_2: autoDraw = False
529.8098 	EXP 	r_3: autoDraw = False
529.8098 	EXP 	r_1_label: autoDraw = False
529.8098 	EXP 	r_2_label: autoDraw = False
529.8098 	EXP 	r_3_label: autoDraw = False
529.8098 	EXP 	prompt: autoDraw = False
529.8098 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
529.9595 	EXP 	r_1: autoDraw = True
529.9595 	EXP 	r_2: autoDraw = True
529.9595 	EXP 	r_3: autoDraw = True
529.9595 	EXP 	r_1_label: autoDraw = True
529.9595 	EXP 	r_2_label: autoDraw = True
529.9595 	EXP 	r_3_label: autoDraw = True
529.9595 	EXP 	prompt: autoDraw = True
531.8491 	DATA 	Keypress: 2
531.8610 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
531.8768 	INFO 	Keyboard events cleared
531.8762 	EXP 	r_1: autoDraw = False
531.8762 	EXP 	r_2: autoDraw = False
531.8762 	EXP 	r_3: autoDraw = False
531.8762 	EXP 	r_1_label: autoDraw = False
531.8762 	EXP 	r_2_label: autoDraw = False
531.8762 	EXP 	r_3_label: autoDraw = False
531.8762 	EXP 	prompt: autoDraw = False
531.8762 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
532.0264 	EXP 	r_1: autoDraw = True
532.0264 	EXP 	r_2: autoDraw = True
532.0264 	EXP 	r_3: autoDraw = True
532.0264 	EXP 	r_1_label: autoDraw = True
532.0264 	EXP 	r_2_label: autoDraw = True
532.0264 	EXP 	r_3_label: autoDraw = True
532.0264 	EXP 	prompt: autoDraw = True
534.0657 	DATA 	Keypress: 3
534.0778 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
534.0933 	INFO 	Keyboard events cleared
534.0928 	EXP 	r_1: autoDraw = False
534.0928 	EXP 	r_2: autoDraw = False
534.0928 	EXP 	r_3: autoDraw = False
534.0928 	EXP 	r_1_label: autoDraw = False
534.0928 	EXP 	r_2_label: autoDraw = False
534.0928 	EXP 	r_3_label: autoDraw = False
534.0928 	EXP 	prompt: autoDraw = False
534.0928 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
534.2430 	EXP 	r_1: autoDraw = True
534.2430 	EXP 	r_2: autoDraw = True
534.2430 	EXP 	r_3: autoDraw = True
534.2430 	EXP 	r_1_label: autoDraw = True
534.2430 	EXP 	r_2_label: autoDraw = True
534.2430 	EXP 	r_3_label: autoDraw = True
534.2430 	EXP 	prompt: autoDraw = True
537.9657 	DATA 	Keypress: 1
537.9778 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
537.9932 	INFO 	Keyboard events cleared
537.9927 	EXP 	r_1: autoDraw = False
537.9927 	EXP 	r_2: autoDraw = False
537.9927 	EXP 	r_3: autoDraw = False
537.9927 	EXP 	r_1_label: autoDraw = False
537.9927 	EXP 	r_2_label: autoDraw = False
537.9927 	EXP 	r_3_label: autoDraw = False
537.9927 	EXP 	prompt: autoDraw = False
537.9927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
538.1430 	EXP 	r_1: autoDraw = True
538.1430 	EXP 	r_2: autoDraw = True
538.1430 	EXP 	r_3: autoDraw = True
538.1430 	EXP 	r_1_label: autoDraw = True
538.1430 	EXP 	r_2_label: autoDraw = True
538.1430 	EXP 	r_3_label: autoDraw = True
538.1430 	EXP 	prompt: autoDraw = True
539.7990 	DATA 	Keypress: 2
539.8109 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
539.8265 	INFO 	Keyboard events cleared
539.8261 	EXP 	r_1: autoDraw = False
539.8261 	EXP 	r_2: autoDraw = False
539.8261 	EXP 	r_3: autoDraw = False
539.8261 	EXP 	r_1_label: autoDraw = False
539.8261 	EXP 	r_2_label: autoDraw = False
539.8261 	EXP 	r_3_label: autoDraw = False
539.8261 	EXP 	prompt: autoDraw = False
539.8261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
539.9761 	EXP 	r_1: autoDraw = True
539.9761 	EXP 	r_2: autoDraw = True
539.9761 	EXP 	r_3: autoDraw = True
539.9761 	EXP 	r_1_label: autoDraw = True
539.9761 	EXP 	r_2_label: autoDraw = True
539.9761 	EXP 	r_3_label: autoDraw = True
539.9761 	EXP 	prompt: autoDraw = True
542.6108 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
542.6157 	DATA 	Keypress: 3
542.6269 	INFO 	Keyboard events cleared
542.6263 	EXP 	r_1: autoDraw = False
542.6263 	EXP 	r_2: autoDraw = False
542.6263 	EXP 	r_3: autoDraw = False
542.6263 	EXP 	r_1_label: autoDraw = False
542.6263 	EXP 	r_2_label: autoDraw = False
542.6263 	EXP 	r_3_label: autoDraw = False
542.6263 	EXP 	prompt: autoDraw = False
542.6263 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
542.7763 	EXP 	r_1: autoDraw = True
542.7763 	EXP 	r_2: autoDraw = True
542.7763 	EXP 	r_3: autoDraw = True
542.7763 	EXP 	r_1_label: autoDraw = True
542.7763 	EXP 	r_2_label: autoDraw = True
542.7763 	EXP 	r_3_label: autoDraw = True
542.7763 	EXP 	prompt: autoDraw = True
545.2489 	DATA 	Keypress: 2
545.2611 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
545.2766 	INFO 	Keyboard events cleared
545.2761 	EXP 	r_1: autoDraw = False
545.2761 	EXP 	r_2: autoDraw = False
545.2761 	EXP 	r_3: autoDraw = False
545.2761 	EXP 	r_1_label: autoDraw = False
545.2761 	EXP 	r_2_label: autoDraw = False
545.2761 	EXP 	r_3_label: autoDraw = False
545.2761 	EXP 	prompt: autoDraw = False
545.2761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
545.4261 	EXP 	r_1: autoDraw = True
545.4261 	EXP 	r_2: autoDraw = True
545.4261 	EXP 	r_3: autoDraw = True
545.4261 	EXP 	r_1_label: autoDraw = True
545.4261 	EXP 	r_2_label: autoDraw = True
545.4261 	EXP 	r_3_label: autoDraw = True
545.4261 	EXP 	prompt: autoDraw = True
547.3774 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
547.3823 	DATA 	Keypress: 1
547.3936 	INFO 	Keyboard events cleared
547.3930 	EXP 	r_1: autoDraw = False
547.3930 	EXP 	r_2: autoDraw = False
547.3930 	EXP 	r_3: autoDraw = False
547.3930 	EXP 	r_1_label: autoDraw = False
547.3930 	EXP 	r_2_label: autoDraw = False
547.3930 	EXP 	r_3_label: autoDraw = False
547.3930 	EXP 	prompt: autoDraw = False
547.3930 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
547.5428 	EXP 	r_1: autoDraw = True
547.5428 	EXP 	r_2: autoDraw = True
547.5428 	EXP 	r_3: autoDraw = True
547.5428 	EXP 	r_1_label: autoDraw = True
547.5428 	EXP 	r_2_label: autoDraw = True
547.5428 	EXP 	r_3_label: autoDraw = True
547.5428 	EXP 	prompt: autoDraw = True
548.9786 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
548.9824 	DATA 	Keypress: 2
548.9939 	INFO 	Keyboard events cleared
548.9934 	EXP 	r_1: autoDraw = False
548.9934 	EXP 	r_2: autoDraw = False
548.9934 	EXP 	r_3: autoDraw = False
548.9934 	EXP 	r_1_label: autoDraw = False
548.9934 	EXP 	r_2_label: autoDraw = False
548.9934 	EXP 	r_3_label: autoDraw = False
548.9934 	EXP 	prompt: autoDraw = False
548.9934 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
549.1435 	EXP 	r_1: autoDraw = True
549.1435 	EXP 	r_2: autoDraw = True
549.1435 	EXP 	r_3: autoDraw = True
549.1435 	EXP 	r_1_label: autoDraw = True
549.1435 	EXP 	r_2_label: autoDraw = True
549.1435 	EXP 	r_3_label: autoDraw = True
549.1435 	EXP 	prompt: autoDraw = True
553.5607 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
553.5656 	DATA 	Keypress: 1
553.5767 	INFO 	Keyboard events cleared
553.5762 	EXP 	r_1: autoDraw = False
553.5762 	EXP 	r_2: autoDraw = False
553.5762 	EXP 	r_3: autoDraw = False
553.5762 	EXP 	r_1_label: autoDraw = False
553.5762 	EXP 	r_2_label: autoDraw = False
553.5762 	EXP 	r_3_label: autoDraw = False
553.5762 	EXP 	prompt: autoDraw = False
553.5762 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
553.7261 	EXP 	r_1: autoDraw = True
553.7261 	EXP 	r_2: autoDraw = True
553.7261 	EXP 	r_3: autoDraw = True
553.7261 	EXP 	r_1_label: autoDraw = True
553.7261 	EXP 	r_2_label: autoDraw = True
553.7261 	EXP 	r_3_label: autoDraw = True
553.7261 	EXP 	prompt: autoDraw = True
557.8822 	DATA 	Keypress: 1
557.8941 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
557.9097 	INFO 	Keyboard events cleared
557.9092 	EXP 	r_1: autoDraw = False
557.9092 	EXP 	r_2: autoDraw = False
557.9092 	EXP 	r_3: autoDraw = False
557.9092 	EXP 	r_1_label: autoDraw = False
557.9092 	EXP 	r_2_label: autoDraw = False
557.9092 	EXP 	r_3_label: autoDraw = False
557.9092 	EXP 	prompt: autoDraw = False
557.9092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
558.0595 	EXP 	r_1: autoDraw = True
558.0595 	EXP 	r_2: autoDraw = True
558.0595 	EXP 	r_3: autoDraw = True
558.0595 	EXP 	r_1_label: autoDraw = True
558.0595 	EXP 	r_2_label: autoDraw = True
558.0595 	EXP 	r_3_label: autoDraw = True
558.0595 	EXP 	prompt: autoDraw = True
560.2274 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
560.2323 	DATA 	Keypress: 1
560.2435 	INFO 	Keyboard events cleared
560.2429 	EXP 	r_1: autoDraw = False
560.2429 	EXP 	r_2: autoDraw = False
560.2429 	EXP 	r_3: autoDraw = False
560.2429 	EXP 	r_1_label: autoDraw = False
560.2429 	EXP 	r_2_label: autoDraw = False
560.2429 	EXP 	r_3_label: autoDraw = False
560.2429 	EXP 	prompt: autoDraw = False
560.2429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
560.3927 	EXP 	r_1: autoDraw = True
560.3927 	EXP 	r_2: autoDraw = True
560.3927 	EXP 	r_3: autoDraw = True
560.3927 	EXP 	r_1_label: autoDraw = True
560.3927 	EXP 	r_2_label: autoDraw = True
560.3927 	EXP 	r_3_label: autoDraw = True
560.3927 	EXP 	prompt: autoDraw = True
562.5273 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
562.5321 	DATA 	Keypress: 2
562.5432 	INFO 	Keyboard events cleared
562.5427 	EXP 	r_1: autoDraw = False
562.5427 	EXP 	r_2: autoDraw = False
562.5427 	EXP 	r_3: autoDraw = False
562.5427 	EXP 	r_1_label: autoDraw = False
562.5427 	EXP 	r_2_label: autoDraw = False
562.5427 	EXP 	r_3_label: autoDraw = False
562.5427 	EXP 	prompt: autoDraw = False
562.5427 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
562.6927 	EXP 	r_1: autoDraw = True
562.6927 	EXP 	r_2: autoDraw = True
562.6927 	EXP 	r_3: autoDraw = True
562.6927 	EXP 	r_1_label: autoDraw = True
562.6927 	EXP 	r_2_label: autoDraw = True
562.6927 	EXP 	r_3_label: autoDraw = True
562.6927 	EXP 	prompt: autoDraw = True
564.8607 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
564.8655 	DATA 	Keypress: 1
564.8767 	INFO 	Keyboard events cleared
564.8761 	EXP 	r_1: autoDraw = False
564.8761 	EXP 	r_2: autoDraw = False
564.8761 	EXP 	r_3: autoDraw = False
564.8761 	EXP 	r_1_label: autoDraw = False
564.8761 	EXP 	r_2_label: autoDraw = False
564.8761 	EXP 	r_3_label: autoDraw = False
564.8761 	EXP 	prompt: autoDraw = False
564.8761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
565.0259 	EXP 	r_1: autoDraw = True
565.0259 	EXP 	r_2: autoDraw = True
565.0259 	EXP 	r_3: autoDraw = True
565.0259 	EXP 	r_1_label: autoDraw = True
565.0259 	EXP 	r_2_label: autoDraw = True
565.0259 	EXP 	r_3_label: autoDraw = True
565.0259 	EXP 	prompt: autoDraw = True
566.3488 	DATA 	Keypress: 3
566.3607 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
566.3764 	INFO 	Keyboard events cleared
566.3758 	EXP 	r_1: autoDraw = False
566.3758 	EXP 	r_2: autoDraw = False
566.3758 	EXP 	r_3: autoDraw = False
566.3758 	EXP 	r_1_label: autoDraw = False
566.3758 	EXP 	r_2_label: autoDraw = False
566.3758 	EXP 	r_3_label: autoDraw = False
566.3758 	EXP 	prompt: autoDraw = False
566.3758 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
566.5261 	EXP 	r_1: autoDraw = True
566.5261 	EXP 	r_2: autoDraw = True
566.5261 	EXP 	r_3: autoDraw = True
566.5261 	EXP 	r_1_label: autoDraw = True
566.5261 	EXP 	r_2_label: autoDraw = True
566.5261 	EXP 	r_3_label: autoDraw = True
566.5261 	EXP 	prompt: autoDraw = True
567.7277 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
567.7321 	DATA 	Keypress: 2
567.7433 	INFO 	Keyboard events cleared
567.7428 	EXP 	r_1: autoDraw = False
567.7428 	EXP 	r_2: autoDraw = False
567.7428 	EXP 	r_3: autoDraw = False
567.7428 	EXP 	r_1_label: autoDraw = False
567.7428 	EXP 	r_2_label: autoDraw = False
567.7428 	EXP 	r_3_label: autoDraw = False
567.7428 	EXP 	prompt: autoDraw = False
567.7428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.8930 	EXP 	r_1: autoDraw = True
567.8930 	EXP 	r_2: autoDraw = True
567.8930 	EXP 	r_3: autoDraw = True
567.8930 	EXP 	r_1_label: autoDraw = True
567.8930 	EXP 	r_2_label: autoDraw = True
567.8930 	EXP 	r_3_label: autoDraw = True
567.8930 	EXP 	prompt: autoDraw = True
569.1988 	DATA 	Keypress: 1
569.2109 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
569.2264 	INFO 	Keyboard events cleared
569.2259 	EXP 	r_1: autoDraw = False
569.2259 	EXP 	r_2: autoDraw = False
569.2259 	EXP 	r_3: autoDraw = False
569.2259 	EXP 	r_1_label: autoDraw = False
569.2259 	EXP 	r_2_label: autoDraw = False
569.2259 	EXP 	r_3_label: autoDraw = False
569.2259 	EXP 	prompt: autoDraw = False
569.2259 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
569.3759 	EXP 	r_1: autoDraw = True
569.3759 	EXP 	r_2: autoDraw = True
569.3759 	EXP 	r_3: autoDraw = True
569.3759 	EXP 	r_1_label: autoDraw = True
569.3759 	EXP 	r_2_label: autoDraw = True
569.3759 	EXP 	r_3_label: autoDraw = True
569.3759 	EXP 	prompt: autoDraw = True
570.8821 	DATA 	Keypress: 2
570.8941 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
570.9096 	INFO 	Keyboard events cleared
570.9091 	EXP 	r_1: autoDraw = False
570.9091 	EXP 	r_2: autoDraw = False
570.9091 	EXP 	r_3: autoDraw = False
570.9091 	EXP 	r_1_label: autoDraw = False
570.9091 	EXP 	r_2_label: autoDraw = False
570.9091 	EXP 	r_3_label: autoDraw = False
570.9091 	EXP 	prompt: autoDraw = False
570.9091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
571.0591 	EXP 	r_1: autoDraw = True
571.0591 	EXP 	r_2: autoDraw = True
571.0591 	EXP 	r_3: autoDraw = True
571.0591 	EXP 	r_1_label: autoDraw = True
571.0591 	EXP 	r_2_label: autoDraw = True
571.0591 	EXP 	r_3_label: autoDraw = True
571.0591 	EXP 	prompt: autoDraw = True
572.7821 	DATA 	Keypress: 2
572.7940 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
572.8097 	INFO 	Keyboard events cleared
572.8092 	EXP 	r_1: autoDraw = False
572.8092 	EXP 	r_2: autoDraw = False
572.8092 	EXP 	r_3: autoDraw = False
572.8092 	EXP 	r_1_label: autoDraw = False
572.8092 	EXP 	r_2_label: autoDraw = False
572.8092 	EXP 	r_3_label: autoDraw = False
572.8092 	EXP 	prompt: autoDraw = False
572.8092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
572.9592 	EXP 	r_1: autoDraw = True
572.9592 	EXP 	r_2: autoDraw = True
572.9592 	EXP 	r_3: autoDraw = True
572.9592 	EXP 	r_1_label: autoDraw = True
572.9592 	EXP 	r_2_label: autoDraw = True
572.9592 	EXP 	r_3_label: autoDraw = True
572.9592 	EXP 	prompt: autoDraw = True
576.0154 	DATA 	Keypress: 3
576.0273 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
576.0430 	INFO 	Keyboard events cleared
576.0425 	EXP 	r_1: autoDraw = False
576.0425 	EXP 	r_2: autoDraw = False
576.0425 	EXP 	r_3: autoDraw = False
576.0425 	EXP 	r_1_label: autoDraw = False
576.0425 	EXP 	r_2_label: autoDraw = False
576.0425 	EXP 	r_3_label: autoDraw = False
576.0425 	EXP 	prompt: autoDraw = False
576.0425 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
576.1926 	EXP 	r_1: autoDraw = True
576.1926 	EXP 	r_2: autoDraw = True
576.1926 	EXP 	r_3: autoDraw = True
576.1926 	EXP 	r_1_label: autoDraw = True
576.1926 	EXP 	r_2_label: autoDraw = True
576.1926 	EXP 	r_3_label: autoDraw = True
576.1926 	EXP 	prompt: autoDraw = True
578.3771 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
578.3821 	DATA 	Keypress: 1
578.3933 	INFO 	Keyboard events cleared
578.3928 	EXP 	r_1: autoDraw = False
578.3928 	EXP 	r_2: autoDraw = False
578.3928 	EXP 	r_3: autoDraw = False
578.3928 	EXP 	r_1_label: autoDraw = False
578.3928 	EXP 	r_2_label: autoDraw = False
578.3928 	EXP 	r_3_label: autoDraw = False
578.3928 	EXP 	prompt: autoDraw = False
578.3928 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
578.5425 	EXP 	r_1: autoDraw = True
578.5425 	EXP 	r_2: autoDraw = True
578.5425 	EXP 	r_3: autoDraw = True
578.5425 	EXP 	r_1_label: autoDraw = True
578.5425 	EXP 	r_2_label: autoDraw = True
578.5425 	EXP 	r_3_label: autoDraw = True
578.5425 	EXP 	prompt: autoDraw = True
588.9820 	DATA 	Keypress: 2
588.9939 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
589.0096 	INFO 	Keyboard events cleared
589.0091 	EXP 	r_1: autoDraw = False
589.0091 	EXP 	r_2: autoDraw = False
589.0091 	EXP 	r_3: autoDraw = False
589.0091 	EXP 	r_1_label: autoDraw = False
589.0091 	EXP 	r_2_label: autoDraw = False
589.0091 	EXP 	r_3_label: autoDraw = False
589.0091 	EXP 	prompt: autoDraw = False
589.0091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
589.1593 	EXP 	r_1: autoDraw = True
589.1593 	EXP 	r_2: autoDraw = True
589.1593 	EXP 	r_3: autoDraw = True
589.1593 	EXP 	r_1_label: autoDraw = True
589.1593 	EXP 	r_2_label: autoDraw = True
589.1593 	EXP 	r_3_label: autoDraw = True
589.1593 	EXP 	prompt: autoDraw = True
590.7939 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
590.7987 	DATA 	Keypress: 2
590.8098 	INFO 	Keyboard events cleared
590.8093 	EXP 	r_1: autoDraw = False
590.8093 	EXP 	r_2: autoDraw = False
590.8093 	EXP 	r_3: autoDraw = False
590.8093 	EXP 	r_1_label: autoDraw = False
590.8093 	EXP 	r_2_label: autoDraw = False
590.8093 	EXP 	r_3_label: autoDraw = False
590.8093 	EXP 	prompt: autoDraw = False
590.8093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
590.9591 	EXP 	r_1: autoDraw = True
590.9591 	EXP 	r_2: autoDraw = True
590.9591 	EXP 	r_3: autoDraw = True
590.9591 	EXP 	r_1_label: autoDraw = True
590.9591 	EXP 	r_2_label: autoDraw = True
590.9591 	EXP 	r_3_label: autoDraw = True
590.9591 	EXP 	prompt: autoDraw = True
592.8987 	DATA 	Keypress: 3
592.9106 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
592.9263 	INFO 	Keyboard events cleared
592.9258 	EXP 	r_1: autoDraw = False
