9.2516 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
727.6390 	DATA 	Keypress: 3
727.6501 	INFO 	Keyboard events cleared
727.6496 	EXP 	r_1: autoDraw = False
727.6496 	EXP 	r_2: autoDraw = False
727.6496 	EXP 	r_3: autoDraw = False
727.6496 	EXP 	r_1_label: autoDraw = False
727.6496 	EXP 	r_2_label: autoDraw = False
727.6496 	EXP 	r_3_label: autoDraw = False
727.6496 	EXP 	prompt: autoDraw = False
727.6496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
727.7996 	EXP 	r_1: autoDraw = True
727.7996 	EXP 	r_2: autoDraw = True
727.7996 	EXP 	r_3: autoDraw = True
727.7996 	EXP 	r_1_label: autoDraw = True
727.7996 	EXP 	r_2_label: autoDraw = True
727.7996 	EXP 	r_3_label: autoDraw = True
727.7996 	EXP 	prompt: autoDraw = True
730.2343 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
730.2391 	DATA 	Keypress: 1
730.2502 	INFO 	Keyboard events cleared
730.2497 	EXP 	r_1: autoDraw = False
730.2497 	EXP 	r_2: autoDraw = False
730.2497 	EXP 	r_3: autoDraw = False
730.2497 	EXP 	r_1_label: autoDraw = False
730.2497 	EXP 	r_2_label: autoDraw = False
730.2497 	EXP 	r_3_label: autoDraw = False
730.2497 	EXP 	prompt: autoDraw = False
730.2497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
730.3994 	EXP 	r_1: autoDraw = True
730.3994 	EXP 	r_2: autoDraw = True
730.3994 	EXP 	r_3: autoDraw = True
730.3994 	EXP 	r_1_label: autoDraw = True
730.3994 	EXP 	r_2_label: autoDraw = True
730.3994 	EXP 	r_3_label: autoDraw = True
730.3994 	EXP 	prompt: autoDraw = True
731.6724 	DATA 	Keypress: 1
731.6842 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
731.6999 	INFO 	Keyboard events cleared
731.6994 	EXP 	r_1: autoDraw = False
731.6994 	EXP 	r_2: autoDraw = False
731.6994 	EXP 	r_3: autoDraw = False
731.6994 	EXP 	r_1_label: autoDraw = False
731.6994 	EXP 	r_2_label: autoDraw = False
731.6994 	EXP 	r_3_label: autoDraw = False
731.6994 	EXP 	prompt: autoDraw = False
731.6994 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
731.8494 	EXP 	r_1: autoDraw = True
731.8494 	EXP 	r_2: autoDraw = True
731.8494 	EXP 	r_3: autoDraw = True
731.8494 	EXP 	r_1_label: autoDraw = True
731.8494 	EXP 	r_2_label: autoDraw = True
731.8494 	EXP 	r_3_label: autoDraw = True
731.8494 	EXP 	prompt: autoDraw = True
733.6677 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
733.6723 	DATA 	Keypress: 2
733.6834 	INFO 	Keyboard events cleared
733.6829 	EXP 	r_1: autoDraw = False
733.6829 	EXP 	r_2: autoDraw = False
733.6829 	EXP 	r_3: autoDraw = False
733.6829 	EXP 	r_1_label: autoDraw = False
733.6829 	EXP 	r_2_label: autoDraw = False
733.6829 	EXP 	r_3_label: autoDraw = False
733.6829 	EXP 	prompt: autoDraw = False
733.6829 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
733.8329 	EXP 	r_1: autoDraw = True
733.8329 	EXP 	r_2: autoDraw = True
733.8329 	EXP 	r_3: autoDraw = True
733.8329 	EXP 	r_1_label: autoDraw = True
733.8329 	EXP 	r_2_label: autoDraw = True
733.8329 	EXP 	r_3_label: autoDraw = True
733.8329 	EXP 	prompt: autoDraw = True
734.8510 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
734.8555 	DATA 	Keypress: 1
734.8667 	INFO 	Keyboard events cleared
734.8662 	EXP 	r_1: autoDraw = False
734.8662 	EXP 	r_2: autoDraw = False
734.8662 	EXP 	r_3: autoDraw = False
734.8662 	EXP 	r_1_label: autoDraw = False
734.8662 	EXP 	r_2_label: autoDraw = False
734.8662 	EXP 	r_3_label: autoDraw = False
734.8662 	EXP 	prompt: autoDraw = False
734.8662 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
735.0163 	EXP 	r_1: autoDraw = True
735.0163 	EXP 	r_2: autoDraw = True
735.0163 	EXP 	r_3: autoDraw = True
735.0163 	EXP 	r_1_label: autoDraw = True
735.0163 	EXP 	r_2_label: autoDraw = True
735.0163 	EXP 	r_3_label: autoDraw = True
735.0163 	EXP 	prompt: autoDraw = True
736.1057 	DATA 	Keypress: 1
736.1176 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
736.1332 	INFO 	Keyboard events cleared
736.1327 	EXP 	r_1: autoDraw = False
736.1327 	EXP 	r_2: autoDraw = False
736.1327 	EXP 	r_3: autoDraw = False
736.1327 	EXP 	r_1_label: autoDraw = False
736.1327 	EXP 	r_2_label: autoDraw = False
736.1327 	EXP 	r_3_label: autoDraw = False
736.1327 	EXP 	prompt: autoDraw = False
736.1327 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
736.2827 	EXP 	r_1: autoDraw = True
736.2827 	EXP 	r_2: autoDraw = True
736.2827 	EXP 	r_3: autoDraw = True
736.2827 	EXP 	r_1_label: autoDraw = True
736.2827 	EXP 	r_2_label: autoDraw = True
736.2827 	EXP 	r_3_label: autoDraw = True
736.2827 	EXP 	prompt: autoDraw = True
738.2723 	DATA 	Keypress: 2
738.2842 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
738.2999 	INFO 	Keyboard events cleared
738.2994 	EXP 	r_1: autoDraw = False
738.2994 	EXP 	r_2: autoDraw = False
738.2994 	EXP 	r_3: autoDraw = False
738.2994 	EXP 	r_1_label: autoDraw = False
738.2994 	EXP 	r_2_label: autoDraw = False
738.2994 	EXP 	r_3_label: autoDraw = False
738.2994 	EXP 	prompt: autoDraw = False
738.2994 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
738.4497 	EXP 	r_1: autoDraw = True
738.4497 	EXP 	r_2: autoDraw = True
738.4497 	EXP 	r_3: autoDraw = True
738.4497 	EXP 	r_1_label: autoDraw = True
738.4497 	EXP 	r_2_label: autoDraw = True
738.4497 	EXP 	r_3_label: autoDraw = True
738.4497 	EXP 	prompt: autoDraw = True
739.4510 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
739.4557 	DATA 	Keypress: 2
739.4668 	INFO 	Keyboard events cleared
739.4663 	EXP 	r_1: autoDraw = False
739.4663 	EXP 	r_2: autoDraw = False
739.4663 	EXP 	r_3: autoDraw = False
739.4663 	EXP 	r_1_label: autoDraw = False
739.4663 	EXP 	r_2_label: autoDraw = False
739.4663 	EXP 	r_3_label: autoDraw = False
739.4663 	EXP 	prompt: autoDraw = False
739.4663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
739.6162 	EXP 	r_1: autoDraw = True
739.6162 	EXP 	r_2: autoDraw = True
739.6162 	EXP 	r_3: autoDraw = True
739.6162 	EXP 	r_1_label: autoDraw = True
739.6162 	EXP 	r_2_label: autoDraw = True
739.6162 	EXP 	r_3_label: autoDraw = True
739.6162 	EXP 	prompt: autoDraw = True
740.2342 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
740.2389 	DATA 	Keypress: 2
740.2500 	INFO 	Keyboard events cleared
740.2495 	EXP 	r_1: autoDraw = False
740.2495 	EXP 	r_2: autoDraw = False
740.2495 	EXP 	r_3: autoDraw = False
740.2495 	EXP 	r_1_label: autoDraw = False
740.2495 	EXP 	r_2_label: autoDraw = False
740.2495 	EXP 	r_3_label: autoDraw = False
740.2495 	EXP 	prompt: autoDraw = False
740.2495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
740.3995 	EXP 	r_1: autoDraw = True
740.3995 	EXP 	r_2: autoDraw = True
740.3995 	EXP 	r_3: autoDraw = True
740.3995 	EXP 	r_1_label: autoDraw = True
740.3995 	EXP 	r_2_label: autoDraw = True
740.3995 	EXP 	r_3_label: autoDraw = True
740.3995 	EXP 	prompt: autoDraw = True
744.1223 	DATA 	Keypress: 1
744.1341 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
744.1498 	INFO 	Keyboard events cleared
744.1493 	EXP 	r_1: autoDraw = False
744.1493 	EXP 	r_2: autoDraw = False
744.1493 	EXP 	r_3: autoDraw = False
744.1493 	EXP 	r_1_label: autoDraw = False
744.1493 	EXP 	r_2_label: autoDraw = False
744.1493 	EXP 	r_3_label: autoDraw = False
744.1493 	EXP 	prompt: autoDraw = False
744.1493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
744.1889 	DATA 	Keypress: 1
744.2005 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
744.2165 	INFO 	Keyboard events cleared
744.2160 	EXP 	r_1: autoDraw = False
744.2160 	EXP 	r_2: autoDraw = False
744.2160 	EXP 	r_3: autoDraw = False
744.2160 	EXP 	r_1_label: autoDraw = False
744.2160 	EXP 	r_2_label: autoDraw = False
744.2160 	EXP 	r_3_label: autoDraw = False
744.2160 	EXP 	prompt: autoDraw = False
744.2160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
744.3661 	EXP 	r_1: autoDraw = True
744.3661 	EXP 	r_2: autoDraw = True
744.3661 	EXP 	r_3: autoDraw = True
744.3661 	EXP 	r_1_label: autoDraw = True
744.3661 	EXP 	r_2_label: autoDraw = True
744.3661 	EXP 	r_3_label: autoDraw = True
744.3661 	EXP 	prompt: autoDraw = True
745.6173 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
745.6223 	DATA 	Keypress: 3
745.6333 	INFO 	Keyboard events cleared
745.6329 	EXP 	r_1: autoDraw = False
745.6329 	EXP 	r_2: autoDraw = False
745.6329 	EXP 	r_3: autoDraw = False
745.6329 	EXP 	r_1_label: autoDraw = False
745.6329 	EXP 	r_2_label: autoDraw = False
745.6329 	EXP 	r_3_label: autoDraw = False
745.6329 	EXP 	prompt: autoDraw = False
745.6329 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
745.7827 	EXP 	r_1: autoDraw = True
745.7827 	EXP 	r_2: autoDraw = True
745.7827 	EXP 	r_3: autoDraw = True
745.7827 	EXP 	r_1_label: autoDraw = True
745.7827 	EXP 	r_2_label: autoDraw = True
745.7827 	EXP 	r_3_label: autoDraw = True
745.7827 	EXP 	prompt: autoDraw = True
747.1222 	DATA 	Keypress: 3
747.1339 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
747.1498 	INFO 	Keyboard events cleared
747.1493 	EXP 	r_1: autoDraw = False
747.1493 	EXP 	r_2: autoDraw = False
747.1493 	EXP 	r_3: autoDraw = False
747.1493 	EXP 	r_1_label: autoDraw = False
747.1493 	EXP 	r_2_label: autoDraw = False
747.1493 	EXP 	r_3_label: autoDraw = False
747.1493 	EXP 	prompt: autoDraw = False
747.1493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
747.2992 	EXP 	r_1: autoDraw = True
747.2992 	EXP 	r_2: autoDraw = True
747.2992 	EXP 	r_3: autoDraw = True
747.2992 	EXP 	r_1_label: autoDraw = True
747.2992 	EXP 	r_2_label: autoDraw = True
747.2992 	EXP 	r_3_label: autoDraw = True
747.2992 	EXP 	prompt: autoDraw = True
749.8056 	DATA 	Keypress: 2
749.8173 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
749.8331 	INFO 	Keyboard events cleared
749.8326 	EXP 	r_1: autoDraw = False
749.8326 	EXP 	r_2: autoDraw = False
749.8326 	EXP 	r_3: autoDraw = False
749.8326 	EXP 	r_1_label: autoDraw = False
749.8326 	EXP 	r_2_label: autoDraw = False
749.8326 	EXP 	r_3_label: autoDraw = False
749.8326 	EXP 	prompt: autoDraw = False
749.8326 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
749.9827 	EXP 	r_1: autoDraw = True
749.9827 	EXP 	r_2: autoDraw = True
749.9827 	EXP 	r_3: autoDraw = True
749.9827 	EXP 	r_1_label: autoDraw = True
749.9827 	EXP 	r_2_label: autoDraw = True
749.9827 	EXP 	r_3_label: autoDraw = True
749.9827 	EXP 	prompt: autoDraw = True
751.5221 	DATA 	Keypress: 3
751.5339 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
751.5498 	INFO 	Keyboard events cleared
751.5492 	EXP 	r_1: autoDraw = False
751.5492 	EXP 	r_2: autoDraw = False
751.5492 	EXP 	r_3: autoDraw = False
751.5492 	EXP 	r_1_label: autoDraw = False
751.5492 	EXP 	r_2_label: autoDraw = False
751.5492 	EXP 	r_3_label: autoDraw = False
751.5492 	EXP 	prompt: autoDraw = False
751.5492 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
751.6995 	EXP 	r_1: autoDraw = True
751.6995 	EXP 	r_2: autoDraw = True
751.6995 	EXP 	r_3: autoDraw = True
751.6995 	EXP 	r_1_label: autoDraw = True
751.6995 	EXP 	r_2_label: autoDraw = True
751.6995 	EXP 	r_3_label: autoDraw = True
751.6995 	EXP 	prompt: autoDraw = True
753.5556 	DATA 	Keypress: 2
753.5675 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
753.5837 	INFO 	Keyboard events cleared
753.5832 	EXP 	r_1: autoDraw = False
753.5832 	EXP 	r_2: autoDraw = False
753.5832 	EXP 	r_3: autoDraw = False
753.5832 	EXP 	r_1_label: autoDraw = False
753.5832 	EXP 	r_2_label: autoDraw = False
753.5832 	EXP 	r_3_label: autoDraw = False
753.5832 	EXP 	prompt: autoDraw = False
753.5832 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
753.7326 	EXP 	r_1: autoDraw = True
753.7326 	EXP 	r_2: autoDraw = True
753.7326 	EXP 	r_3: autoDraw = True
753.7326 	EXP 	r_1_label: autoDraw = True
753.7326 	EXP 	r_2_label: autoDraw = True
753.7326 	EXP 	r_3_label: autoDraw = True
753.7326 	EXP 	prompt: autoDraw = True
755.1722 	DATA 	Keypress: 2
755.1840 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
755.1998 	INFO 	Keyboard events cleared
755.1992 	EXP 	r_1: autoDraw = False
755.1992 	EXP 	r_2: autoDraw = False
755.1992 	EXP 	r_3: autoDraw = False
755.1992 	EXP 	r_1_label: autoDraw = False
755.1992 	EXP 	r_2_label: autoDraw = False
755.1992 	EXP 	r_3_label: autoDraw = False
755.1992 	EXP 	prompt: autoDraw = False
755.1992 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
755.3494 	EXP 	r_1: autoDraw = True
755.3494 	EXP 	r_2: autoDraw = True
755.3494 	EXP 	r_3: autoDraw = True
755.3494 	EXP 	r_1_label: autoDraw = True
755.3494 	EXP 	r_2_label: autoDraw = True
755.3494 	EXP 	r_3_label: autoDraw = True
755.3494 	EXP 	prompt: autoDraw = True
758.2340 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
758.2389 	DATA 	Keypress: 3
758.2500 	INFO 	Keyboard events cleared
758.2495 	EXP 	r_1: autoDraw = False
758.2495 	EXP 	r_2: autoDraw = False
758.2495 	EXP 	r_3: autoDraw = False
758.2495 	EXP 	r_1_label: autoDraw = False
758.2495 	EXP 	r_2_label: autoDraw = False
758.2495 	EXP 	r_3_label: autoDraw = False
758.2495 	EXP 	prompt: autoDraw = False
758.2495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
758.3994 	EXP 	r_1: autoDraw = True
758.3994 	EXP 	r_2: autoDraw = True
758.3994 	EXP 	r_3: autoDraw = True
758.3994 	EXP 	r_1_label: autoDraw = True
758.3994 	EXP 	r_2_label: autoDraw = True
758.3994 	EXP 	r_3_label: autoDraw = True
758.3994 	EXP 	prompt: autoDraw = True
759.2721 	DATA 	Keypress: 1
759.2840 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
759.2998 	INFO 	Keyboard events cleared
759.2993 	EXP 	r_1: autoDraw = False
759.2993 	EXP 	r_2: autoDraw = False
759.2993 	EXP 	r_3: autoDraw = False
759.2993 	EXP 	r_1_label: autoDraw = False
759.2993 	EXP 	r_2_label: autoDraw = False
759.2993 	EXP 	r_3_label: autoDraw = False
759.2993 	EXP 	prompt: autoDraw = False
759.2993 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
759.4494 	EXP 	r_1: autoDraw = True
759.4494 	EXP 	r_2: autoDraw = True
759.4494 	EXP 	r_3: autoDraw = True
759.4494 	EXP 	r_1_label: autoDraw = True
759.4494 	EXP 	r_2_label: autoDraw = True
759.4494 	EXP 	r_3_label: autoDraw = True
759.4494 	EXP 	prompt: autoDraw = True
761.0340 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
761.0388 	DATA 	Keypress: 2
761.0501 	INFO 	Keyboard events cleared
761.0495 	EXP 	r_1: autoDraw = False
761.0495 	EXP 	r_2: autoDraw = False
761.0495 	EXP 	r_3: autoDraw = False
761.0495 	EXP 	r_1_label: autoDraw = False
761.0495 	EXP 	r_2_label: autoDraw = False
761.0495 	EXP 	r_3_label: autoDraw = False
761.0495 	EXP 	prompt: autoDraw = False
761.0495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
761.1992 	EXP 	r_1: autoDraw = True
761.1992 	EXP 	r_2: autoDraw = True
761.1992 	EXP 	r_3: autoDraw = True
761.1992 	EXP 	r_1_label: autoDraw = True
761.1992 	EXP 	r_2_label: autoDraw = True
761.1992 	EXP 	r_3_label: autoDraw = True
761.1992 	EXP 	prompt: autoDraw = True
762.6840 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
762.6888 	DATA 	Keypress: 3
762.6998 	INFO 	Keyboard events cleared
762.6994 	EXP 	r_1: autoDraw = False
762.6994 	EXP 	r_2: autoDraw = False
762.6994 	EXP 	r_3: autoDraw = False
762.6994 	EXP 	r_1_label: autoDraw = False
762.6994 	EXP 	r_2_label: autoDraw = False
762.6994 	EXP 	r_3_label: autoDraw = False
762.6994 	EXP 	prompt: autoDraw = False
762.6994 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
762.8495 	EXP 	r_1: autoDraw = True
762.8495 	EXP 	r_2: autoDraw = True
762.8495 	EXP 	r_3: autoDraw = True
762.8495 	EXP 	r_1_label: autoDraw = True
762.8495 	EXP 	r_2_label: autoDraw = True
762.8495 	EXP 	r_3_label: autoDraw = True
762.8495 	EXP 	prompt: autoDraw = True
766.7055 	DATA 	Keypress: 1
766.7175 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
766.7329 	INFO 	Keyboard events cleared
766.7325 	EXP 	r_1: autoDraw = False
766.7325 	EXP 	r_2: autoDraw = False
766.7325 	EXP 	r_3: autoDraw = False
766.7325 	EXP 	r_1_label: autoDraw = False
766.7325 	EXP 	r_2_label: autoDraw = False
766.7325 	EXP 	r_3_label: autoDraw = False
766.7325 	EXP 	prompt: autoDraw = False
766.7325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
766.8825 	EXP 	r_1: autoDraw = True
766.8825 	EXP 	r_2: autoDraw = True
766.8825 	EXP 	r_3: autoDraw = True
766.8825 	EXP 	r_1_label: autoDraw = True
766.8825 	EXP 	r_2_label: autoDraw = True
766.8825 	EXP 	r_3_label: autoDraw = True
766.8825 	EXP 	prompt: autoDraw = True
768.7007 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
768.7054 	DATA 	Keypress: 3
768.7167 	INFO 	Keyboard events cleared
768.7162 	EXP 	r_1: autoDraw = False
768.7162 	EXP 	r_2: autoDraw = False
768.7162 	EXP 	r_3: autoDraw = False
768.7162 	EXP 	r_1_label: autoDraw = False
768.7162 	EXP 	r_2_label: autoDraw = False
768.7162 	EXP 	r_3_label: autoDraw = False
768.7162 	EXP 	prompt: autoDraw = False
768.7162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
768.8658 	EXP 	r_1: autoDraw = True
768.8658 	EXP 	r_2: autoDraw = True
768.8658 	EXP 	r_3: autoDraw = True
768.8658 	EXP 	r_1_label: autoDraw = True
768.8658 	EXP 	r_2_label: autoDraw = True
768.8658 	EXP 	r_3_label: autoDraw = True
768.8658 	EXP 	prompt: autoDraw = True
772.4504 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
772.4555 	DATA 	Keypress: 3
772.4668 	INFO 	Keyboard events cleared
772.4664 	EXP 	r_1: autoDraw = False
772.4664 	EXP 	r_2: autoDraw = False
772.4664 	EXP 	r_3: autoDraw = False
772.4664 	EXP 	r_1_label: autoDraw = False
772.4664 	EXP 	r_2_label: autoDraw = False
772.4664 	EXP 	r_3_label: autoDraw = False
772.4664 	EXP 	prompt: autoDraw = False
772.4664 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
772.6161 	EXP 	r_1: autoDraw = True
772.6161 	EXP 	r_2: autoDraw = True
772.6161 	EXP 	r_3: autoDraw = True
772.6161 	EXP 	r_1_label: autoDraw = True
772.6161 	EXP 	r_2_label: autoDraw = True
