5.4067 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
398.4403 	EXP 	r_2_label: autoDraw = True
398.4403 	EXP 	r_3_label: autoDraw = True
398.4403 	EXP 	prompt: autoDraw = True
399.0585 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
399.0642 	DATA 	Keypress: 3
399.0739 	INFO 	Keyboard events cleared
399.0731 	EXP 	r_1: autoDraw = False
399.0731 	EXP 	r_2: autoDraw = False
399.0731 	EXP 	r_3: autoDraw = False
399.0731 	EXP 	r_1_label: autoDraw = False
399.0731 	EXP 	r_2_label: autoDraw = False
399.0731 	EXP 	r_3_label: autoDraw = False
399.0731 	EXP 	prompt: autoDraw = False
399.0731 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
399.2288 	EXP 	r_1: autoDraw = True
399.2288 	EXP 	r_2: autoDraw = True
399.2288 	EXP 	r_3: autoDraw = True
399.2288 	EXP 	r_1_label: autoDraw = True
399.2288 	EXP 	r_2_label: autoDraw = True
399.2288 	EXP 	r_3_label: autoDraw = True
399.2288 	EXP 	prompt: autoDraw = True
400.0427 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
400.0487 	DATA 	Keypress: 2
400.0592 	INFO 	Keyboard events cleared
400.0585 	EXP 	r_1: autoDraw = False
400.0585 	EXP 	r_2: autoDraw = False
400.0585 	EXP 	r_3: autoDraw = False
400.0585 	EXP 	r_1_label: autoDraw = False
400.0585 	EXP 	r_2_label: autoDraw = False
400.0585 	EXP 	r_3_label: autoDraw = False
400.0585 	EXP 	prompt: autoDraw = False
400.0585 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.2081 	EXP 	r_1: autoDraw = True
400.2081 	EXP 	r_2: autoDraw = True
400.2081 	EXP 	r_3: autoDraw = True
400.2081 	EXP 	r_1_label: autoDraw = True
400.2081 	EXP 	r_2_label: autoDraw = True
400.2081 	EXP 	r_3_label: autoDraw = True
400.2081 	EXP 	prompt: autoDraw = True
401.3763 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
401.3824 	DATA 	Keypress: 2
401.3930 	INFO 	Keyboard events cleared
401.3922 	EXP 	r_1: autoDraw = False
401.3922 	EXP 	r_2: autoDraw = False
401.3922 	EXP 	r_3: autoDraw = False
401.3922 	EXP 	r_1_label: autoDraw = False
401.3922 	EXP 	r_2_label: autoDraw = False
401.3922 	EXP 	r_3_label: autoDraw = False
401.3922 	EXP 	prompt: autoDraw = False
401.3922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
401.5484 	EXP 	r_1: autoDraw = True
401.5484 	EXP 	r_2: autoDraw = True
401.5484 	EXP 	r_3: autoDraw = True
401.5484 	EXP 	r_1_label: autoDraw = True
401.5484 	EXP 	r_2_label: autoDraw = True
401.5484 	EXP 	r_3_label: autoDraw = True
401.5484 	EXP 	prompt: autoDraw = True
402.2277 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
402.2339 	DATA 	Keypress: 2
402.2447 	INFO 	Keyboard events cleared
402.2439 	EXP 	r_1: autoDraw = False
402.2439 	EXP 	r_2: autoDraw = False
402.2439 	EXP 	r_3: autoDraw = False
402.2439 	EXP 	r_1_label: autoDraw = False
402.2439 	EXP 	r_2_label: autoDraw = False
402.2439 	EXP 	r_3_label: autoDraw = False
402.2439 	EXP 	prompt: autoDraw = False
402.2439 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
402.3910 	EXP 	r_1: autoDraw = True
402.3910 	EXP 	r_2: autoDraw = True
402.3910 	EXP 	r_3: autoDraw = True
402.3910 	EXP 	r_1_label: autoDraw = True
402.3910 	EXP 	r_2_label: autoDraw = True
402.3910 	EXP 	r_3_label: autoDraw = True
402.3910 	EXP 	prompt: autoDraw = True
403.1631 	DATA 	Keypress: 2
403.1758 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
403.2007 	INFO 	Keyboard events cleared
403.2000 	EXP 	r_1: autoDraw = False
403.2000 	EXP 	r_2: autoDraw = False
403.2000 	EXP 	r_3: autoDraw = False
403.2000 	EXP 	r_1_label: autoDraw = False
403.2000 	EXP 	r_2_label: autoDraw = False
403.2000 	EXP 	r_3_label: autoDraw = False
403.2000 	EXP 	prompt: autoDraw = False
403.2000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
403.3428 	EXP 	r_1: autoDraw = True
403.3428 	EXP 	r_2: autoDraw = True
403.3428 	EXP 	r_3: autoDraw = True
403.3428 	EXP 	r_1_label: autoDraw = True
403.3428 	EXP 	r_2_label: autoDraw = True
403.3428 	EXP 	r_3_label: autoDraw = True
403.3428 	EXP 	prompt: autoDraw = True
404.0605 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
404.0661 	DATA 	Keypress: 2
404.0767 	INFO 	Keyboard events cleared
404.0759 	EXP 	r_1: autoDraw = False
404.0759 	EXP 	r_2: autoDraw = False
404.0759 	EXP 	r_3: autoDraw = False
404.0759 	EXP 	r_1_label: autoDraw = False
404.0759 	EXP 	r_2_label: autoDraw = False
404.0759 	EXP 	r_3_label: autoDraw = False
404.0759 	EXP 	prompt: autoDraw = False
404.0759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.2250 	EXP 	r_1: autoDraw = True
404.2250 	EXP 	r_2: autoDraw = True
404.2250 	EXP 	r_3: autoDraw = True
404.2250 	EXP 	r_1_label: autoDraw = True
404.2250 	EXP 	r_2_label: autoDraw = True
404.2250 	EXP 	r_3_label: autoDraw = True
404.2250 	EXP 	prompt: autoDraw = True
405.5148 	DATA 	Keypress: 2
405.5276 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
405.5430 	INFO 	Keyboard events cleared
405.5422 	EXP 	r_1: autoDraw = False
405.5422 	EXP 	r_2: autoDraw = False
405.5422 	EXP 	r_3: autoDraw = False
405.5422 	EXP 	r_1_label: autoDraw = False
405.5422 	EXP 	r_2_label: autoDraw = False
405.5422 	EXP 	r_3_label: autoDraw = False
405.5422 	EXP 	prompt: autoDraw = False
405.5422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.6934 	EXP 	r_1: autoDraw = True
405.6934 	EXP 	r_2: autoDraw = True
405.6934 	EXP 	r_3: autoDraw = True
405.6934 	EXP 	r_1_label: autoDraw = True
405.6934 	EXP 	r_2_label: autoDraw = True
405.6934 	EXP 	r_3_label: autoDraw = True
405.6934 	EXP 	prompt: autoDraw = True
406.2644 	DATA 	Keypress: 2
406.2765 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
406.2920 	INFO 	Keyboard events cleared
406.2917 	EXP 	r_1: autoDraw = False
406.2917 	EXP 	r_2: autoDraw = False
406.2917 	EXP 	r_3: autoDraw = False
406.2917 	EXP 	r_1_label: autoDraw = False
406.2917 	EXP 	r_2_label: autoDraw = False
406.2917 	EXP 	r_3_label: autoDraw = False
406.2917 	EXP 	prompt: autoDraw = False
406.2917 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.4440 	EXP 	r_1: autoDraw = True
406.4440 	EXP 	r_2: autoDraw = True
406.4440 	EXP 	r_3: autoDraw = True
406.4440 	EXP 	r_1_label: autoDraw = True
406.4440 	EXP 	r_2_label: autoDraw = True
406.4440 	EXP 	r_3_label: autoDraw = True
406.4440 	EXP 	prompt: autoDraw = True
407.2826 	DATA 	Keypress: 2
407.2962 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
407.3134 	INFO 	Keyboard events cleared
407.3126 	EXP 	r_1: autoDraw = False
407.3126 	EXP 	r_2: autoDraw = False
407.3126 	EXP 	r_3: autoDraw = False
407.3126 	EXP 	r_1_label: autoDraw = False
407.3126 	EXP 	r_2_label: autoDraw = False
407.3126 	EXP 	r_3_label: autoDraw = False
407.3126 	EXP 	prompt: autoDraw = False
407.3126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.4641 	EXP 	r_1: autoDraw = True
407.4641 	EXP 	r_2: autoDraw = True
407.4641 	EXP 	r_3: autoDraw = True
407.4641 	EXP 	r_1_label: autoDraw = True
407.4641 	EXP 	r_2_label: autoDraw = True
407.4641 	EXP 	r_3_label: autoDraw = True
407.4641 	EXP 	prompt: autoDraw = True
408.1950 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
408.2004 	DATA 	Keypress: 2
408.2131 	INFO 	Keyboard events cleared
408.2124 	EXP 	r_1: autoDraw = False
408.2124 	EXP 	r_2: autoDraw = False
408.2124 	EXP 	r_3: autoDraw = False
408.2124 	EXP 	r_1_label: autoDraw = False
408.2124 	EXP 	r_2_label: autoDraw = False
408.2124 	EXP 	r_3_label: autoDraw = False
408.2124 	EXP 	prompt: autoDraw = False
408.2124 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.3605 	EXP 	r_1: autoDraw = True
408.3605 	EXP 	r_2: autoDraw = True
408.3605 	EXP 	r_3: autoDraw = True
408.3605 	EXP 	r_1_label: autoDraw = True
408.3605 	EXP 	r_2_label: autoDraw = True
408.3605 	EXP 	r_3_label: autoDraw = True
408.3605 	EXP 	prompt: autoDraw = True
409.3847 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
409.3902 	DATA 	Keypress: 2
409.4024 	INFO 	Keyboard events cleared
409.4016 	EXP 	r_1: autoDraw = False
409.4016 	EXP 	r_2: autoDraw = False
409.4016 	EXP 	r_3: autoDraw = False
409.4016 	EXP 	r_1_label: autoDraw = False
409.4016 	EXP 	r_2_label: autoDraw = False
409.4016 	EXP 	r_3_label: autoDraw = False
409.4016 	EXP 	prompt: autoDraw = False
409.4016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.5430 	EXP 	r_1: autoDraw = True
409.5430 	EXP 	r_2: autoDraw = True
409.5430 	EXP 	r_3: autoDraw = True
409.5430 	EXP 	r_1_label: autoDraw = True
409.5430 	EXP 	r_2_label: autoDraw = True
409.5430 	EXP 	r_3_label: autoDraw = True
409.5430 	EXP 	prompt: autoDraw = True
410.2651 	DATA 	Keypress: 1
410.2769 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
410.2931 	INFO 	Keyboard events cleared
410.2924 	EXP 	r_1: autoDraw = False
410.2924 	EXP 	r_2: autoDraw = False
410.2924 	EXP 	r_3: autoDraw = False
410.2924 	EXP 	r_1_label: autoDraw = False
410.2924 	EXP 	r_2_label: autoDraw = False
410.2924 	EXP 	r_3_label: autoDraw = False
410.2924 	EXP 	prompt: autoDraw = False
410.2924 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
410.4448 	EXP 	r_1: autoDraw = True
410.4448 	EXP 	r_2: autoDraw = True
410.4448 	EXP 	r_3: autoDraw = True
410.4448 	EXP 	r_1_label: autoDraw = True
410.4448 	EXP 	r_2_label: autoDraw = True
410.4448 	EXP 	r_3_label: autoDraw = True
410.4448 	EXP 	prompt: autoDraw = True
411.3704 	DATA 	Keypress: 3
411.3832 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
411.3995 	INFO 	Keyboard events cleared
411.3987 	EXP 	r_1: autoDraw = False
411.3987 	EXP 	r_2: autoDraw = False
411.3987 	EXP 	r_3: autoDraw = False
411.3987 	EXP 	r_1_label: autoDraw = False
411.3987 	EXP 	r_2_label: autoDraw = False
411.3987 	EXP 	r_3_label: autoDraw = False
411.3987 	EXP 	prompt: autoDraw = False
411.3987 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
411.5464 	EXP 	r_1: autoDraw = True
411.5464 	EXP 	r_2: autoDraw = True
411.5464 	EXP 	r_3: autoDraw = True
411.5464 	EXP 	r_1_label: autoDraw = True
411.5464 	EXP 	r_2_label: autoDraw = True
411.5464 	EXP 	r_3_label: autoDraw = True
411.5464 	EXP 	prompt: autoDraw = True
412.3657 	DATA 	Keypress: 2
412.3788 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
412.3951 	INFO 	Keyboard events cleared
412.3944 	EXP 	r_1: autoDraw = False
412.3944 	EXP 	r_2: autoDraw = False
412.3944 	EXP 	r_3: autoDraw = False
412.3944 	EXP 	r_1_label: autoDraw = False
412.3944 	EXP 	r_2_label: autoDraw = False
412.3944 	EXP 	r_3_label: autoDraw = False
412.3944 	EXP 	prompt: autoDraw = False
412.3944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
412.5459 	EXP 	r_1: autoDraw = True
412.5459 	EXP 	r_2: autoDraw = True
412.5459 	EXP 	r_3: autoDraw = True
412.5459 	EXP 	r_1_label: autoDraw = True
412.5459 	EXP 	r_2_label: autoDraw = True
412.5459 	EXP 	r_3_label: autoDraw = True
412.5459 	EXP 	prompt: autoDraw = True
413.2177 	DATA 	Keypress: 2
413.2307 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
413.2471 	INFO 	Keyboard events cleared
413.2464 	EXP 	r_1: autoDraw = False
413.2464 	EXP 	r_2: autoDraw = False
413.2464 	EXP 	r_3: autoDraw = False
413.2464 	EXP 	r_1_label: autoDraw = False
413.2464 	EXP 	r_2_label: autoDraw = False
413.2464 	EXP 	r_3_label: autoDraw = False
413.2464 	EXP 	prompt: autoDraw = False
413.2464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.4084 	EXP 	r_1: autoDraw = True
413.4084 	EXP 	r_2: autoDraw = True
413.4084 	EXP 	r_3: autoDraw = True
413.4084 	EXP 	r_1_label: autoDraw = True
413.4084 	EXP 	r_2_label: autoDraw = True
413.4084 	EXP 	r_3_label: autoDraw = True
413.4084 	EXP 	prompt: autoDraw = True
414.0827 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
414.0882 	DATA 	Keypress: 2
414.0987 	INFO 	Keyboard events cleared
414.0980 	EXP 	r_1: autoDraw = False
414.0980 	EXP 	r_2: autoDraw = False
414.0980 	EXP 	r_3: autoDraw = False
414.0980 	EXP 	r_1_label: autoDraw = False
414.0980 	EXP 	r_2_label: autoDraw = False
414.0980 	EXP 	r_3_label: autoDraw = False
414.0980 	EXP 	prompt: autoDraw = False
414.0980 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.2413 	EXP 	r_1: autoDraw = True
414.2413 	EXP 	r_2: autoDraw = True
414.2413 	EXP 	r_3: autoDraw = True
414.2413 	EXP 	r_1_label: autoDraw = True
414.2413 	EXP 	r_2_label: autoDraw = True
414.2413 	EXP 	r_3_label: autoDraw = True
414.2413 	EXP 	prompt: autoDraw = True
414.9149 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
414.9203 	DATA 	Keypress: 3
414.9308 	INFO 	Keyboard events cleared
414.9301 	EXP 	r_1: autoDraw = False
414.9301 	EXP 	r_2: autoDraw = False
414.9301 	EXP 	r_3: autoDraw = False
414.9301 	EXP 	r_1_label: autoDraw = False
414.9301 	EXP 	r_2_label: autoDraw = False
414.9301 	EXP 	r_3_label: autoDraw = False
414.9301 	EXP 	prompt: autoDraw = False
414.9301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.0777 	EXP 	r_1: autoDraw = True
415.0777 	EXP 	r_2: autoDraw = True
415.0777 	EXP 	r_3: autoDraw = True
415.0777 	EXP 	r_1_label: autoDraw = True
415.0777 	EXP 	r_2_label: autoDraw = True
415.0777 	EXP 	r_3_label: autoDraw = True
415.0777 	EXP 	prompt: autoDraw = True
415.8317 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
415.8373 	DATA 	Keypress: 1
415.8478 	INFO 	Keyboard events cleared
415.8471 	EXP 	r_1: autoDraw = False
415.8471 	EXP 	r_2: autoDraw = False
415.8471 	EXP 	r_3: autoDraw = False
415.8471 	EXP 	r_1_label: autoDraw = False
415.8471 	EXP 	r_2_label: autoDraw = False
415.8471 	EXP 	r_3_label: autoDraw = False
415.8471 	EXP 	prompt: autoDraw = False
415.8471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.9884 	EXP 	r_1: autoDraw = True
415.9884 	EXP 	r_2: autoDraw = True
415.9884 	EXP 	r_3: autoDraw = True
415.9884 	EXP 	r_1_label: autoDraw = True
415.9884 	EXP 	r_2_label: autoDraw = True
415.9884 	EXP 	r_3_label: autoDraw = True
415.9884 	EXP 	prompt: autoDraw = True
416.6531 	DATA 	Keypress: 2
416.6654 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
416.6817 	INFO 	Keyboard events cleared
416.6810 	EXP 	r_1: autoDraw = False
416.6810 	EXP 	r_2: autoDraw = False
416.6810 	EXP 	r_3: autoDraw = False
416.6810 	EXP 	r_1_label: autoDraw = False
416.6810 	EXP 	r_2_label: autoDraw = False
416.6810 	EXP 	r_3_label: autoDraw = False
416.6810 	EXP 	prompt: autoDraw = False
416.6810 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
416.8214 	EXP 	r_1: autoDraw = True
416.8214 	EXP 	r_2: autoDraw = True
416.8214 	EXP 	r_3: autoDraw = True
416.8214 	EXP 	r_1_label: autoDraw = True
416.8214 	EXP 	r_2_label: autoDraw = True
416.8214 	EXP 	r_3_label: autoDraw = True
416.8214 	EXP 	prompt: autoDraw = True
417.6169 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
417.6230 	DATA 	Keypress: 2
417.6370 	INFO 	Keyboard events cleared
417.6362 	EXP 	r_1: autoDraw = False
417.6362 	EXP 	r_2: autoDraw = False
417.6362 	EXP 	r_3: autoDraw = False
417.6362 	EXP 	r_1_label: autoDraw = False
417.6362 	EXP 	r_2_label: autoDraw = False
417.6362 	EXP 	r_3_label: autoDraw = False
417.6362 	EXP 	prompt: autoDraw = False
417.6362 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.7839 	EXP 	r_1: autoDraw = True
417.7839 	EXP 	r_2: autoDraw = True
417.7839 	EXP 	r_3: autoDraw = True
417.7839 	EXP 	r_1_label: autoDraw = True
417.7839 	EXP 	r_2_label: autoDraw = True
417.7839 	EXP 	r_3_label: autoDraw = True
417.7839 	EXP 	prompt: autoDraw = True
418.2985 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
418.3048 	DATA 	Keypress: 1
418.3163 	INFO 	Keyboard events cleared
418.3155 	EXP 	r_1: autoDraw = False
418.3155 	EXP 	r_2: autoDraw = False
418.3155 	EXP 	r_3: autoDraw = False
418.3155 	EXP 	r_1_label: autoDraw = False
418.3155 	EXP 	r_2_label: autoDraw = False
418.3155 	EXP 	r_3_label: autoDraw = False
418.3155 	EXP 	prompt: autoDraw = False
418.3155 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.4695 	EXP 	r_1: autoDraw = True
418.4695 	EXP 	r_2: autoDraw = True
418.4695 	EXP 	r_3: autoDraw = True
418.4695 	EXP 	r_1_label: autoDraw = True
418.4695 	EXP 	r_2_label: autoDraw = True
418.4695 	EXP 	r_3_label: autoDraw = True
418.4695 	EXP 	prompt: autoDraw = True
419.0318 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
419.0372 	DATA 	Keypress: 2
419.0480 	INFO 	Keyboard events cleared
419.0472 	EXP 	r_1: autoDraw = False
419.0472 	EXP 	r_2: autoDraw = False
419.0472 	EXP 	r_3: autoDraw = False
419.0472 	EXP 	r_1_label: autoDraw = False
419.0472 	EXP 	r_2_label: autoDraw = False
419.0472 	EXP 	r_3_label: autoDraw = False
419.0472 	EXP 	prompt: autoDraw = False
419.0472 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
419.2036 	EXP 	r_1: autoDraw = True
419.2036 	EXP 	r_2: autoDraw = True
419.2036 	EXP 	r_3: autoDraw = True
419.2036 	EXP 	r_1_label: autoDraw = True
419.2036 	EXP 	r_2_label: autoDraw = True
419.2036 	EXP 	r_3_label: autoDraw = True
419.2036 	EXP 	prompt: autoDraw = True
420.8075 	DATA 	Keypress: 2
420.8204 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
420.8364 	INFO 	Keyboard events cleared
420.8356 	EXP 	r_1: autoDraw = False
420.8356 	EXP 	r_2: autoDraw = False
420.8356 	EXP 	r_3: autoDraw = False
420.8356 	EXP 	r_1_label: autoDraw = False
420.8356 	EXP 	r_2_label: autoDraw = False
420.8356 	EXP 	r_3_label: autoDraw = False
420.8356 	EXP 	prompt: autoDraw = False
420.8356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.9804 	EXP 	r_1: autoDraw = True
420.9804 	EXP 	r_2: autoDraw = True
420.9804 	EXP 	r_3: autoDraw = True
420.9804 	EXP 	r_1_label: autoDraw = True
420.9804 	EXP 	r_2_label: autoDraw = True
420.9804 	EXP 	r_3_label: autoDraw = True
420.9804 	EXP 	prompt: autoDraw = True
