10.2411 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
493.5787 	EXP 	r_1_label: autoDraw = True
493.5787 	EXP 	r_2_label: autoDraw = True
493.5787 	EXP 	r_3_label: autoDraw = True
493.5787 	EXP 	prompt: autoDraw = True
494.2634 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
494.2682 	DATA 	Keypress: 2
494.2793 	INFO 	Keyboard events cleared
494.2789 	EXP 	r_1: autoDraw = False
494.2789 	EXP 	r_2: autoDraw = False
494.2789 	EXP 	r_3: autoDraw = False
494.2789 	EXP 	r_1_label: autoDraw = False
494.2789 	EXP 	r_2_label: autoDraw = False
494.2789 	EXP 	r_3_label: autoDraw = False
494.2789 	EXP 	prompt: autoDraw = False
494.2789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.4287 	EXP 	r_1: autoDraw = True
494.4287 	EXP 	r_2: autoDraw = True
494.4287 	EXP 	r_3: autoDraw = True
494.4287 	EXP 	r_1_label: autoDraw = True
494.4287 	EXP 	r_2_label: autoDraw = True
494.4287 	EXP 	r_3_label: autoDraw = True
494.4287 	EXP 	prompt: autoDraw = True
495.0967 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
495.1015 	DATA 	Keypress: 3
495.1126 	INFO 	Keyboard events cleared
495.1121 	EXP 	r_1: autoDraw = False
495.1121 	EXP 	r_2: autoDraw = False
495.1121 	EXP 	r_3: autoDraw = False
495.1121 	EXP 	r_1_label: autoDraw = False
495.1121 	EXP 	r_2_label: autoDraw = False
495.1121 	EXP 	r_3_label: autoDraw = False
495.1121 	EXP 	prompt: autoDraw = False
495.1121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
495.2621 	EXP 	r_1: autoDraw = True
495.2621 	EXP 	r_2: autoDraw = True
495.2621 	EXP 	r_3: autoDraw = True
495.2621 	EXP 	r_1_label: autoDraw = True
495.2621 	EXP 	r_2_label: autoDraw = True
495.2621 	EXP 	r_3_label: autoDraw = True
495.2621 	EXP 	prompt: autoDraw = True
495.8637 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
495.8682 	DATA 	Keypress: 3
495.8794 	INFO 	Keyboard events cleared
495.8789 	EXP 	r_1: autoDraw = False
495.8789 	EXP 	r_2: autoDraw = False
495.8789 	EXP 	r_3: autoDraw = False
495.8789 	EXP 	r_1_label: autoDraw = False
495.8789 	EXP 	r_2_label: autoDraw = False
495.8789 	EXP 	r_3_label: autoDraw = False
495.8789 	EXP 	prompt: autoDraw = False
495.8789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
496.0290 	EXP 	r_1: autoDraw = True
496.0290 	EXP 	r_2: autoDraw = True
496.0290 	EXP 	r_3: autoDraw = True
496.0290 	EXP 	r_1_label: autoDraw = True
496.0290 	EXP 	r_2_label: autoDraw = True
496.0290 	EXP 	r_3_label: autoDraw = True
496.0290 	EXP 	prompt: autoDraw = True
496.7347 	DATA 	Keypress: 3
496.7469 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
496.7625 	INFO 	Keyboard events cleared
496.7620 	EXP 	r_1: autoDraw = False
496.7620 	EXP 	r_2: autoDraw = False
496.7620 	EXP 	r_3: autoDraw = False
496.7620 	EXP 	r_1_label: autoDraw = False
496.7620 	EXP 	r_2_label: autoDraw = False
496.7620 	EXP 	r_3_label: autoDraw = False
496.7620 	EXP 	prompt: autoDraw = False
496.7620 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
496.9121 	EXP 	r_1: autoDraw = True
496.9121 	EXP 	r_2: autoDraw = True
496.9121 	EXP 	r_3: autoDraw = True
496.9121 	EXP 	r_1_label: autoDraw = True
496.9121 	EXP 	r_2_label: autoDraw = True
496.9121 	EXP 	r_3_label: autoDraw = True
496.9121 	EXP 	prompt: autoDraw = True
497.4349 	DATA 	Keypress: 2
497.4469 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
497.4625 	INFO 	Keyboard events cleared
497.4620 	EXP 	r_1: autoDraw = False
497.4620 	EXP 	r_2: autoDraw = False
497.4620 	EXP 	r_3: autoDraw = False
497.4620 	EXP 	r_1_label: autoDraw = False
497.4620 	EXP 	r_2_label: autoDraw = False
497.4620 	EXP 	r_3_label: autoDraw = False
497.4620 	EXP 	prompt: autoDraw = False
497.4620 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
497.6120 	EXP 	r_1: autoDraw = True
497.6120 	EXP 	r_2: autoDraw = True
497.6120 	EXP 	r_3: autoDraw = True
497.6120 	EXP 	r_1_label: autoDraw = True
497.6120 	EXP 	r_2_label: autoDraw = True
497.6120 	EXP 	r_3_label: autoDraw = True
497.6120 	EXP 	prompt: autoDraw = True
498.5515 	DATA 	Keypress: 1
498.5634 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
498.5792 	INFO 	Keyboard events cleared
498.5787 	EXP 	r_1: autoDraw = False
498.5787 	EXP 	r_2: autoDraw = False
498.5787 	EXP 	r_3: autoDraw = False
498.5787 	EXP 	r_1_label: autoDraw = False
498.5787 	EXP 	r_2_label: autoDraw = False
498.5787 	EXP 	r_3_label: autoDraw = False
498.5787 	EXP 	prompt: autoDraw = False
498.5787 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
498.7289 	EXP 	r_1: autoDraw = True
498.7289 	EXP 	r_2: autoDraw = True
498.7289 	EXP 	r_3: autoDraw = True
498.7289 	EXP 	r_1_label: autoDraw = True
498.7289 	EXP 	r_2_label: autoDraw = True
498.7289 	EXP 	r_3_label: autoDraw = True
498.7289 	EXP 	prompt: autoDraw = True
499.4802 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
499.4849 	DATA 	Keypress: 2
499.4961 	INFO 	Keyboard events cleared
499.4956 	EXP 	r_1: autoDraw = False
499.4956 	EXP 	r_2: autoDraw = False
499.4956 	EXP 	r_3: autoDraw = False
499.4956 	EXP 	r_1_label: autoDraw = False
499.4956 	EXP 	r_2_label: autoDraw = False
499.4956 	EXP 	r_3_label: autoDraw = False
499.4956 	EXP 	prompt: autoDraw = False
499.4956 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.6456 	EXP 	r_1: autoDraw = True
499.6456 	EXP 	r_2: autoDraw = True
499.6456 	EXP 	r_3: autoDraw = True
499.6456 	EXP 	r_1_label: autoDraw = True
499.6456 	EXP 	r_2_label: autoDraw = True
499.6456 	EXP 	r_3_label: autoDraw = True
499.6456 	EXP 	prompt: autoDraw = True
500.4803 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
500.4848 	DATA 	Keypress: 3
500.4959 	INFO 	Keyboard events cleared
500.4955 	EXP 	r_1: autoDraw = False
500.4955 	EXP 	r_2: autoDraw = False
500.4955 	EXP 	r_3: autoDraw = False
500.4955 	EXP 	r_1_label: autoDraw = False
500.4955 	EXP 	r_2_label: autoDraw = False
500.4955 	EXP 	r_3_label: autoDraw = False
500.4955 	EXP 	prompt: autoDraw = False
500.4955 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.6454 	EXP 	r_1: autoDraw = True
500.6454 	EXP 	r_2: autoDraw = True
500.6454 	EXP 	r_3: autoDraw = True
500.6454 	EXP 	r_1_label: autoDraw = True
500.6454 	EXP 	r_2_label: autoDraw = True
500.6454 	EXP 	r_3_label: autoDraw = True
500.6454 	EXP 	prompt: autoDraw = True
501.2681 	DATA 	Keypress: 3
501.2800 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
501.2958 	INFO 	Keyboard events cleared
501.2953 	EXP 	r_1: autoDraw = False
501.2953 	EXP 	r_2: autoDraw = False
501.2953 	EXP 	r_3: autoDraw = False
501.2953 	EXP 	r_1_label: autoDraw = False
501.2953 	EXP 	r_2_label: autoDraw = False
501.2953 	EXP 	r_3_label: autoDraw = False
501.2953 	EXP 	prompt: autoDraw = False
501.2953 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.4455 	EXP 	r_1: autoDraw = True
501.4455 	EXP 	r_2: autoDraw = True
501.4455 	EXP 	r_3: autoDraw = True
501.4455 	EXP 	r_1_label: autoDraw = True
501.4455 	EXP 	r_2_label: autoDraw = True
501.4455 	EXP 	r_3_label: autoDraw = True
501.4455 	EXP 	prompt: autoDraw = True
501.9850 	DATA 	Keypress: 2
501.9971 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
502.0126 	INFO 	Keyboard events cleared
502.0120 	EXP 	r_1: autoDraw = False
502.0120 	EXP 	r_2: autoDraw = False
502.0120 	EXP 	r_3: autoDraw = False
502.0120 	EXP 	r_1_label: autoDraw = False
502.0120 	EXP 	r_2_label: autoDraw = False
502.0120 	EXP 	r_3_label: autoDraw = False
502.0120 	EXP 	prompt: autoDraw = False
502.0120 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
502.1620 	EXP 	r_1: autoDraw = True
502.1620 	EXP 	r_2: autoDraw = True
502.1620 	EXP 	r_3: autoDraw = True
502.1620 	EXP 	r_1_label: autoDraw = True
502.1620 	EXP 	r_2_label: autoDraw = True
502.1620 	EXP 	r_3_label: autoDraw = True
502.1620 	EXP 	prompt: autoDraw = True
502.6634 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
502.6681 	DATA 	Keypress: 2
502.6792 	INFO 	Keyboard events cleared
502.6787 	EXP 	r_1: autoDraw = False
502.6787 	EXP 	r_2: autoDraw = False
502.6787 	EXP 	r_3: autoDraw = False
502.6787 	EXP 	r_1_label: autoDraw = False
502.6787 	EXP 	r_2_label: autoDraw = False
502.6787 	EXP 	r_3_label: autoDraw = False
502.6787 	EXP 	prompt: autoDraw = False
502.6787 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
502.8289 	EXP 	r_1: autoDraw = True
502.8289 	EXP 	r_2: autoDraw = True
502.8289 	EXP 	r_3: autoDraw = True
502.8289 	EXP 	r_1_label: autoDraw = True
502.8289 	EXP 	r_2_label: autoDraw = True
502.8289 	EXP 	r_3_label: autoDraw = True
502.8289 	EXP 	prompt: autoDraw = True
503.3304 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
503.3348 	DATA 	Keypress: 2
503.3460 	INFO 	Keyboard events cleared
503.3455 	EXP 	r_1: autoDraw = False
503.3455 	EXP 	r_2: autoDraw = False
503.3455 	EXP 	r_3: autoDraw = False
503.3455 	EXP 	r_1_label: autoDraw = False
503.3455 	EXP 	r_2_label: autoDraw = False
503.3455 	EXP 	r_3_label: autoDraw = False
503.3455 	EXP 	prompt: autoDraw = False
503.3455 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.4956 	EXP 	r_1: autoDraw = True
503.4956 	EXP 	r_2: autoDraw = True
503.4956 	EXP 	r_3: autoDraw = True
503.4956 	EXP 	r_1_label: autoDraw = True
503.4956 	EXP 	r_2_label: autoDraw = True
503.4956 	EXP 	r_3_label: autoDraw = True
503.4956 	EXP 	prompt: autoDraw = True
504.0014 	DATA 	Keypress: 1
504.0136 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
504.0292 	INFO 	Keyboard events cleared
504.0287 	EXP 	r_1: autoDraw = False
504.0287 	EXP 	r_2: autoDraw = False
504.0287 	EXP 	r_3: autoDraw = False
504.0287 	EXP 	r_1_label: autoDraw = False
504.0287 	EXP 	r_2_label: autoDraw = False
504.0287 	EXP 	r_3_label: autoDraw = False
504.0287 	EXP 	prompt: autoDraw = False
504.0287 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
504.1787 	EXP 	r_1: autoDraw = True
504.1787 	EXP 	r_2: autoDraw = True
504.1787 	EXP 	r_3: autoDraw = True
504.1787 	EXP 	r_1_label: autoDraw = True
504.1787 	EXP 	r_2_label: autoDraw = True
504.1787 	EXP 	r_3_label: autoDraw = True
504.1787 	EXP 	prompt: autoDraw = True
504.7135 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
504.7181 	DATA 	Keypress: 3
504.7293 	INFO 	Keyboard events cleared
504.7288 	EXP 	r_1: autoDraw = False
504.7288 	EXP 	r_2: autoDraw = False
504.7288 	EXP 	r_3: autoDraw = False
504.7288 	EXP 	r_1_label: autoDraw = False
504.7288 	EXP 	r_2_label: autoDraw = False
504.7288 	EXP 	r_3_label: autoDraw = False
504.7288 	EXP 	prompt: autoDraw = False
504.7288 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
504.8791 	EXP 	r_1: autoDraw = True
504.8791 	EXP 	r_2: autoDraw = True
504.8791 	EXP 	r_3: autoDraw = True
504.8791 	EXP 	r_1_label: autoDraw = True
504.8791 	EXP 	r_2_label: autoDraw = True
504.8791 	EXP 	r_3_label: autoDraw = True
504.8791 	EXP 	prompt: autoDraw = True
505.8302 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
505.8348 	DATA 	Keypress: 2
505.8461 	INFO 	Keyboard events cleared
505.8455 	EXP 	r_1: autoDraw = False
505.8455 	EXP 	r_2: autoDraw = False
505.8455 	EXP 	r_3: autoDraw = False
505.8455 	EXP 	r_1_label: autoDraw = False
505.8455 	EXP 	r_2_label: autoDraw = False
505.8455 	EXP 	r_3_label: autoDraw = False
505.8455 	EXP 	prompt: autoDraw = False
505.8455 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
505.9953 	EXP 	r_1: autoDraw = True
505.9953 	EXP 	r_2: autoDraw = True
505.9953 	EXP 	r_3: autoDraw = True
505.9953 	EXP 	r_1_label: autoDraw = True
505.9953 	EXP 	r_2_label: autoDraw = True
505.9953 	EXP 	r_3_label: autoDraw = True
505.9953 	EXP 	prompt: autoDraw = True
506.7467 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
506.7514 	DATA 	Keypress: 2
506.7626 	INFO 	Keyboard events cleared
506.7621 	EXP 	r_1: autoDraw = False
506.7621 	EXP 	r_2: autoDraw = False
506.7621 	EXP 	r_3: autoDraw = False
506.7621 	EXP 	r_1_label: autoDraw = False
506.7621 	EXP 	r_2_label: autoDraw = False
506.7621 	EXP 	r_3_label: autoDraw = False
506.7621 	EXP 	prompt: autoDraw = False
506.7621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
506.9122 	EXP 	r_1: autoDraw = True
506.9122 	EXP 	r_2: autoDraw = True
506.9122 	EXP 	r_3: autoDraw = True
506.9122 	EXP 	r_1_label: autoDraw = True
506.9122 	EXP 	r_2_label: autoDraw = True
506.9122 	EXP 	r_3_label: autoDraw = True
506.9122 	EXP 	prompt: autoDraw = True
507.3469 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
507.3515 	DATA 	Keypress: 2
507.3627 	INFO 	Keyboard events cleared
507.3622 	EXP 	r_1: autoDraw = False
507.3622 	EXP 	r_2: autoDraw = False
507.3622 	EXP 	r_3: autoDraw = False
507.3622 	EXP 	r_1_label: autoDraw = False
507.3622 	EXP 	r_2_label: autoDraw = False
507.3622 	EXP 	r_3_label: autoDraw = False
507.3622 	EXP 	prompt: autoDraw = False
507.3622 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.5120 	EXP 	r_1: autoDraw = True
507.5120 	EXP 	r_2: autoDraw = True
507.5120 	EXP 	r_3: autoDraw = True
507.5120 	EXP 	r_1_label: autoDraw = True
507.5120 	EXP 	r_2_label: autoDraw = True
507.5120 	EXP 	r_3_label: autoDraw = True
507.5120 	EXP 	prompt: autoDraw = True
508.1181 	DATA 	Keypress: 3
508.1300 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
508.1457 	INFO 	Keyboard events cleared
508.1452 	EXP 	r_1: autoDraw = False
508.1452 	EXP 	r_2: autoDraw = False
508.1452 	EXP 	r_3: autoDraw = False
508.1452 	EXP 	r_1_label: autoDraw = False
508.1452 	EXP 	r_2_label: autoDraw = False
508.1452 	EXP 	r_3_label: autoDraw = False
508.1452 	EXP 	prompt: autoDraw = False
508.1452 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.2954 	EXP 	r_1: autoDraw = True
508.2954 	EXP 	r_2: autoDraw = True
508.2954 	EXP 	r_3: autoDraw = True
508.2954 	EXP 	r_1_label: autoDraw = True
508.2954 	EXP 	r_2_label: autoDraw = True
508.2954 	EXP 	r_3_label: autoDraw = True
508.2954 	EXP 	prompt: autoDraw = True
508.9849 	DATA 	Keypress: 3
508.9970 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
509.0125 	INFO 	Keyboard events cleared
509.0119 	EXP 	r_1: autoDraw = False
509.0119 	EXP 	r_2: autoDraw = False
509.0119 	EXP 	r_3: autoDraw = False
509.0119 	EXP 	r_1_label: autoDraw = False
509.0119 	EXP 	r_2_label: autoDraw = False
509.0119 	EXP 	r_3_label: autoDraw = False
509.0119 	EXP 	prompt: autoDraw = False
509.0119 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
509.1623 	EXP 	r_1: autoDraw = True
509.1623 	EXP 	r_2: autoDraw = True
509.1623 	EXP 	r_3: autoDraw = True
509.1623 	EXP 	r_1_label: autoDraw = True
509.1623 	EXP 	r_2_label: autoDraw = True
509.1623 	EXP 	r_3_label: autoDraw = True
509.1623 	EXP 	prompt: autoDraw = True
509.7848 	DATA 	Keypress: 3
509.7968 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
509.8125 	INFO 	Keyboard events cleared
509.8119 	EXP 	r_1: autoDraw = False
509.8119 	EXP 	r_2: autoDraw = False
509.8119 	EXP 	r_3: autoDraw = False
509.8119 	EXP 	r_1_label: autoDraw = False
509.8119 	EXP 	r_2_label: autoDraw = False
509.8119 	EXP 	r_3_label: autoDraw = False
509.8119 	EXP 	prompt: autoDraw = False
509.8119 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
509.9621 	EXP 	r_1: autoDraw = True
509.9621 	EXP 	r_2: autoDraw = True
509.9621 	EXP 	r_3: autoDraw = True
509.9621 	EXP 	r_1_label: autoDraw = True
509.9621 	EXP 	r_2_label: autoDraw = True
509.9621 	EXP 	r_3_label: autoDraw = True
509.9621 	EXP 	prompt: autoDraw = True
510.5181 	DATA 	Keypress: 2
510.5819 	EXP 	r_1: autoDraw = False
510.5819 	EXP 	r_2: autoDraw = False
510.5819 	EXP 	r_3: autoDraw = False
510.5819 	EXP 	r_1_label: autoDraw = False
510.5819 	EXP 	r_2_label: autoDraw = False
510.5819 	EXP 	r_3_label: autoDraw = False
510.5819 	EXP 	prompt: autoDraw = False
510.5819 	EXP 	end_block_text: autoDraw = True
525.5456 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
525.5840 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
525.5886 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
525.6034 	INFO 	Keyboard events cleared
525.6029 	EXP 	end_block_text: autoDraw = False
525.6029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
525.7455 	EXP 	r_1: autoDraw = True
525.7455 	EXP 	r_2: autoDraw = True
525.7455 	EXP 	r_3: autoDraw = True
525.7455 	EXP 	r_1_label: autoDraw = True
525.7455 	EXP 	r_2_label: autoDraw = True
525.7455 	EXP 	r_3_label: autoDraw = True
525.7455 	EXP 	prompt: autoDraw = True
527.6800 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
527.6847 	DATA 	Keypress: 2
527.6958 	INFO 	Keyboard events cleared
527.6954 	EXP 	r_1: autoDraw = False
527.6954 	EXP 	r_2: autoDraw = False
527.6954 	EXP 	r_3: autoDraw = False
527.6954 	EXP 	r_1_label: autoDraw = False
527.6954 	EXP 	r_2_label: autoDraw = False
527.6954 	EXP 	r_3_label: autoDraw = False
527.6954 	EXP 	prompt: autoDraw = False
527.6954 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
527.8453 	EXP 	r_1: autoDraw = True
527.8453 	EXP 	r_2: autoDraw = True
527.8453 	EXP 	r_3: autoDraw = True
527.8453 	EXP 	r_1_label: autoDraw = True
527.8453 	EXP 	r_2_label: autoDraw = True
527.8453 	EXP 	r_3_label: autoDraw = True
527.8453 	EXP 	prompt: autoDraw = True
528.6013 	DATA 	Keypress: 3
528.6131 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
528.6289 	INFO 	Keyboard events cleared
528.6284 	EXP 	r_1: autoDraw = False
528.6284 	EXP 	r_2: autoDraw = False
528.6284 	EXP 	r_3: autoDraw = False
528.6284 	EXP 	r_1_label: autoDraw = False
528.6284 	EXP 	r_2_label: autoDraw = False
528.6284 	EXP 	r_3_label: autoDraw = False
528.6284 	EXP 	prompt: autoDraw = False
528.6284 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
528.7789 	EXP 	r_1: autoDraw = True
528.7789 	EXP 	r_2: autoDraw = True
528.7789 	EXP 	r_3: autoDraw = True
528.7789 	EXP 	r_1_label: autoDraw = True
528.7789 	EXP 	r_2_label: autoDraw = True
