7.1754 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1069.5625 	EXP 	r_1_label: autoDraw = True
1069.5625 	EXP 	r_2_label: autoDraw = True
1069.5625 	EXP 	r_3_label: autoDraw = True
1069.5625 	EXP 	prompt: autoDraw = True
1073.3186 	DATA 	Keypress: 3
1073.3307 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1073.3461 	INFO 	Keyboard events cleared
1073.3456 	EXP 	r_1: autoDraw = False
1073.3456 	EXP 	r_2: autoDraw = False
1073.3456 	EXP 	r_3: autoDraw = False
1073.3456 	EXP 	r_1_label: autoDraw = False
1073.3456 	EXP 	r_2_label: autoDraw = False
1073.3456 	EXP 	r_3_label: autoDraw = False
1073.3456 	EXP 	prompt: autoDraw = False
1073.3456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1073.4957 	EXP 	r_1: autoDraw = True
1073.4957 	EXP 	r_2: autoDraw = True
1073.4957 	EXP 	r_3: autoDraw = True
1073.4957 	EXP 	r_1_label: autoDraw = True
1073.4957 	EXP 	r_2_label: autoDraw = True
1073.4957 	EXP 	r_3_label: autoDraw = True
1073.4957 	EXP 	prompt: autoDraw = True
1081.1803 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1081.1852 	DATA 	Keypress: 1
1081.1962 	INFO 	Keyboard events cleared
1081.1957 	EXP 	r_1: autoDraw = False
1081.1957 	EXP 	r_2: autoDraw = False
1081.1957 	EXP 	r_3: autoDraw = False
1081.1957 	EXP 	r_1_label: autoDraw = False
1081.1957 	EXP 	r_2_label: autoDraw = False
1081.1957 	EXP 	r_3_label: autoDraw = False
1081.1957 	EXP 	prompt: autoDraw = False
1081.1957 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1081.3457 	EXP 	r_1: autoDraw = True
1081.3457 	EXP 	r_2: autoDraw = True
1081.3457 	EXP 	r_3: autoDraw = True
1081.3457 	EXP 	r_1_label: autoDraw = True
1081.3457 	EXP 	r_2_label: autoDraw = True
1081.3457 	EXP 	r_3_label: autoDraw = True
1081.3457 	EXP 	prompt: autoDraw = True
1082.9303 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1082.9352 	DATA 	Keypress: 1
1082.9462 	INFO 	Keyboard events cleared
1082.9457 	EXP 	r_1: autoDraw = False
1082.9457 	EXP 	r_2: autoDraw = False
1082.9457 	EXP 	r_3: autoDraw = False
1082.9457 	EXP 	r_1_label: autoDraw = False
1082.9457 	EXP 	r_2_label: autoDraw = False
1082.9457 	EXP 	r_3_label: autoDraw = False
1082.9457 	EXP 	prompt: autoDraw = False
1082.9457 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1083.0955 	EXP 	r_1: autoDraw = True
1083.0955 	EXP 	r_2: autoDraw = True
1083.0955 	EXP 	r_3: autoDraw = True
1083.0955 	EXP 	r_1_label: autoDraw = True
1083.0955 	EXP 	r_2_label: autoDraw = True
1083.0955 	EXP 	r_3_label: autoDraw = True
1083.0955 	EXP 	prompt: autoDraw = True
1087.2519 	DATA 	Keypress: 1
1087.2638 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1087.2792 	INFO 	Keyboard events cleared
1087.2786 	EXP 	r_1: autoDraw = False
1087.2786 	EXP 	r_2: autoDraw = False
1087.2786 	EXP 	r_3: autoDraw = False
1087.2786 	EXP 	r_1_label: autoDraw = False
1087.2786 	EXP 	r_2_label: autoDraw = False
1087.2786 	EXP 	r_3_label: autoDraw = False
1087.2786 	EXP 	prompt: autoDraw = False
1087.2786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1087.4290 	EXP 	r_1: autoDraw = True
1087.4290 	EXP 	r_2: autoDraw = True
1087.4290 	EXP 	r_3: autoDraw = True
1087.4290 	EXP 	r_1_label: autoDraw = True
1087.4290 	EXP 	r_2_label: autoDraw = True
1087.4290 	EXP 	r_3_label: autoDraw = True
1087.4290 	EXP 	prompt: autoDraw = True
1092.3304 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1092.3350 	DATA 	Keypress: 2
1092.3461 	INFO 	Keyboard events cleared
1092.3456 	EXP 	r_1: autoDraw = False
1092.3456 	EXP 	r_2: autoDraw = False
1092.3456 	EXP 	r_3: autoDraw = False
1092.3456 	EXP 	r_1_label: autoDraw = False
1092.3456 	EXP 	r_2_label: autoDraw = False
1092.3456 	EXP 	r_3_label: autoDraw = False
1092.3456 	EXP 	prompt: autoDraw = False
1092.3456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1092.4953 	EXP 	r_1: autoDraw = True
1092.4953 	EXP 	r_2: autoDraw = True
1092.4953 	EXP 	r_3: autoDraw = True
1092.4953 	EXP 	r_1_label: autoDraw = True
1092.4953 	EXP 	r_2_label: autoDraw = True
1092.4953 	EXP 	r_3_label: autoDraw = True
1092.4953 	EXP 	prompt: autoDraw = True
1095.0968 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1095.1016 	DATA 	Keypress: 2
1095.1126 	INFO 	Keyboard events cleared
1095.1121 	EXP 	r_1: autoDraw = False
1095.1121 	EXP 	r_2: autoDraw = False
1095.1121 	EXP 	r_3: autoDraw = False
1095.1121 	EXP 	r_1_label: autoDraw = False
1095.1121 	EXP 	r_2_label: autoDraw = False
1095.1121 	EXP 	r_3_label: autoDraw = False
1095.1121 	EXP 	prompt: autoDraw = False
1095.1121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1095.2621 	EXP 	r_1: autoDraw = True
1095.2621 	EXP 	r_2: autoDraw = True
1095.2621 	EXP 	r_3: autoDraw = True
1095.2621 	EXP 	r_1_label: autoDraw = True
1095.2621 	EXP 	r_2_label: autoDraw = True
1095.2621 	EXP 	r_3_label: autoDraw = True
1095.2621 	EXP 	prompt: autoDraw = True
1096.9850 	DATA 	Keypress: 1
1096.9969 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1097.0125 	INFO 	Keyboard events cleared
1097.0120 	EXP 	r_1: autoDraw = False
1097.0120 	EXP 	r_2: autoDraw = False
1097.0120 	EXP 	r_3: autoDraw = False
1097.0120 	EXP 	r_1_label: autoDraw = False
1097.0120 	EXP 	r_2_label: autoDraw = False
1097.0120 	EXP 	r_3_label: autoDraw = False
1097.0120 	EXP 	prompt: autoDraw = False
1097.0120 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1097.1619 	EXP 	r_1: autoDraw = True
1097.1619 	EXP 	r_2: autoDraw = True
1097.1619 	EXP 	r_3: autoDraw = True
1097.1619 	EXP 	r_1_label: autoDraw = True
1097.1619 	EXP 	r_2_label: autoDraw = True
1097.1619 	EXP 	r_3_label: autoDraw = True
1097.1619 	EXP 	prompt: autoDraw = True
1099.4802 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1099.4849 	DATA 	Keypress: 2
1099.4961 	INFO 	Keyboard events cleared
1099.4955 	EXP 	r_1: autoDraw = False
1099.4955 	EXP 	r_2: autoDraw = False
1099.4955 	EXP 	r_3: autoDraw = False
1099.4955 	EXP 	r_1_label: autoDraw = False
1099.4955 	EXP 	r_2_label: autoDraw = False
1099.4955 	EXP 	r_3_label: autoDraw = False
1099.4955 	EXP 	prompt: autoDraw = False
1099.4955 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1099.6455 	EXP 	r_1: autoDraw = True
1099.6455 	EXP 	r_2: autoDraw = True
1099.6455 	EXP 	r_3: autoDraw = True
1099.6455 	EXP 	r_1_label: autoDraw = True
1099.6455 	EXP 	r_2_label: autoDraw = True
1099.6455 	EXP 	r_3_label: autoDraw = True
1099.6455 	EXP 	prompt: autoDraw = True
1106.4015 	DATA 	Keypress: 1
1106.4136 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1106.4289 	INFO 	Keyboard events cleared
1106.4284 	EXP 	r_1: autoDraw = False
1106.4284 	EXP 	r_2: autoDraw = False
1106.4284 	EXP 	r_3: autoDraw = False
1106.4284 	EXP 	r_1_label: autoDraw = False
1106.4284 	EXP 	r_2_label: autoDraw = False
1106.4284 	EXP 	r_3_label: autoDraw = False
1106.4284 	EXP 	prompt: autoDraw = False
1106.4284 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1106.5788 	EXP 	r_1: autoDraw = True
1106.5788 	EXP 	r_2: autoDraw = True
1106.5788 	EXP 	r_3: autoDraw = True
1106.5788 	EXP 	r_1_label: autoDraw = True
1106.5788 	EXP 	r_2_label: autoDraw = True
1106.5788 	EXP 	r_3_label: autoDraw = True
1106.5788 	EXP 	prompt: autoDraw = True
1124.4346 	DATA 	Keypress: 2
1124.4462 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1124.4620 	INFO 	Keyboard events cleared
1124.4615 	EXP 	r_1: autoDraw = False
1124.4615 	EXP 	r_2: autoDraw = False
1124.4615 	EXP 	r_3: autoDraw = False
1124.4615 	EXP 	r_1_label: autoDraw = False
1124.4615 	EXP 	r_2_label: autoDraw = False
1124.4615 	EXP 	r_3_label: autoDraw = False
1124.4615 	EXP 	prompt: autoDraw = False
1124.4615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1124.6118 	EXP 	r_1: autoDraw = True
1124.6118 	EXP 	r_2: autoDraw = True
1124.6118 	EXP 	r_3: autoDraw = True
1124.6118 	EXP 	r_1_label: autoDraw = True
1124.6118 	EXP 	r_2_label: autoDraw = True
1124.6118 	EXP 	r_3_label: autoDraw = True
1124.6118 	EXP 	prompt: autoDraw = True
1126.2846 	DATA 	Keypress: 1
1126.2963 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1126.3119 	INFO 	Keyboard events cleared
1126.3114 	EXP 	r_1: autoDraw = False
1126.3114 	EXP 	r_2: autoDraw = False
1126.3114 	EXP 	r_3: autoDraw = False
1126.3114 	EXP 	r_1_label: autoDraw = False
1126.3114 	EXP 	r_2_label: autoDraw = False
1126.3114 	EXP 	r_3_label: autoDraw = False
1126.3114 	EXP 	prompt: autoDraw = False
1126.3114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1126.4618 	EXP 	r_1: autoDraw = True
1126.4618 	EXP 	r_2: autoDraw = True
1126.4618 	EXP 	r_3: autoDraw = True
1126.4618 	EXP 	r_1_label: autoDraw = True
1126.4618 	EXP 	r_2_label: autoDraw = True
1126.4618 	EXP 	r_3_label: autoDraw = True
1126.4618 	EXP 	prompt: autoDraw = True
1127.3011 	DATA 	Keypress: 1
1127.3130 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1127.3287 	INFO 	Keyboard events cleared
1127.3281 	EXP 	r_1: autoDraw = False
1127.3281 	EXP 	r_2: autoDraw = False
1127.3281 	EXP 	r_3: autoDraw = False
1127.3281 	EXP 	r_1_label: autoDraw = False
1127.3281 	EXP 	r_2_label: autoDraw = False
1127.3281 	EXP 	r_3_label: autoDraw = False
1127.3281 	EXP 	prompt: autoDraw = False
1127.3281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1127.4786 	EXP 	r_1: autoDraw = True
1127.4786 	EXP 	r_2: autoDraw = True
1127.4786 	EXP 	r_3: autoDraw = True
1127.4786 	EXP 	r_1_label: autoDraw = True
1127.4786 	EXP 	r_2_label: autoDraw = True
1127.4786 	EXP 	r_3_label: autoDraw = True
1127.4786 	EXP 	prompt: autoDraw = True
1129.9845 	DATA 	Keypress: 1
1129.9963 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1130.0118 	INFO 	Keyboard events cleared
1130.0113 	EXP 	r_1: autoDraw = False
1130.0113 	EXP 	r_2: autoDraw = False
1130.0113 	EXP 	r_3: autoDraw = False
1130.0113 	EXP 	r_1_label: autoDraw = False
1130.0113 	EXP 	r_2_label: autoDraw = False
1130.0113 	EXP 	r_3_label: autoDraw = False
1130.0113 	EXP 	prompt: autoDraw = False
1130.0113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1130.1617 	EXP 	r_1: autoDraw = True
1130.1617 	EXP 	r_2: autoDraw = True
1130.1617 	EXP 	r_3: autoDraw = True
1130.1617 	EXP 	r_1_label: autoDraw = True
1130.1617 	EXP 	r_2_label: autoDraw = True
1130.1617 	EXP 	r_3_label: autoDraw = True
1130.1617 	EXP 	prompt: autoDraw = True
1133.2302 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1133.2345 	DATA 	Keypress: 2
1133.2455 	INFO 	Keyboard events cleared
1133.2450 	EXP 	r_1: autoDraw = False
1133.2450 	EXP 	r_2: autoDraw = False
1133.2450 	EXP 	r_3: autoDraw = False
1133.2450 	EXP 	r_1_label: autoDraw = False
1133.2450 	EXP 	r_2_label: autoDraw = False
1133.2450 	EXP 	r_3_label: autoDraw = False
1133.2450 	EXP 	prompt: autoDraw = False
1133.2450 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1133.3951 	EXP 	r_1: autoDraw = True
1133.3951 	EXP 	r_2: autoDraw = True
1133.3951 	EXP 	r_3: autoDraw = True
1133.3951 	EXP 	r_1_label: autoDraw = True
1133.3951 	EXP 	r_2_label: autoDraw = True
1133.3951 	EXP 	r_3_label: autoDraw = True
1133.3951 	EXP 	prompt: autoDraw = True
1134.3131 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1134.3178 	DATA 	Keypress: 3
1134.3293 	INFO 	Keyboard events cleared
1134.3287 	EXP 	r_1: autoDraw = False
1134.3287 	EXP 	r_2: autoDraw = False
1134.3287 	EXP 	r_3: autoDraw = False
1134.3287 	EXP 	r_1_label: autoDraw = False
1134.3287 	EXP 	r_2_label: autoDraw = False
1134.3287 	EXP 	r_3_label: autoDraw = False
1134.3287 	EXP 	prompt: autoDraw = False
1134.3287 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1134.4784 	EXP 	r_1: autoDraw = True
1134.4784 	EXP 	r_2: autoDraw = True
1134.4784 	EXP 	r_3: autoDraw = True
1134.4784 	EXP 	r_1_label: autoDraw = True
1134.4784 	EXP 	r_2_label: autoDraw = True
1134.4784 	EXP 	r_3_label: autoDraw = True
1134.4784 	EXP 	prompt: autoDraw = True
1135.8845 	DATA 	Keypress: 3
1135.8963 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1135.9118 	INFO 	Keyboard events cleared
1135.9113 	EXP 	r_1: autoDraw = False
1135.9113 	EXP 	r_2: autoDraw = False
1135.9113 	EXP 	r_3: autoDraw = False
1135.9113 	EXP 	r_1_label: autoDraw = False
1135.9113 	EXP 	r_2_label: autoDraw = False
1135.9113 	EXP 	r_3_label: autoDraw = False
1135.9113 	EXP 	prompt: autoDraw = False
1135.9113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1136.0614 	EXP 	r_1: autoDraw = True
1136.0614 	EXP 	r_2: autoDraw = True
1136.0614 	EXP 	r_3: autoDraw = True
1136.0614 	EXP 	r_1_label: autoDraw = True
1136.0614 	EXP 	r_2_label: autoDraw = True
1136.0614 	EXP 	r_3_label: autoDraw = True
1136.0614 	EXP 	prompt: autoDraw = True
1147.4510 	DATA 	Keypress: 3
1147.4629 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1147.4785 	INFO 	Keyboard events cleared
1147.4779 	EXP 	r_1: autoDraw = False
1147.4779 	EXP 	r_2: autoDraw = False
1147.4779 	EXP 	r_3: autoDraw = False
1147.4779 	EXP 	r_1_label: autoDraw = False
1147.4779 	EXP 	r_2_label: autoDraw = False
1147.4779 	EXP 	r_3_label: autoDraw = False
1147.4779 	EXP 	prompt: autoDraw = False
1147.4779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1147.6286 	EXP 	r_1: autoDraw = True
1147.6286 	EXP 	r_2: autoDraw = True
1147.6286 	EXP 	r_3: autoDraw = True
1147.6286 	EXP 	r_1_label: autoDraw = True
1147.6286 	EXP 	r_2_label: autoDraw = True
1147.6286 	EXP 	r_3_label: autoDraw = True
1147.6286 	EXP 	prompt: autoDraw = True
1154.2341 	DATA 	Keypress: 2
1154.2460 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1154.2615 	INFO 	Keyboard events cleared
1154.2610 	EXP 	r_1: autoDraw = False
1154.2610 	EXP 	r_2: autoDraw = False
1154.2610 	EXP 	r_3: autoDraw = False
1154.2610 	EXP 	r_1_label: autoDraw = False
1154.2610 	EXP 	r_2_label: autoDraw = False
1154.2610 	EXP 	r_3_label: autoDraw = False
1154.2610 	EXP 	prompt: autoDraw = False
1154.2610 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1154.4112 	EXP 	r_1: autoDraw = True
1154.4112 	EXP 	r_2: autoDraw = True
1154.4112 	EXP 	r_3: autoDraw = True
1154.4112 	EXP 	r_1_label: autoDraw = True
1154.4112 	EXP 	r_2_label: autoDraw = True
1154.4112 	EXP 	r_3_label: autoDraw = True
1154.4112 	EXP 	prompt: autoDraw = True
1163.6340 	DATA 	Keypress: numlock
1169.8674 	DATA 	Keypress: num_3
1171.0339 	DATA 	Keypress: numlock
1171.6506 	DATA 	Keypress: num_page_down
1173.3340 	DATA 	Keypress: num_page_down
1173.7173 	DATA 	Keypress: num_page_down
1173.9672 	DATA 	Keypress: num_page_down
1174.3840 	DATA 	Keypress: numlock
1175.0344 	DATA 	Keypress: num_3
1175.6672 	DATA 	Keypress: num_3
1175.8839 	DATA 	Keypress: num_3
1176.0839 	DATA 	Keypress: num_3
1176.2838 	DATA 	Keypress: num_3
1180.7290 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1180.7339 	DATA 	Keypress: 3
1180.7450 	INFO 	Keyboard events cleared
1180.7445 	EXP 	r_1: autoDraw = False
1180.7445 	EXP 	r_2: autoDraw = False
1180.7445 	EXP 	r_3: autoDraw = False
1180.7445 	EXP 	r_1_label: autoDraw = False
1180.7445 	EXP 	r_2_label: autoDraw = False
1180.7445 	EXP 	r_3_label: autoDraw = False
1180.7445 	EXP 	prompt: autoDraw = False
1180.7445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1180.8943 	EXP 	r_1: autoDraw = True
1180.8943 	EXP 	r_2: autoDraw = True
1180.8943 	EXP 	r_3: autoDraw = True
1180.8943 	EXP 	r_1_label: autoDraw = True
1180.8943 	EXP 	r_2_label: autoDraw = True
1180.8943 	EXP 	r_3_label: autoDraw = True
1180.8943 	EXP 	prompt: autoDraw = True
1182.2460 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1182.2504 	DATA 	Keypress: 2
1182.2614 	INFO 	Keyboard events cleared
1182.2609 	EXP 	r_1: autoDraw = False
1182.2609 	EXP 	r_2: autoDraw = False
1182.2609 	EXP 	r_3: autoDraw = False
1182.2609 	EXP 	r_1_label: autoDraw = False
1182.2609 	EXP 	r_2_label: autoDraw = False
1182.2609 	EXP 	r_3_label: autoDraw = False
1182.2609 	EXP 	prompt: autoDraw = False
1182.2609 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1182.4108 	EXP 	r_1: autoDraw = True
1182.4108 	EXP 	r_2: autoDraw = True
1182.4108 	EXP 	r_3: autoDraw = True
1182.4108 	EXP 	r_1_label: autoDraw = True
1182.4108 	EXP 	r_2_label: autoDraw = True
1182.4108 	EXP 	r_3_label: autoDraw = True
1182.4108 	EXP 	prompt: autoDraw = True
1183.9670 	DATA 	Keypress: 3
1183.9789 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1183.9946 	INFO 	Keyboard events cleared
1183.9941 	EXP 	r_1: autoDraw = False
1183.9941 	EXP 	r_2: autoDraw = False
1183.9941 	EXP 	r_3: autoDraw = False
1183.9941 	EXP 	r_1_label: autoDraw = False
1183.9941 	EXP 	r_2_label: autoDraw = False
1183.9941 	EXP 	r_3_label: autoDraw = False
1183.9941 	EXP 	prompt: autoDraw = False
1183.9941 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1184.1441 	EXP 	r_1: autoDraw = True
1184.1441 	EXP 	r_2: autoDraw = True
1184.1441 	EXP 	r_3: autoDraw = True
1184.1441 	EXP 	r_1_label: autoDraw = True
1184.1441 	EXP 	r_2_label: autoDraw = True
1184.1441 	EXP 	r_3_label: autoDraw = True
1184.1441 	EXP 	prompt: autoDraw = True
1185.1788 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1185.1838 	DATA 	Keypress: 2
1185.1948 	INFO 	Keyboard events cleared
1185.1942 	EXP 	r_1: autoDraw = False
1185.1942 	EXP 	r_2: autoDraw = False
1185.1942 	EXP 	r_3: autoDraw = False
1185.1942 	EXP 	r_1_label: autoDraw = False
1185.1942 	EXP 	r_2_label: autoDraw = False
1185.1942 	EXP 	r_3_label: autoDraw = False
1185.1942 	EXP 	prompt: autoDraw = False
1185.1942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1185.3445 	EXP 	r_1: autoDraw = True
1185.3445 	EXP 	r_2: autoDraw = True
1185.3445 	EXP 	r_3: autoDraw = True
1185.3445 	EXP 	r_1_label: autoDraw = True
1185.3445 	EXP 	r_2_label: autoDraw = True
1185.3445 	EXP 	r_3_label: autoDraw = True
1185.3445 	EXP 	prompt: autoDraw = True
1186.8171 	DATA 	Keypress: 2
