7.6649 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
511.5221 	DATA 	Keypress: 3
511.5333 	INFO 	Keyboard events cleared
511.5328 	EXP 	r_1: autoDraw = False
511.5328 	EXP 	r_2: autoDraw = False
511.5328 	EXP 	r_3: autoDraw = False
511.5328 	EXP 	r_1_label: autoDraw = False
511.5328 	EXP 	r_2_label: autoDraw = False
511.5328 	EXP 	r_3_label: autoDraw = False
511.5328 	EXP 	prompt: autoDraw = False
511.5328 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
511.6827 	EXP 	r_1: autoDraw = True
511.6827 	EXP 	r_2: autoDraw = True
511.6827 	EXP 	r_3: autoDraw = True
511.6827 	EXP 	r_1_label: autoDraw = True
511.6827 	EXP 	r_2_label: autoDraw = True
511.6827 	EXP 	r_3_label: autoDraw = True
511.6827 	EXP 	prompt: autoDraw = True
512.2842 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
512.2887 	DATA 	Keypress: 1
512.2998 	INFO 	Keyboard events cleared
512.2993 	EXP 	r_1: autoDraw = False
512.2993 	EXP 	r_2: autoDraw = False
512.2993 	EXP 	r_3: autoDraw = False
512.2993 	EXP 	r_1_label: autoDraw = False
512.2993 	EXP 	r_2_label: autoDraw = False
512.2993 	EXP 	r_3_label: autoDraw = False
512.2993 	EXP 	prompt: autoDraw = False
512.2993 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
512.4494 	EXP 	r_1: autoDraw = True
512.4494 	EXP 	r_2: autoDraw = True
512.4494 	EXP 	r_3: autoDraw = True
512.4494 	EXP 	r_1_label: autoDraw = True
512.4494 	EXP 	r_2_label: autoDraw = True
512.4494 	EXP 	r_3_label: autoDraw = True
512.4494 	EXP 	prompt: autoDraw = True
513.2387 	DATA 	Keypress: 2
513.2509 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
513.2663 	INFO 	Keyboard events cleared
513.2658 	EXP 	r_1: autoDraw = False
513.2658 	EXP 	r_2: autoDraw = False
513.2658 	EXP 	r_3: autoDraw = False
513.2658 	EXP 	r_1_label: autoDraw = False
513.2658 	EXP 	r_2_label: autoDraw = False
513.2658 	EXP 	r_3_label: autoDraw = False
513.2658 	EXP 	prompt: autoDraw = False
513.2658 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
513.4159 	EXP 	r_1: autoDraw = True
513.4159 	EXP 	r_2: autoDraw = True
513.4159 	EXP 	r_3: autoDraw = True
513.4159 	EXP 	r_1_label: autoDraw = True
513.4159 	EXP 	r_2_label: autoDraw = True
513.4159 	EXP 	r_3_label: autoDraw = True
513.4159 	EXP 	prompt: autoDraw = True
514.1720 	DATA 	Keypress: 2
514.1838 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
514.1996 	INFO 	Keyboard events cleared
514.1991 	EXP 	r_1: autoDraw = False
514.1991 	EXP 	r_2: autoDraw = False
514.1991 	EXP 	r_3: autoDraw = False
514.1991 	EXP 	r_1_label: autoDraw = False
514.1991 	EXP 	r_2_label: autoDraw = False
514.1991 	EXP 	r_3_label: autoDraw = False
514.1991 	EXP 	prompt: autoDraw = False
514.1991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
514.3494 	EXP 	r_1: autoDraw = True
514.3494 	EXP 	r_2: autoDraw = True
514.3494 	EXP 	r_3: autoDraw = True
514.3494 	EXP 	r_1_label: autoDraw = True
514.3494 	EXP 	r_2_label: autoDraw = True
514.3494 	EXP 	r_3_label: autoDraw = True
514.3494 	EXP 	prompt: autoDraw = True
515.4341 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
515.4388 	DATA 	Keypress: 2
515.4503 	INFO 	Keyboard events cleared
515.4497 	EXP 	r_1: autoDraw = False
515.4497 	EXP 	r_2: autoDraw = False
515.4497 	EXP 	r_3: autoDraw = False
515.4497 	EXP 	r_1_label: autoDraw = False
515.4497 	EXP 	r_2_label: autoDraw = False
515.4497 	EXP 	r_3_label: autoDraw = False
515.4497 	EXP 	prompt: autoDraw = False
515.4497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
515.5991 	EXP 	r_1: autoDraw = True
515.5991 	EXP 	r_2: autoDraw = True
515.5991 	EXP 	r_3: autoDraw = True
515.5991 	EXP 	r_1_label: autoDraw = True
515.5991 	EXP 	r_2_label: autoDraw = True
515.5991 	EXP 	r_3_label: autoDraw = True
515.5991 	EXP 	prompt: autoDraw = True
516.2386 	DATA 	Keypress: 2
516.2504 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
516.2661 	INFO 	Keyboard events cleared
516.2657 	EXP 	r_1: autoDraw = False
516.2657 	EXP 	r_2: autoDraw = False
516.2657 	EXP 	r_3: autoDraw = False
516.2657 	EXP 	r_1_label: autoDraw = False
516.2657 	EXP 	r_2_label: autoDraw = False
516.2657 	EXP 	r_3_label: autoDraw = False
516.2657 	EXP 	prompt: autoDraw = False
516.2657 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
516.4158 	EXP 	r_1: autoDraw = True
516.4158 	EXP 	r_2: autoDraw = True
516.4158 	EXP 	r_3: autoDraw = True
516.4158 	EXP 	r_1_label: autoDraw = True
516.4158 	EXP 	r_2_label: autoDraw = True
516.4158 	EXP 	r_3_label: autoDraw = True
516.4158 	EXP 	prompt: autoDraw = True
517.0505 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
517.0554 	DATA 	Keypress: 3
517.0666 	INFO 	Keyboard events cleared
517.0660 	EXP 	r_1: autoDraw = False
517.0660 	EXP 	r_2: autoDraw = False
517.0660 	EXP 	r_3: autoDraw = False
517.0660 	EXP 	r_1_label: autoDraw = False
517.0660 	EXP 	r_2_label: autoDraw = False
517.0660 	EXP 	r_3_label: autoDraw = False
517.0660 	EXP 	prompt: autoDraw = False
517.0660 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
517.2161 	EXP 	r_1: autoDraw = True
517.2161 	EXP 	r_2: autoDraw = True
517.2161 	EXP 	r_3: autoDraw = True
517.2161 	EXP 	r_1_label: autoDraw = True
517.2161 	EXP 	r_2_label: autoDraw = True
517.2161 	EXP 	r_3_label: autoDraw = True
517.2161 	EXP 	prompt: autoDraw = True
518.4006 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
518.4053 	DATA 	Keypress: 2
518.4165 	INFO 	Keyboard events cleared
518.4159 	EXP 	r_1: autoDraw = False
518.4159 	EXP 	r_2: autoDraw = False
518.4159 	EXP 	r_3: autoDraw = False
518.4159 	EXP 	r_1_label: autoDraw = False
518.4159 	EXP 	r_2_label: autoDraw = False
518.4159 	EXP 	r_3_label: autoDraw = False
518.4159 	EXP 	prompt: autoDraw = False
518.4159 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
518.5659 	EXP 	r_1: autoDraw = True
518.5659 	EXP 	r_2: autoDraw = True
518.5659 	EXP 	r_3: autoDraw = True
518.5659 	EXP 	r_1_label: autoDraw = True
518.5659 	EXP 	r_2_label: autoDraw = True
518.5659 	EXP 	r_3_label: autoDraw = True
518.5659 	EXP 	prompt: autoDraw = True
520.0671 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
520.0720 	DATA 	Keypress: 2
520.0832 	INFO 	Keyboard events cleared
520.0827 	EXP 	r_1: autoDraw = False
520.0827 	EXP 	r_2: autoDraw = False
520.0827 	EXP 	r_3: autoDraw = False
520.0827 	EXP 	r_1_label: autoDraw = False
520.0827 	EXP 	r_2_label: autoDraw = False
520.0827 	EXP 	r_3_label: autoDraw = False
520.0827 	EXP 	prompt: autoDraw = False
520.0827 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
520.2326 	EXP 	r_1: autoDraw = True
520.2326 	EXP 	r_2: autoDraw = True
520.2326 	EXP 	r_3: autoDraw = True
520.2326 	EXP 	r_1_label: autoDraw = True
520.2326 	EXP 	r_2_label: autoDraw = True
520.2326 	EXP 	r_3_label: autoDraw = True
520.2326 	EXP 	prompt: autoDraw = True
520.7720 	DATA 	Keypress: 2
520.7841 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
520.7996 	INFO 	Keyboard events cleared
520.7991 	EXP 	r_1: autoDraw = False
520.7991 	EXP 	r_2: autoDraw = False
520.7991 	EXP 	r_3: autoDraw = False
520.7991 	EXP 	r_1_label: autoDraw = False
520.7991 	EXP 	r_2_label: autoDraw = False
520.7991 	EXP 	r_3_label: autoDraw = False
520.7991 	EXP 	prompt: autoDraw = False
520.7991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
520.9499 	EXP 	r_1: autoDraw = True
520.9499 	EXP 	r_2: autoDraw = True
520.9499 	EXP 	r_3: autoDraw = True
520.9499 	EXP 	r_1_label: autoDraw = True
520.9499 	EXP 	r_2_label: autoDraw = True
520.9499 	EXP 	r_3_label: autoDraw = True
520.9499 	EXP 	prompt: autoDraw = True
521.8506 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
521.8554 	DATA 	Keypress: 3
521.8668 	INFO 	Keyboard events cleared
521.8662 	EXP 	r_1: autoDraw = False
521.8662 	EXP 	r_2: autoDraw = False
521.8662 	EXP 	r_3: autoDraw = False
521.8662 	EXP 	r_1_label: autoDraw = False
521.8662 	EXP 	r_2_label: autoDraw = False
521.8662 	EXP 	r_3_label: autoDraw = False
521.8662 	EXP 	prompt: autoDraw = False
521.8662 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
522.0160 	EXP 	r_1: autoDraw = True
522.0160 	EXP 	r_2: autoDraw = True
522.0160 	EXP 	r_3: autoDraw = True
522.0160 	EXP 	r_1_label: autoDraw = True
522.0160 	EXP 	r_2_label: autoDraw = True
522.0160 	EXP 	r_3_label: autoDraw = True
522.0160 	EXP 	prompt: autoDraw = True
523.9507 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
523.9554 	DATA 	Keypress: 3
523.9669 	INFO 	Keyboard events cleared
523.9663 	EXP 	r_1: autoDraw = False
523.9663 	EXP 	r_2: autoDraw = False
523.9663 	EXP 	r_3: autoDraw = False
523.9663 	EXP 	r_1_label: autoDraw = False
523.9663 	EXP 	r_2_label: autoDraw = False
523.9663 	EXP 	r_3_label: autoDraw = False
523.9663 	EXP 	prompt: autoDraw = False
523.9663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
524.1161 	EXP 	r_1: autoDraw = True
524.1161 	EXP 	r_2: autoDraw = True
524.1161 	EXP 	r_3: autoDraw = True
524.1161 	EXP 	r_1_label: autoDraw = True
524.1161 	EXP 	r_2_label: autoDraw = True
524.1161 	EXP 	r_3_label: autoDraw = True
524.1161 	EXP 	prompt: autoDraw = True
524.7842 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
524.7886 	DATA 	Keypress: 2
524.7998 	INFO 	Keyboard events cleared
524.7993 	EXP 	r_1: autoDraw = False
524.7993 	EXP 	r_2: autoDraw = False
524.7993 	EXP 	r_3: autoDraw = False
524.7993 	EXP 	r_1_label: autoDraw = False
524.7993 	EXP 	r_2_label: autoDraw = False
524.7993 	EXP 	r_3_label: autoDraw = False
524.7993 	EXP 	prompt: autoDraw = False
524.7993 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
524.9494 	EXP 	r_1: autoDraw = True
524.9494 	EXP 	r_2: autoDraw = True
524.9494 	EXP 	r_3: autoDraw = True
524.9494 	EXP 	r_1_label: autoDraw = True
524.9494 	EXP 	r_2_label: autoDraw = True
524.9494 	EXP 	r_3_label: autoDraw = True
524.9494 	EXP 	prompt: autoDraw = True
525.8341 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
525.8386 	DATA 	Keypress: 1
525.8499 	INFO 	Keyboard events cleared
525.8493 	EXP 	r_1: autoDraw = False
525.8493 	EXP 	r_2: autoDraw = False
525.8493 	EXP 	r_3: autoDraw = False
525.8493 	EXP 	r_1_label: autoDraw = False
525.8493 	EXP 	r_2_label: autoDraw = False
525.8493 	EXP 	r_3_label: autoDraw = False
525.8493 	EXP 	prompt: autoDraw = False
525.8493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
525.9994 	EXP 	r_1: autoDraw = True
525.9994 	EXP 	r_2: autoDraw = True
525.9994 	EXP 	r_3: autoDraw = True
525.9994 	EXP 	r_1_label: autoDraw = True
525.9994 	EXP 	r_2_label: autoDraw = True
525.9994 	EXP 	r_3_label: autoDraw = True
525.9994 	EXP 	prompt: autoDraw = True
526.6671 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
526.6718 	DATA 	Keypress: 2
526.6830 	INFO 	Keyboard events cleared
526.6825 	EXP 	r_1: autoDraw = False
526.6825 	EXP 	r_2: autoDraw = False
526.6825 	EXP 	r_3: autoDraw = False
526.6825 	EXP 	r_1_label: autoDraw = False
526.6825 	EXP 	r_2_label: autoDraw = False
526.6825 	EXP 	r_3_label: autoDraw = False
526.6825 	EXP 	prompt: autoDraw = False
526.6825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
526.8327 	EXP 	r_1: autoDraw = True
526.8327 	EXP 	r_2: autoDraw = True
526.8327 	EXP 	r_3: autoDraw = True
526.8327 	EXP 	r_1_label: autoDraw = True
526.8327 	EXP 	r_2_label: autoDraw = True
526.8327 	EXP 	r_3_label: autoDraw = True
526.8327 	EXP 	prompt: autoDraw = True
528.0674 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
528.0719 	DATA 	Keypress: 2
528.0831 	INFO 	Keyboard events cleared
528.0826 	EXP 	r_1: autoDraw = False
528.0826 	EXP 	r_2: autoDraw = False
528.0826 	EXP 	r_3: autoDraw = False
528.0826 	EXP 	r_1_label: autoDraw = False
528.0826 	EXP 	r_2_label: autoDraw = False
528.0826 	EXP 	r_3_label: autoDraw = False
528.0826 	EXP 	prompt: autoDraw = False
528.0826 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
528.2327 	EXP 	r_1: autoDraw = True
528.2327 	EXP 	r_2: autoDraw = True
528.2327 	EXP 	r_3: autoDraw = True
528.2327 	EXP 	r_1_label: autoDraw = True
528.2327 	EXP 	r_2_label: autoDraw = True
528.2327 	EXP 	r_3_label: autoDraw = True
528.2327 	EXP 	prompt: autoDraw = True
529.2719 	DATA 	Keypress: 1
529.2840 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
529.2996 	INFO 	Keyboard events cleared
529.2991 	EXP 	r_1: autoDraw = False
529.2991 	EXP 	r_2: autoDraw = False
529.2991 	EXP 	r_3: autoDraw = False
529.2991 	EXP 	r_1_label: autoDraw = False
529.2991 	EXP 	r_2_label: autoDraw = False
529.2991 	EXP 	r_3_label: autoDraw = False
529.2991 	EXP 	prompt: autoDraw = False
529.2991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
529.4496 	EXP 	r_1: autoDraw = True
529.4496 	EXP 	r_2: autoDraw = True
529.4496 	EXP 	r_3: autoDraw = True
529.4496 	EXP 	r_1_label: autoDraw = True
529.4496 	EXP 	r_2_label: autoDraw = True
529.4496 	EXP 	r_3_label: autoDraw = True
529.4496 	EXP 	prompt: autoDraw = True
529.8886 	DATA 	Keypress: 2
529.9006 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
529.9162 	INFO 	Keyboard events cleared
529.9156 	EXP 	r_1: autoDraw = False
529.9156 	EXP 	r_2: autoDraw = False
529.9156 	EXP 	r_3: autoDraw = False
529.9156 	EXP 	r_1_label: autoDraw = False
529.9156 	EXP 	r_2_label: autoDraw = False
529.9156 	EXP 	r_3_label: autoDraw = False
529.9156 	EXP 	prompt: autoDraw = False
529.9156 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
530.0663 	EXP 	r_1: autoDraw = True
530.0663 	EXP 	r_2: autoDraw = True
530.0663 	EXP 	r_3: autoDraw = True
530.0663 	EXP 	r_1_label: autoDraw = True
530.0663 	EXP 	r_2_label: autoDraw = True
530.0663 	EXP 	r_3_label: autoDraw = True
530.0663 	EXP 	prompt: autoDraw = True
530.9674 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
530.9718 	DATA 	Keypress: 1
530.9830 	INFO 	Keyboard events cleared
530.9825 	EXP 	r_1: autoDraw = False
530.9825 	EXP 	r_2: autoDraw = False
530.9825 	EXP 	r_3: autoDraw = False
530.9825 	EXP 	r_1_label: autoDraw = False
530.9825 	EXP 	r_2_label: autoDraw = False
530.9825 	EXP 	r_3_label: autoDraw = False
530.9825 	EXP 	prompt: autoDraw = False
530.9825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
531.1324 	EXP 	r_1: autoDraw = True
531.1324 	EXP 	r_2: autoDraw = True
531.1324 	EXP 	r_3: autoDraw = True
531.1324 	EXP 	r_1_label: autoDraw = True
531.1324 	EXP 	r_2_label: autoDraw = True
531.1324 	EXP 	r_3_label: autoDraw = True
531.1324 	EXP 	prompt: autoDraw = True
531.7885 	DATA 	Keypress: 1
531.8003 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
531.8161 	INFO 	Keyboard events cleared
531.8156 	EXP 	r_1: autoDraw = False
531.8156 	EXP 	r_2: autoDraw = False
531.8156 	EXP 	r_3: autoDraw = False
531.8156 	EXP 	r_1_label: autoDraw = False
531.8156 	EXP 	r_2_label: autoDraw = False
531.8156 	EXP 	r_3_label: autoDraw = False
531.8156 	EXP 	prompt: autoDraw = False
531.8156 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
531.9659 	EXP 	r_1: autoDraw = True
531.9659 	EXP 	r_2: autoDraw = True
531.9659 	EXP 	r_3: autoDraw = True
531.9659 	EXP 	r_1_label: autoDraw = True
531.9659 	EXP 	r_2_label: autoDraw = True
531.9659 	EXP 	r_3_label: autoDraw = True
531.9659 	EXP 	prompt: autoDraw = True
533.3384 	DATA 	Keypress: 3
533.3503 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
533.3660 	INFO 	Keyboard events cleared
533.3656 	EXP 	r_1: autoDraw = False
533.3656 	EXP 	r_2: autoDraw = False
533.3656 	EXP 	r_3: autoDraw = False
533.3656 	EXP 	r_1_label: autoDraw = False
533.3656 	EXP 	r_2_label: autoDraw = False
533.3656 	EXP 	r_3_label: autoDraw = False
533.3656 	EXP 	prompt: autoDraw = False
533.3656 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
533.5160 	EXP 	r_1: autoDraw = True
533.5160 	EXP 	r_2: autoDraw = True
533.5160 	EXP 	r_3: autoDraw = True
533.5160 	EXP 	r_1_label: autoDraw = True
533.5160 	EXP 	r_2_label: autoDraw = True
533.5160 	EXP 	r_3_label: autoDraw = True
533.5160 	EXP 	prompt: autoDraw = True
535.1010 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
535.1053 	DATA 	Keypress: 2
535.1170 	INFO 	Keyboard events cleared
535.1165 	EXP 	r_1: autoDraw = False
535.1165 	EXP 	r_2: autoDraw = False
535.1165 	EXP 	r_3: autoDraw = False
535.1165 	EXP 	r_1_label: autoDraw = False
535.1165 	EXP 	r_2_label: autoDraw = False
535.1165 	EXP 	r_3_label: autoDraw = False
535.1165 	EXP 	prompt: autoDraw = False
535.1165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
535.2665 	EXP 	r_1: autoDraw = True
535.2665 	EXP 	r_2: autoDraw = True
535.2665 	EXP 	r_3: autoDraw = True
535.2665 	EXP 	r_1_label: autoDraw = True
535.2665 	EXP 	r_2_label: autoDraw = True
535.2665 	EXP 	r_3_label: autoDraw = True
535.2665 	EXP 	prompt: autoDraw = True
535.9173 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
535.9218 	DATA 	Keypress: 3
535.9329 	INFO 	Keyboard events cleared
535.9324 	EXP 	r_1: autoDraw = False
535.9324 	EXP 	r_2: autoDraw = False
535.9324 	EXP 	r_3: autoDraw = False
535.9324 	EXP 	r_1_label: autoDraw = False
535.9324 	EXP 	r_2_label: autoDraw = False
535.9324 	EXP 	r_3_label: autoDraw = False
535.9324 	EXP 	prompt: autoDraw = False
535.9324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
536.0827 	EXP 	r_1: autoDraw = True
536.0827 	EXP 	r_2: autoDraw = True
536.0827 	EXP 	r_3: autoDraw = True
536.0827 	EXP 	r_1_label: autoDraw = True
536.0827 	EXP 	r_2_label: autoDraw = True
536.0827 	EXP 	r_3_label: autoDraw = True
536.0827 	EXP 	prompt: autoDraw = True
537.4552 	DATA 	Keypress: 3
537.4675 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
537.4827 	INFO 	Keyboard events cleared
537.4822 	EXP 	r_1: autoDraw = False
537.4822 	EXP 	r_2: autoDraw = False
537.4822 	EXP 	r_3: autoDraw = False
537.4822 	EXP 	r_1_label: autoDraw = False
537.4822 	EXP 	r_2_label: autoDraw = False
537.4822 	EXP 	r_3_label: autoDraw = False
537.4822 	EXP 	prompt: autoDraw = False
537.4822 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
537.6326 	EXP 	r_1: autoDraw = True
