12.9737 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
848.0023 	EXP 	r_2: autoDraw = False
848.0023 	EXP 	r_3: autoDraw = False
848.0023 	EXP 	r_1_label: autoDraw = False
848.0023 	EXP 	r_2_label: autoDraw = False
848.0023 	EXP 	r_3_label: autoDraw = False
848.0023 	EXP 	prompt: autoDraw = False
848.0023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
848.1510 	EXP 	r_1: autoDraw = True
848.1510 	EXP 	r_2: autoDraw = True
848.1510 	EXP 	r_3: autoDraw = True
848.1510 	EXP 	r_1_label: autoDraw = True
848.1510 	EXP 	r_2_label: autoDraw = True
848.1510 	EXP 	r_3_label: autoDraw = True
848.1510 	EXP 	prompt: autoDraw = True
851.7061 	DATA 	Keypress: 3
851.7188 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
851.7350 	INFO 	Keyboard events cleared
851.7342 	EXP 	r_1: autoDraw = False
851.7342 	EXP 	r_2: autoDraw = False
851.7342 	EXP 	r_3: autoDraw = False
851.7342 	EXP 	r_1_label: autoDraw = False
851.7342 	EXP 	r_2_label: autoDraw = False
851.7342 	EXP 	r_3_label: autoDraw = False
851.7342 	EXP 	prompt: autoDraw = False
851.7342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
851.8836 	EXP 	r_1: autoDraw = True
851.8836 	EXP 	r_2: autoDraw = True
851.8836 	EXP 	r_3: autoDraw = True
851.8836 	EXP 	r_1_label: autoDraw = True
851.8836 	EXP 	r_2_label: autoDraw = True
851.8836 	EXP 	r_3_label: autoDraw = True
851.8836 	EXP 	prompt: autoDraw = True
852.6683 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
852.6737 	DATA 	Keypress: 3
852.6858 	INFO 	Keyboard events cleared
852.6844 	EXP 	r_1: autoDraw = False
852.6844 	EXP 	r_2: autoDraw = False
852.6844 	EXP 	r_3: autoDraw = False
852.6844 	EXP 	r_1_label: autoDraw = False
852.6844 	EXP 	r_2_label: autoDraw = False
852.6844 	EXP 	r_3_label: autoDraw = False
852.6844 	EXP 	prompt: autoDraw = False
852.6844 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
852.8366 	EXP 	r_1: autoDraw = True
852.8366 	EXP 	r_2: autoDraw = True
852.8366 	EXP 	r_3: autoDraw = True
852.8366 	EXP 	r_1_label: autoDraw = True
852.8366 	EXP 	r_2_label: autoDraw = True
852.8366 	EXP 	r_3_label: autoDraw = True
852.8366 	EXP 	prompt: autoDraw = True
853.6267 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
853.6321 	DATA 	Keypress: 2
853.6469 	INFO 	Keyboard events cleared
853.6462 	EXP 	r_1: autoDraw = False
853.6462 	EXP 	r_2: autoDraw = False
853.6462 	EXP 	r_3: autoDraw = False
853.6462 	EXP 	r_1_label: autoDraw = False
853.6462 	EXP 	r_2_label: autoDraw = False
853.6462 	EXP 	r_3_label: autoDraw = False
853.6462 	EXP 	prompt: autoDraw = False
853.6462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
853.7872 	EXP 	r_1: autoDraw = True
853.7872 	EXP 	r_2: autoDraw = True
853.7872 	EXP 	r_3: autoDraw = True
853.7872 	EXP 	r_1_label: autoDraw = True
853.7872 	EXP 	r_2_label: autoDraw = True
853.7872 	EXP 	r_3_label: autoDraw = True
853.7872 	EXP 	prompt: autoDraw = True
855.2709 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
855.2767 	DATA 	Keypress: 2
855.2870 	INFO 	Keyboard events cleared
855.2863 	EXP 	r_1: autoDraw = False
855.2863 	EXP 	r_2: autoDraw = False
855.2863 	EXP 	r_3: autoDraw = False
855.2863 	EXP 	r_1_label: autoDraw = False
855.2863 	EXP 	r_2_label: autoDraw = False
855.2863 	EXP 	r_3_label: autoDraw = False
855.2863 	EXP 	prompt: autoDraw = False
855.2863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
855.4384 	EXP 	r_1: autoDraw = True
855.4384 	EXP 	r_2: autoDraw = True
855.4384 	EXP 	r_3: autoDraw = True
855.4384 	EXP 	r_1_label: autoDraw = True
855.4384 	EXP 	r_2_label: autoDraw = True
855.4384 	EXP 	r_3_label: autoDraw = True
855.4384 	EXP 	prompt: autoDraw = True
856.3946 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
856.4006 	DATA 	Keypress: 2
856.4111 	INFO 	Keyboard events cleared
856.4104 	EXP 	r_1: autoDraw = False
856.4104 	EXP 	r_2: autoDraw = False
856.4104 	EXP 	r_3: autoDraw = False
856.4104 	EXP 	r_1_label: autoDraw = False
856.4104 	EXP 	r_2_label: autoDraw = False
856.4104 	EXP 	r_3_label: autoDraw = False
856.4104 	EXP 	prompt: autoDraw = False
856.4104 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
856.5537 	EXP 	r_1: autoDraw = True
856.5537 	EXP 	r_2: autoDraw = True
856.5537 	EXP 	r_3: autoDraw = True
856.5537 	EXP 	r_1_label: autoDraw = True
856.5537 	EXP 	r_2_label: autoDraw = True
856.5537 	EXP 	r_3_label: autoDraw = True
856.5537 	EXP 	prompt: autoDraw = True
857.3756 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
857.3806 	DATA 	Keypress: 2
857.3913 	INFO 	Keyboard events cleared
857.3904 	EXP 	r_1: autoDraw = False
857.3904 	EXP 	r_2: autoDraw = False
857.3904 	EXP 	r_3: autoDraw = False
857.3904 	EXP 	r_1_label: autoDraw = False
857.3904 	EXP 	r_2_label: autoDraw = False
857.3904 	EXP 	r_3_label: autoDraw = False
857.3904 	EXP 	prompt: autoDraw = False
857.3904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
857.5373 	EXP 	r_1: autoDraw = True
857.5373 	EXP 	r_2: autoDraw = True
857.5373 	EXP 	r_3: autoDraw = True
857.5373 	EXP 	r_1_label: autoDraw = True
857.5373 	EXP 	r_2_label: autoDraw = True
857.5373 	EXP 	r_3_label: autoDraw = True
857.5373 	EXP 	prompt: autoDraw = True
858.7385 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
858.7441 	DATA 	Keypress: 1
858.7545 	INFO 	Keyboard events cleared
858.7538 	EXP 	r_1: autoDraw = False
858.7538 	EXP 	r_2: autoDraw = False
858.7538 	EXP 	r_3: autoDraw = False
858.7538 	EXP 	r_1_label: autoDraw = False
858.7538 	EXP 	r_2_label: autoDraw = False
858.7538 	EXP 	r_3_label: autoDraw = False
858.7538 	EXP 	prompt: autoDraw = False
858.7538 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
858.9051 	EXP 	r_1: autoDraw = True
858.9051 	EXP 	r_2: autoDraw = True
858.9051 	EXP 	r_3: autoDraw = True
858.9051 	EXP 	r_1_label: autoDraw = True
858.9051 	EXP 	r_2_label: autoDraw = True
858.9051 	EXP 	r_3_label: autoDraw = True
858.9051 	EXP 	prompt: autoDraw = True
859.8754 	DATA 	Keypress: 2
859.8880 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
859.9040 	INFO 	Keyboard events cleared
859.9033 	EXP 	r_1: autoDraw = False
859.9033 	EXP 	r_2: autoDraw = False
859.9033 	EXP 	r_3: autoDraw = False
859.9033 	EXP 	r_1_label: autoDraw = False
859.9033 	EXP 	r_2_label: autoDraw = False
859.9033 	EXP 	r_3_label: autoDraw = False
859.9033 	EXP 	prompt: autoDraw = False
859.9033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
860.0553 	EXP 	r_1: autoDraw = True
860.0553 	EXP 	r_2: autoDraw = True
860.0553 	EXP 	r_3: autoDraw = True
860.0553 	EXP 	r_1_label: autoDraw = True
860.0553 	EXP 	r_2_label: autoDraw = True
860.0553 	EXP 	r_3_label: autoDraw = True
860.0553 	EXP 	prompt: autoDraw = True
860.9951 	DATA 	Keypress: 2
861.0067 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
861.0231 	INFO 	Keyboard events cleared
861.0223 	EXP 	r_1: autoDraw = False
861.0223 	EXP 	r_2: autoDraw = False
861.0223 	EXP 	r_3: autoDraw = False
861.0223 	EXP 	r_1_label: autoDraw = False
861.0223 	EXP 	r_2_label: autoDraw = False
861.0223 	EXP 	r_3_label: autoDraw = False
861.0223 	EXP 	prompt: autoDraw = False
861.0223 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
861.1688 	EXP 	r_1: autoDraw = True
861.1688 	EXP 	r_2: autoDraw = True
861.1688 	EXP 	r_3: autoDraw = True
861.1688 	EXP 	r_1_label: autoDraw = True
861.1688 	EXP 	r_2_label: autoDraw = True
861.1688 	EXP 	r_3_label: autoDraw = True
861.1688 	EXP 	prompt: autoDraw = True
862.0593 	DATA 	Keypress: 3
862.0720 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
862.0913 	INFO 	Keyboard events cleared
862.0906 	EXP 	r_1: autoDraw = False
862.0906 	EXP 	r_2: autoDraw = False
862.0906 	EXP 	r_3: autoDraw = False
862.0906 	EXP 	r_1_label: autoDraw = False
862.0906 	EXP 	r_2_label: autoDraw = False
862.0906 	EXP 	r_3_label: autoDraw = False
862.0906 	EXP 	prompt: autoDraw = False
862.0906 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
862.2399 	EXP 	r_1: autoDraw = True
862.2399 	EXP 	r_2: autoDraw = True
862.2399 	EXP 	r_3: autoDraw = True
862.2399 	EXP 	r_1_label: autoDraw = True
862.2399 	EXP 	r_2_label: autoDraw = True
862.2399 	EXP 	r_3_label: autoDraw = True
862.2399 	EXP 	prompt: autoDraw = True
862.9648 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
862.9698 	DATA 	Keypress: 2
862.9835 	INFO 	Keyboard events cleared
862.9828 	EXP 	r_1: autoDraw = False
862.9828 	EXP 	r_2: autoDraw = False
862.9828 	EXP 	r_3: autoDraw = False
862.9828 	EXP 	r_1_label: autoDraw = False
862.9828 	EXP 	r_2_label: autoDraw = False
862.9828 	EXP 	r_3_label: autoDraw = False
862.9828 	EXP 	prompt: autoDraw = False
862.9828 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
863.1236 	EXP 	r_1: autoDraw = True
863.1236 	EXP 	r_2: autoDraw = True
863.1236 	EXP 	r_3: autoDraw = True
863.1236 	EXP 	r_1_label: autoDraw = True
863.1236 	EXP 	r_2_label: autoDraw = True
863.1236 	EXP 	r_3_label: autoDraw = True
863.1236 	EXP 	prompt: autoDraw = True
864.0587 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
864.0647 	DATA 	Keypress: 2
864.0753 	INFO 	Keyboard events cleared
864.0746 	EXP 	r_1: autoDraw = False
864.0746 	EXP 	r_2: autoDraw = False
864.0746 	EXP 	r_3: autoDraw = False
864.0746 	EXP 	r_1_label: autoDraw = False
864.0746 	EXP 	r_2_label: autoDraw = False
864.0746 	EXP 	r_3_label: autoDraw = False
864.0746 	EXP 	prompt: autoDraw = False
864.0746 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
864.2252 	EXP 	r_1: autoDraw = True
864.2252 	EXP 	r_2: autoDraw = True
864.2252 	EXP 	r_3: autoDraw = True
864.2252 	EXP 	r_1_label: autoDraw = True
864.2252 	EXP 	r_2_label: autoDraw = True
864.2252 	EXP 	r_3_label: autoDraw = True
864.2252 	EXP 	prompt: autoDraw = True
865.0054 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
865.0104 	DATA 	Keypress: 3
865.0217 	INFO 	Keyboard events cleared
865.0210 	EXP 	r_1: autoDraw = False
865.0210 	EXP 	r_2: autoDraw = False
865.0210 	EXP 	r_3: autoDraw = False
865.0210 	EXP 	r_1_label: autoDraw = False
865.0210 	EXP 	r_2_label: autoDraw = False
865.0210 	EXP 	r_3_label: autoDraw = False
865.0210 	EXP 	prompt: autoDraw = False
865.0210 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
865.1605 	EXP 	r_1: autoDraw = True
865.1605 	EXP 	r_2: autoDraw = True
865.1605 	EXP 	r_3: autoDraw = True
865.1605 	EXP 	r_1_label: autoDraw = True
865.1605 	EXP 	r_2_label: autoDraw = True
865.1605 	EXP 	r_3_label: autoDraw = True
865.1605 	EXP 	prompt: autoDraw = True
866.5264 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
866.5284 	DATA 	Keypress: 2
866.5415 	INFO 	Keyboard events cleared
866.5411 	EXP 	r_1: autoDraw = False
866.5411 	EXP 	r_2: autoDraw = False
866.5411 	EXP 	r_3: autoDraw = False
866.5411 	EXP 	r_1_label: autoDraw = False
866.5411 	EXP 	r_2_label: autoDraw = False
866.5411 	EXP 	r_3_label: autoDraw = False
866.5411 	EXP 	prompt: autoDraw = False
866.5411 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
866.6903 	EXP 	r_1: autoDraw = True
866.6903 	EXP 	r_2: autoDraw = True
866.6903 	EXP 	r_3: autoDraw = True
866.6903 	EXP 	r_1_label: autoDraw = True
866.6903 	EXP 	r_2_label: autoDraw = True
866.6903 	EXP 	r_3_label: autoDraw = True
866.6903 	EXP 	prompt: autoDraw = True
867.6085 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
867.6140 	DATA 	Keypress: 3
867.6244 	INFO 	Keyboard events cleared
867.6236 	EXP 	r_1: autoDraw = False
867.6236 	EXP 	r_2: autoDraw = False
867.6236 	EXP 	r_3: autoDraw = False
867.6236 	EXP 	r_1_label: autoDraw = False
867.6236 	EXP 	r_2_label: autoDraw = False
867.6236 	EXP 	r_3_label: autoDraw = False
867.6236 	EXP 	prompt: autoDraw = False
867.6236 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
867.7765 	EXP 	r_1: autoDraw = True
867.7765 	EXP 	r_2: autoDraw = True
867.7765 	EXP 	r_3: autoDraw = True
867.7765 	EXP 	r_1_label: autoDraw = True
867.7765 	EXP 	r_2_label: autoDraw = True
867.7765 	EXP 	r_3_label: autoDraw = True
867.7765 	EXP 	prompt: autoDraw = True
870.2101 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
870.2158 	DATA 	Keypress: 1
870.2262 	INFO 	Keyboard events cleared
870.2255 	EXP 	r_1: autoDraw = False
870.2255 	EXP 	r_2: autoDraw = False
870.2255 	EXP 	r_3: autoDraw = False
870.2255 	EXP 	r_1_label: autoDraw = False
870.2255 	EXP 	r_2_label: autoDraw = False
870.2255 	EXP 	r_3_label: autoDraw = False
870.2255 	EXP 	prompt: autoDraw = False
870.2255 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
870.3740 	EXP 	r_1: autoDraw = True
870.3740 	EXP 	r_2: autoDraw = True
870.3740 	EXP 	r_3: autoDraw = True
870.3740 	EXP 	r_1_label: autoDraw = True
870.3740 	EXP 	r_2_label: autoDraw = True
870.3740 	EXP 	r_3_label: autoDraw = True
870.3740 	EXP 	prompt: autoDraw = True
871.5134 	DATA 	Keypress: 1
871.5257 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
871.5394 	INFO 	Keyboard events cleared
871.5387 	EXP 	r_1: autoDraw = False
871.5387 	EXP 	r_2: autoDraw = False
871.5387 	EXP 	r_3: autoDraw = False
871.5387 	EXP 	r_1_label: autoDraw = False
871.5387 	EXP 	r_2_label: autoDraw = False
871.5387 	EXP 	r_3_label: autoDraw = False
871.5387 	EXP 	prompt: autoDraw = False
871.5387 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
871.6795 	EXP 	r_1: autoDraw = True
871.6795 	EXP 	r_2: autoDraw = True
871.6795 	EXP 	r_3: autoDraw = True
871.6795 	EXP 	r_1_label: autoDraw = True
871.6795 	EXP 	r_2_label: autoDraw = True
871.6795 	EXP 	r_3_label: autoDraw = True
871.6795 	EXP 	prompt: autoDraw = True
872.5107 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
872.5167 	DATA 	Keypress: 1
872.5280 	INFO 	Keyboard events cleared
872.5273 	EXP 	r_1: autoDraw = False
872.5273 	EXP 	r_2: autoDraw = False
872.5273 	EXP 	r_3: autoDraw = False
872.5273 	EXP 	r_1_label: autoDraw = False
872.5273 	EXP 	r_2_label: autoDraw = False
872.5273 	EXP 	r_3_label: autoDraw = False
872.5273 	EXP 	prompt: autoDraw = False
872.5273 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
872.6787 	EXP 	r_1: autoDraw = True
872.6787 	EXP 	r_2: autoDraw = True
872.6787 	EXP 	r_3: autoDraw = True
872.6787 	EXP 	r_1_label: autoDraw = True
872.6787 	EXP 	r_2_label: autoDraw = True
872.6787 	EXP 	r_3_label: autoDraw = True
872.6787 	EXP 	prompt: autoDraw = True
873.4129 	DATA 	Keypress: 2
873.4253 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
873.4413 	INFO 	Keyboard events cleared
873.4406 	EXP 	r_1: autoDraw = False
873.4406 	EXP 	r_2: autoDraw = False
873.4406 	EXP 	r_3: autoDraw = False
873.4406 	EXP 	r_1_label: autoDraw = False
873.4406 	EXP 	r_2_label: autoDraw = False
873.4406 	EXP 	r_3_label: autoDraw = False
873.4406 	EXP 	prompt: autoDraw = False
873.4406 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
873.5807 	EXP 	r_1: autoDraw = True
873.5807 	EXP 	r_2: autoDraw = True
873.5807 	EXP 	r_3: autoDraw = True
873.5807 	EXP 	r_1_label: autoDraw = True
873.5807 	EXP 	r_2_label: autoDraw = True
873.5807 	EXP 	r_3_label: autoDraw = True
873.5807 	EXP 	prompt: autoDraw = True
875.0134 	DATA 	Keypress: 3
875.0270 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
875.0449 	INFO 	Keyboard events cleared
875.0442 	EXP 	r_1: autoDraw = False
875.0442 	EXP 	r_2: autoDraw = False
875.0442 	EXP 	r_3: autoDraw = False
875.0442 	EXP 	r_1_label: autoDraw = False
875.0442 	EXP 	r_2_label: autoDraw = False
875.0442 	EXP 	r_3_label: autoDraw = False
875.0442 	EXP 	prompt: autoDraw = False
875.0442 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
875.1995 	EXP 	r_1: autoDraw = True
875.1995 	EXP 	r_2: autoDraw = True
875.1995 	EXP 	r_3: autoDraw = True
875.1995 	EXP 	r_1_label: autoDraw = True
875.1995 	EXP 	r_2_label: autoDraw = True
875.1995 	EXP 	r_3_label: autoDraw = True
875.1995 	EXP 	prompt: autoDraw = True
877.3094 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
877.3151 	DATA 	Keypress: 2
877.3265 	INFO 	Keyboard events cleared
877.3258 	EXP 	r_1: autoDraw = False
877.3258 	EXP 	r_2: autoDraw = False
877.3258 	EXP 	r_3: autoDraw = False
877.3258 	EXP 	r_1_label: autoDraw = False
877.3258 	EXP 	r_2_label: autoDraw = False
877.3258 	EXP 	r_3_label: autoDraw = False
877.3258 	EXP 	prompt: autoDraw = False
877.3258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
877.4652 	EXP 	r_1: autoDraw = True
877.4652 	EXP 	r_2: autoDraw = True
877.4652 	EXP 	r_3: autoDraw = True
877.4652 	EXP 	r_1_label: autoDraw = True
877.4652 	EXP 	r_2_label: autoDraw = True
877.4652 	EXP 	r_3_label: autoDraw = True
877.4652 	EXP 	prompt: autoDraw = True
878.7456 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
878.7508 	DATA 	Keypress: 1
878.7611 	INFO 	Keyboard events cleared
878.7604 	EXP 	r_1: autoDraw = False
878.7604 	EXP 	r_2: autoDraw = False
878.7604 	EXP 	r_3: autoDraw = False
878.7604 	EXP 	r_1_label: autoDraw = False
878.7604 	EXP 	r_2_label: autoDraw = False
878.7604 	EXP 	r_3_label: autoDraw = False
878.7604 	EXP 	prompt: autoDraw = False
878.7604 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
878.9020 	EXP 	r_1: autoDraw = True
878.9020 	EXP 	r_2: autoDraw = True
878.9020 	EXP 	r_3: autoDraw = True
878.9020 	EXP 	r_1_label: autoDraw = True
878.9020 	EXP 	r_2_label: autoDraw = True
878.9020 	EXP 	r_3_label: autoDraw = True
878.9020 	EXP 	prompt: autoDraw = True
879.9317 	DATA 	Keypress: 3
879.9466 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
879.9650 	INFO 	Keyboard events cleared
879.9641 	EXP 	r_1: autoDraw = False
879.9641 	EXP 	r_2: autoDraw = False
879.9641 	EXP 	r_3: autoDraw = False
879.9641 	EXP 	r_1_label: autoDraw = False
879.9641 	EXP 	r_2_label: autoDraw = False
879.9641 	EXP 	r_3_label: autoDraw = False
879.9641 	EXP 	prompt: autoDraw = False
