8.9964 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
863.6954 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
863.8466 	EXP 	r_1: autoDraw = True
863.8466 	EXP 	r_2: autoDraw = True
863.8466 	EXP 	r_3: autoDraw = True
863.8466 	EXP 	r_1_label: autoDraw = True
863.8466 	EXP 	r_2_label: autoDraw = True
863.8466 	EXP 	r_3_label: autoDraw = True
863.8466 	EXP 	prompt: autoDraw = True
865.3828 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
865.3893 	DATA 	Keypress: 2
865.4000 	INFO 	Keyboard events cleared
865.3991 	EXP 	r_1: autoDraw = False
865.3991 	EXP 	r_2: autoDraw = False
865.3991 	EXP 	r_3: autoDraw = False
865.3991 	EXP 	r_1_label: autoDraw = False
865.3991 	EXP 	r_2_label: autoDraw = False
865.3991 	EXP 	r_3_label: autoDraw = False
865.3991 	EXP 	prompt: autoDraw = False
865.3991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
865.5469 	EXP 	r_1: autoDraw = True
865.5469 	EXP 	r_2: autoDraw = True
865.5469 	EXP 	r_3: autoDraw = True
865.5469 	EXP 	r_1_label: autoDraw = True
865.5469 	EXP 	r_2_label: autoDraw = True
865.5469 	EXP 	r_3_label: autoDraw = True
865.5469 	EXP 	prompt: autoDraw = True
867.2907 	DATA 	Keypress: 2
867.3031 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
867.3196 	INFO 	Keyboard events cleared
867.3188 	EXP 	r_1: autoDraw = False
867.3188 	EXP 	r_2: autoDraw = False
867.3188 	EXP 	r_3: autoDraw = False
867.3188 	EXP 	r_1_label: autoDraw = False
867.3188 	EXP 	r_2_label: autoDraw = False
867.3188 	EXP 	r_3_label: autoDraw = False
867.3188 	EXP 	prompt: autoDraw = False
867.3188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
867.4643 	EXP 	r_1: autoDraw = True
867.4643 	EXP 	r_2: autoDraw = True
867.4643 	EXP 	r_3: autoDraw = True
867.4643 	EXP 	r_1_label: autoDraw = True
867.4643 	EXP 	r_2_label: autoDraw = True
867.4643 	EXP 	r_3_label: autoDraw = True
867.4643 	EXP 	prompt: autoDraw = True
868.2343 	DATA 	Keypress: 3
868.2470 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
868.2635 	INFO 	Keyboard events cleared
868.2629 	EXP 	r_1: autoDraw = False
868.2629 	EXP 	r_2: autoDraw = False
868.2629 	EXP 	r_3: autoDraw = False
868.2629 	EXP 	r_1_label: autoDraw = False
868.2629 	EXP 	r_2_label: autoDraw = False
868.2629 	EXP 	r_3_label: autoDraw = False
868.2629 	EXP 	prompt: autoDraw = False
868.2629 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
868.4191 	EXP 	r_1: autoDraw = True
868.4191 	EXP 	r_2: autoDraw = True
868.4191 	EXP 	r_3: autoDraw = True
868.4191 	EXP 	r_1_label: autoDraw = True
868.4191 	EXP 	r_2_label: autoDraw = True
868.4191 	EXP 	r_3_label: autoDraw = True
868.4191 	EXP 	prompt: autoDraw = True
869.1520 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
869.1586 	DATA 	Keypress: 2
869.1698 	INFO 	Keyboard events cleared
869.1691 	EXP 	r_1: autoDraw = False
869.1691 	EXP 	r_2: autoDraw = False
869.1691 	EXP 	r_3: autoDraw = False
869.1691 	EXP 	r_1_label: autoDraw = False
869.1691 	EXP 	r_2_label: autoDraw = False
869.1691 	EXP 	r_3_label: autoDraw = False
869.1691 	EXP 	prompt: autoDraw = False
869.1691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
869.3137 	EXP 	r_1: autoDraw = True
869.3137 	EXP 	r_2: autoDraw = True
869.3137 	EXP 	r_3: autoDraw = True
869.3137 	EXP 	r_1_label: autoDraw = True
869.3137 	EXP 	r_2_label: autoDraw = True
869.3137 	EXP 	r_3_label: autoDraw = True
869.3137 	EXP 	prompt: autoDraw = True
870.4764 	DATA 	Keypress: 3
870.4882 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
870.5038 	INFO 	Keyboard events cleared
870.5030 	EXP 	r_1: autoDraw = False
870.5030 	EXP 	r_2: autoDraw = False
870.5030 	EXP 	r_3: autoDraw = False
870.5030 	EXP 	r_1_label: autoDraw = False
870.5030 	EXP 	r_2_label: autoDraw = False
870.5030 	EXP 	r_3_label: autoDraw = False
870.5030 	EXP 	prompt: autoDraw = False
870.5030 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
870.6459 	EXP 	r_1: autoDraw = True
870.6459 	EXP 	r_2: autoDraw = True
870.6459 	EXP 	r_3: autoDraw = True
870.6459 	EXP 	r_1_label: autoDraw = True
870.6459 	EXP 	r_2_label: autoDraw = True
870.6459 	EXP 	r_3_label: autoDraw = True
870.6459 	EXP 	prompt: autoDraw = True
872.2037 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
872.2095 	DATA 	Keypress: 1
872.2249 	INFO 	Keyboard events cleared
872.2241 	EXP 	r_1: autoDraw = False
872.2241 	EXP 	r_2: autoDraw = False
872.2241 	EXP 	r_3: autoDraw = False
872.2241 	EXP 	r_1_label: autoDraw = False
872.2241 	EXP 	r_2_label: autoDraw = False
872.2241 	EXP 	r_3_label: autoDraw = False
872.2241 	EXP 	prompt: autoDraw = False
872.2241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
872.3661 	EXP 	r_1: autoDraw = True
872.3661 	EXP 	r_2: autoDraw = True
872.3661 	EXP 	r_3: autoDraw = True
872.3661 	EXP 	r_1_label: autoDraw = True
872.3661 	EXP 	r_2_label: autoDraw = True
872.3661 	EXP 	r_3_label: autoDraw = True
872.3661 	EXP 	prompt: autoDraw = True
873.3753 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
873.3806 	DATA 	Keypress: 2
873.3933 	INFO 	Keyboard events cleared
873.3926 	EXP 	r_1: autoDraw = False
873.3926 	EXP 	r_2: autoDraw = False
873.3926 	EXP 	r_3: autoDraw = False
873.3926 	EXP 	r_1_label: autoDraw = False
873.3926 	EXP 	r_2_label: autoDraw = False
873.3926 	EXP 	r_3_label: autoDraw = False
873.3926 	EXP 	prompt: autoDraw = False
873.3926 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
873.5325 	EXP 	r_1: autoDraw = True
873.5325 	EXP 	r_2: autoDraw = True
873.5325 	EXP 	r_3: autoDraw = True
873.5325 	EXP 	r_1_label: autoDraw = True
873.5325 	EXP 	r_2_label: autoDraw = True
873.5325 	EXP 	r_3_label: autoDraw = True
873.5325 	EXP 	prompt: autoDraw = True
875.3877 	DATA 	Keypress: 3
875.3981 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
875.4140 	INFO 	Keyboard events cleared
875.4131 	EXP 	r_1: autoDraw = False
875.4131 	EXP 	r_2: autoDraw = False
875.4131 	EXP 	r_3: autoDraw = False
875.4131 	EXP 	r_1_label: autoDraw = False
875.4131 	EXP 	r_2_label: autoDraw = False
875.4131 	EXP 	r_3_label: autoDraw = False
875.4131 	EXP 	prompt: autoDraw = False
875.4131 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
875.5622 	EXP 	r_1: autoDraw = True
875.5622 	EXP 	r_2: autoDraw = True
875.5622 	EXP 	r_3: autoDraw = True
875.5622 	EXP 	r_1_label: autoDraw = True
875.5622 	EXP 	r_2_label: autoDraw = True
875.5622 	EXP 	r_3_label: autoDraw = True
875.5622 	EXP 	prompt: autoDraw = True
877.0547 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
877.0610 	DATA 	Keypress: 3
877.0714 	INFO 	Keyboard events cleared
877.0707 	EXP 	r_1: autoDraw = False
877.0707 	EXP 	r_2: autoDraw = False
877.0707 	EXP 	r_3: autoDraw = False
877.0707 	EXP 	r_1_label: autoDraw = False
877.0707 	EXP 	r_2_label: autoDraw = False
877.0707 	EXP 	r_3_label: autoDraw = False
877.0707 	EXP 	prompt: autoDraw = False
877.0707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
877.2161 	EXP 	r_1: autoDraw = True
877.2161 	EXP 	r_2: autoDraw = True
877.2161 	EXP 	r_3: autoDraw = True
877.2161 	EXP 	r_1_label: autoDraw = True
877.2161 	EXP 	r_2_label: autoDraw = True
877.2161 	EXP 	r_3_label: autoDraw = True
877.2161 	EXP 	prompt: autoDraw = True
879.1527 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
879.1594 	DATA 	Keypress: 2
879.1698 	INFO 	Keyboard events cleared
879.1691 	EXP 	r_1: autoDraw = False
879.1691 	EXP 	r_2: autoDraw = False
879.1691 	EXP 	r_3: autoDraw = False
879.1691 	EXP 	r_1_label: autoDraw = False
879.1691 	EXP 	r_2_label: autoDraw = False
879.1691 	EXP 	r_3_label: autoDraw = False
879.1691 	EXP 	prompt: autoDraw = False
879.1691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
879.3180 	EXP 	r_1: autoDraw = True
879.3180 	EXP 	r_2: autoDraw = True
879.3180 	EXP 	r_3: autoDraw = True
879.3180 	EXP 	r_1_label: autoDraw = True
879.3180 	EXP 	r_2_label: autoDraw = True
879.3180 	EXP 	r_3_label: autoDraw = True
879.3180 	EXP 	prompt: autoDraw = True
880.4190 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
880.4258 	DATA 	Keypress: 1
880.4365 	INFO 	Keyboard events cleared
880.4358 	EXP 	r_1: autoDraw = False
880.4358 	EXP 	r_2: autoDraw = False
880.4358 	EXP 	r_3: autoDraw = False
880.4358 	EXP 	r_1_label: autoDraw = False
880.4358 	EXP 	r_2_label: autoDraw = False
880.4358 	EXP 	r_3_label: autoDraw = False
880.4358 	EXP 	prompt: autoDraw = False
880.4358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
880.5883 	EXP 	r_1: autoDraw = True
880.5883 	EXP 	r_2: autoDraw = True
880.5883 	EXP 	r_3: autoDraw = True
880.5883 	EXP 	r_1_label: autoDraw = True
880.5883 	EXP 	r_2_label: autoDraw = True
880.5883 	EXP 	r_3_label: autoDraw = True
880.5883 	EXP 	prompt: autoDraw = True
882.9466 	DATA 	Keypress: 2
882.9589 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
882.9780 	INFO 	Keyboard events cleared
882.9773 	EXP 	r_1: autoDraw = False
882.9773 	EXP 	r_2: autoDraw = False
882.9773 	EXP 	r_3: autoDraw = False
882.9773 	EXP 	r_1_label: autoDraw = False
882.9773 	EXP 	r_2_label: autoDraw = False
882.9773 	EXP 	r_3_label: autoDraw = False
882.9773 	EXP 	prompt: autoDraw = False
882.9773 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
883.1169 	EXP 	r_1: autoDraw = True
883.1169 	EXP 	r_2: autoDraw = True
883.1169 	EXP 	r_3: autoDraw = True
883.1169 	EXP 	r_1_label: autoDraw = True
883.1169 	EXP 	r_2_label: autoDraw = True
883.1169 	EXP 	r_3_label: autoDraw = True
883.1169 	EXP 	prompt: autoDraw = True
885.8248 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
885.8307 	DATA 	Keypress: 1
885.8461 	INFO 	Keyboard events cleared
885.8454 	EXP 	r_1: autoDraw = False
885.8454 	EXP 	r_2: autoDraw = False
885.8454 	EXP 	r_3: autoDraw = False
885.8454 	EXP 	r_1_label: autoDraw = False
885.8454 	EXP 	r_2_label: autoDraw = False
885.8454 	EXP 	r_3_label: autoDraw = False
885.8454 	EXP 	prompt: autoDraw = False
885.8454 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
885.9917 	EXP 	r_1: autoDraw = True
885.9917 	EXP 	r_2: autoDraw = True
885.9917 	EXP 	r_3: autoDraw = True
885.9917 	EXP 	r_1_label: autoDraw = True
885.9917 	EXP 	r_2_label: autoDraw = True
885.9917 	EXP 	r_3_label: autoDraw = True
885.9917 	EXP 	prompt: autoDraw = True
888.6524 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
888.6581 	DATA 	Keypress: 2
888.6698 	INFO 	Keyboard events cleared
888.6690 	EXP 	r_1: autoDraw = False
888.6690 	EXP 	r_2: autoDraw = False
888.6690 	EXP 	r_3: autoDraw = False
888.6690 	EXP 	r_1_label: autoDraw = False
888.6690 	EXP 	r_2_label: autoDraw = False
888.6690 	EXP 	r_3_label: autoDraw = False
888.6690 	EXP 	prompt: autoDraw = False
888.6690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
888.8253 	EXP 	r_1: autoDraw = True
888.8253 	EXP 	r_2: autoDraw = True
888.8253 	EXP 	r_3: autoDraw = True
888.8253 	EXP 	r_1_label: autoDraw = True
888.8253 	EXP 	r_2_label: autoDraw = True
888.8253 	EXP 	r_3_label: autoDraw = True
888.8253 	EXP 	prompt: autoDraw = True
889.9735 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
889.9798 	DATA 	Keypress: 3
889.9904 	INFO 	Keyboard events cleared
889.9896 	EXP 	r_1: autoDraw = False
889.9896 	EXP 	r_2: autoDraw = False
889.9896 	EXP 	r_3: autoDraw = False
889.9896 	EXP 	r_1_label: autoDraw = False
889.9896 	EXP 	r_2_label: autoDraw = False
889.9896 	EXP 	r_3_label: autoDraw = False
889.9896 	EXP 	prompt: autoDraw = False
889.9896 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
890.1396 	EXP 	r_1: autoDraw = True
890.1396 	EXP 	r_2: autoDraw = True
890.1396 	EXP 	r_3: autoDraw = True
890.1396 	EXP 	r_1_label: autoDraw = True
890.1396 	EXP 	r_2_label: autoDraw = True
890.1396 	EXP 	r_3_label: autoDraw = True
890.1396 	EXP 	prompt: autoDraw = True
892.4930 	DATA 	Keypress: 2
892.5057 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
892.5241 	INFO 	Keyboard events cleared
892.5234 	EXP 	r_1: autoDraw = False
892.5234 	EXP 	r_2: autoDraw = False
892.5234 	EXP 	r_3: autoDraw = False
892.5234 	EXP 	r_1_label: autoDraw = False
892.5234 	EXP 	r_2_label: autoDraw = False
892.5234 	EXP 	r_3_label: autoDraw = False
892.5234 	EXP 	prompt: autoDraw = False
892.5234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
892.6719 	EXP 	r_1: autoDraw = True
892.6719 	EXP 	r_2: autoDraw = True
892.6719 	EXP 	r_3: autoDraw = True
892.6719 	EXP 	r_1_label: autoDraw = True
892.6719 	EXP 	r_2_label: autoDraw = True
892.6719 	EXP 	r_3_label: autoDraw = True
892.6719 	EXP 	prompt: autoDraw = True
894.4762 	DATA 	Keypress: 2
894.4905 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
894.5110 	INFO 	Keyboard events cleared
894.5103 	EXP 	r_1: autoDraw = False
894.5103 	EXP 	r_2: autoDraw = False
894.5103 	EXP 	r_3: autoDraw = False
894.5103 	EXP 	r_1_label: autoDraw = False
894.5103 	EXP 	r_2_label: autoDraw = False
894.5103 	EXP 	r_3_label: autoDraw = False
894.5103 	EXP 	prompt: autoDraw = False
894.5103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
894.6544 	EXP 	r_1: autoDraw = True
894.6544 	EXP 	r_2: autoDraw = True
894.6544 	EXP 	r_3: autoDraw = True
894.6544 	EXP 	r_1_label: autoDraw = True
894.6544 	EXP 	r_2_label: autoDraw = True
894.6544 	EXP 	r_3_label: autoDraw = True
894.6544 	EXP 	prompt: autoDraw = True
897.2265 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
897.2332 	DATA 	Keypress: 3
897.2437 	INFO 	Keyboard events cleared
897.2430 	EXP 	r_1: autoDraw = False
897.2430 	EXP 	r_2: autoDraw = False
897.2430 	EXP 	r_3: autoDraw = False
897.2430 	EXP 	r_1_label: autoDraw = False
897.2430 	EXP 	r_2_label: autoDraw = False
897.2430 	EXP 	r_3_label: autoDraw = False
897.2430 	EXP 	prompt: autoDraw = False
897.2430 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
897.3934 	EXP 	r_1: autoDraw = True
897.3934 	EXP 	r_2: autoDraw = True
897.3934 	EXP 	r_3: autoDraw = True
897.3934 	EXP 	r_1_label: autoDraw = True
897.3934 	EXP 	r_2_label: autoDraw = True
897.3934 	EXP 	r_3_label: autoDraw = True
897.3934 	EXP 	prompt: autoDraw = True
898.3493 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
898.3556 	DATA 	Keypress: 1
898.3662 	INFO 	Keyboard events cleared
898.3654 	EXP 	r_1: autoDraw = False
898.3654 	EXP 	r_2: autoDraw = False
898.3654 	EXP 	r_3: autoDraw = False
898.3654 	EXP 	r_1_label: autoDraw = False
898.3654 	EXP 	r_2_label: autoDraw = False
898.3654 	EXP 	r_3_label: autoDraw = False
898.3654 	EXP 	prompt: autoDraw = False
898.3654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
898.5059 	EXP 	r_1: autoDraw = True
898.5059 	EXP 	r_2: autoDraw = True
898.5059 	EXP 	r_3: autoDraw = True
898.5059 	EXP 	r_1_label: autoDraw = True
898.5059 	EXP 	r_2_label: autoDraw = True
898.5059 	EXP 	r_3_label: autoDraw = True
898.5059 	EXP 	prompt: autoDraw = True
899.5157 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
899.5219 	DATA 	Keypress: 2
899.5332 	INFO 	Keyboard events cleared
899.5325 	EXP 	r_1: autoDraw = False
899.5325 	EXP 	r_2: autoDraw = False
899.5325 	EXP 	r_3: autoDraw = False
899.5325 	EXP 	r_1_label: autoDraw = False
899.5325 	EXP 	r_2_label: autoDraw = False
899.5325 	EXP 	r_3_label: autoDraw = False
899.5325 	EXP 	prompt: autoDraw = False
899.5325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
899.6729 	EXP 	r_1: autoDraw = True
899.6729 	EXP 	r_2: autoDraw = True
899.6729 	EXP 	r_3: autoDraw = True
899.6729 	EXP 	r_1_label: autoDraw = True
899.6729 	EXP 	r_2_label: autoDraw = True
899.6729 	EXP 	r_3_label: autoDraw = True
899.6729 	EXP 	prompt: autoDraw = True
901.1627 	DATA 	Keypress: 3
901.1749 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
901.1911 	INFO 	Keyboard events cleared
901.1904 	EXP 	r_1: autoDraw = False
901.1904 	EXP 	r_2: autoDraw = False
901.1904 	EXP 	r_3: autoDraw = False
901.1904 	EXP 	r_1_label: autoDraw = False
901.1904 	EXP 	r_2_label: autoDraw = False
901.1904 	EXP 	r_3_label: autoDraw = False
901.1904 	EXP 	prompt: autoDraw = False
901.1904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
901.3386 	EXP 	r_1: autoDraw = True
901.3386 	EXP 	r_2: autoDraw = True
901.3386 	EXP 	r_3: autoDraw = True
901.3386 	EXP 	r_1_label: autoDraw = True
901.3386 	EXP 	r_2_label: autoDraw = True
901.3386 	EXP 	r_3_label: autoDraw = True
901.3386 	EXP 	prompt: autoDraw = True
903.4597 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
903.4664 	DATA 	Keypress: 1
903.4817 	INFO 	Keyboard events cleared
903.4810 	EXP 	r_1: autoDraw = False
903.4810 	EXP 	r_2: autoDraw = False
903.4810 	EXP 	r_3: autoDraw = False
903.4810 	EXP 	r_1_label: autoDraw = False
903.4810 	EXP 	r_2_label: autoDraw = False
903.4810 	EXP 	r_3_label: autoDraw = False
903.4810 	EXP 	prompt: autoDraw = False
903.4810 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
903.6239 	EXP 	r_1: autoDraw = True
903.6239 	EXP 	r_2: autoDraw = True
903.6239 	EXP 	r_3: autoDraw = True
903.6239 	EXP 	r_1_label: autoDraw = True
903.6239 	EXP 	r_2_label: autoDraw = True
903.6239 	EXP 	r_3_label: autoDraw = True
903.6239 	EXP 	prompt: autoDraw = True
904.7487 	DATA 	Keypress: 3
904.7603 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
904.7767 	INFO 	Keyboard events cleared
904.7760 	EXP 	r_1: autoDraw = False
904.7760 	EXP 	r_2: autoDraw = False
904.7760 	EXP 	r_3: autoDraw = False
904.7760 	EXP 	r_1_label: autoDraw = False
904.7760 	EXP 	r_2_label: autoDraw = False
904.7760 	EXP 	r_3_label: autoDraw = False
904.7760 	EXP 	prompt: autoDraw = False
904.7760 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
904.9261 	EXP 	r_1: autoDraw = True
904.9261 	EXP 	r_2: autoDraw = True
904.9261 	EXP 	r_3: autoDraw = True
904.9261 	EXP 	r_1_label: autoDraw = True
904.9261 	EXP 	r_2_label: autoDraw = True
904.9261 	EXP 	r_3_label: autoDraw = True
904.9261 	EXP 	prompt: autoDraw = True
906.6627 	DATA 	Keypress: 3
