12.7187 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
474.8226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
474.9602 	EXP 	r_1: autoDraw = True
474.9602 	EXP 	r_2: autoDraw = True
474.9602 	EXP 	r_3: autoDraw = True
474.9602 	EXP 	r_1_label: autoDraw = True
474.9602 	EXP 	r_2_label: autoDraw = True
474.9602 	EXP 	r_3_label: autoDraw = True
474.9602 	EXP 	prompt: autoDraw = True
476.8252 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
476.8304 	DATA 	Keypress: 3
476.8412 	INFO 	Keyboard events cleared
476.8405 	EXP 	r_1: autoDraw = False
476.8405 	EXP 	r_2: autoDraw = False
476.8405 	EXP 	r_3: autoDraw = False
476.8405 	EXP 	r_1_label: autoDraw = False
476.8405 	EXP 	r_2_label: autoDraw = False
476.8405 	EXP 	r_3_label: autoDraw = False
476.8405 	EXP 	prompt: autoDraw = False
476.8405 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.9889 	EXP 	r_1: autoDraw = True
476.9889 	EXP 	r_2: autoDraw = True
476.9889 	EXP 	r_3: autoDraw = True
476.9889 	EXP 	r_1_label: autoDraw = True
476.9889 	EXP 	r_2_label: autoDraw = True
476.9889 	EXP 	r_3_label: autoDraw = True
476.9889 	EXP 	prompt: autoDraw = True
479.0277 	DATA 	Keypress: 3
479.0402 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
479.0583 	INFO 	Keyboard events cleared
479.0575 	EXP 	r_1: autoDraw = False
479.0575 	EXP 	r_2: autoDraw = False
479.0575 	EXP 	r_3: autoDraw = False
479.0575 	EXP 	r_1_label: autoDraw = False
479.0575 	EXP 	r_2_label: autoDraw = False
479.0575 	EXP 	r_3_label: autoDraw = False
479.0575 	EXP 	prompt: autoDraw = False
479.0575 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
479.2113 	EXP 	r_1: autoDraw = True
479.2113 	EXP 	r_2: autoDraw = True
479.2113 	EXP 	r_3: autoDraw = True
479.2113 	EXP 	r_1_label: autoDraw = True
479.2113 	EXP 	r_2_label: autoDraw = True
479.2113 	EXP 	r_3_label: autoDraw = True
479.2113 	EXP 	prompt: autoDraw = True
484.4593 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
484.4651 	DATA 	Keypress: 3
484.4755 	INFO 	Keyboard events cleared
484.4748 	EXP 	r_1: autoDraw = False
484.4748 	EXP 	r_2: autoDraw = False
484.4748 	EXP 	r_3: autoDraw = False
484.4748 	EXP 	r_1_label: autoDraw = False
484.4748 	EXP 	r_2_label: autoDraw = False
484.4748 	EXP 	r_3_label: autoDraw = False
484.4748 	EXP 	prompt: autoDraw = False
484.4748 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
484.6252 	EXP 	r_1: autoDraw = True
484.6252 	EXP 	r_2: autoDraw = True
484.6252 	EXP 	r_3: autoDraw = True
484.6252 	EXP 	r_1_label: autoDraw = True
484.6252 	EXP 	r_2_label: autoDraw = True
484.6252 	EXP 	r_3_label: autoDraw = True
484.6252 	EXP 	prompt: autoDraw = True
485.8610 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
485.8675 	DATA 	Keypress: 3
485.8779 	INFO 	Keyboard events cleared
485.8771 	EXP 	r_1: autoDraw = False
485.8771 	EXP 	r_2: autoDraw = False
485.8771 	EXP 	r_3: autoDraw = False
485.8771 	EXP 	r_1_label: autoDraw = False
485.8771 	EXP 	r_2_label: autoDraw = False
485.8771 	EXP 	r_3_label: autoDraw = False
485.8771 	EXP 	prompt: autoDraw = False
485.8771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
486.0267 	EXP 	r_1: autoDraw = True
486.0267 	EXP 	r_2: autoDraw = True
486.0267 	EXP 	r_3: autoDraw = True
486.0267 	EXP 	r_1_label: autoDraw = True
486.0267 	EXP 	r_2_label: autoDraw = True
486.0267 	EXP 	r_3_label: autoDraw = True
486.0267 	EXP 	prompt: autoDraw = True
488.6925 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
488.6977 	DATA 	Keypress: 3
488.7090 	INFO 	Keyboard events cleared
488.7082 	EXP 	r_1: autoDraw = False
488.7082 	EXP 	r_2: autoDraw = False
488.7082 	EXP 	r_3: autoDraw = False
488.7082 	EXP 	r_1_label: autoDraw = False
488.7082 	EXP 	r_2_label: autoDraw = False
488.7082 	EXP 	r_3_label: autoDraw = False
488.7082 	EXP 	prompt: autoDraw = False
488.7082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
488.8611 	EXP 	r_1: autoDraw = True
488.8611 	EXP 	r_2: autoDraw = True
488.8611 	EXP 	r_3: autoDraw = True
488.8611 	EXP 	r_1_label: autoDraw = True
488.8611 	EXP 	r_2_label: autoDraw = True
488.8611 	EXP 	r_3_label: autoDraw = True
488.8611 	EXP 	prompt: autoDraw = True
492.9509 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
492.9565 	DATA 	Keypress: 2
492.9676 	INFO 	Keyboard events cleared
492.9669 	EXP 	r_1: autoDraw = False
492.9669 	EXP 	r_2: autoDraw = False
492.9669 	EXP 	r_3: autoDraw = False
492.9669 	EXP 	r_1_label: autoDraw = False
492.9669 	EXP 	r_2_label: autoDraw = False
492.9669 	EXP 	r_3_label: autoDraw = False
492.9669 	EXP 	prompt: autoDraw = False
492.9669 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
493.1099 	EXP 	r_1: autoDraw = True
493.1099 	EXP 	r_2: autoDraw = True
493.1099 	EXP 	r_3: autoDraw = True
493.1099 	EXP 	r_1_label: autoDraw = True
493.1099 	EXP 	r_2_label: autoDraw = True
493.1099 	EXP 	r_3_label: autoDraw = True
493.1099 	EXP 	prompt: autoDraw = True
494.1476 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
494.1538 	DATA 	Keypress: 3
494.1642 	INFO 	Keyboard events cleared
494.1635 	EXP 	r_1: autoDraw = False
494.1635 	EXP 	r_2: autoDraw = False
494.1635 	EXP 	r_3: autoDraw = False
494.1635 	EXP 	r_1_label: autoDraw = False
494.1635 	EXP 	r_2_label: autoDraw = False
494.1635 	EXP 	r_3_label: autoDraw = False
494.1635 	EXP 	prompt: autoDraw = False
494.1635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.3217 	EXP 	r_1: autoDraw = True
494.3217 	EXP 	r_2: autoDraw = True
494.3217 	EXP 	r_3: autoDraw = True
494.3217 	EXP 	r_1_label: autoDraw = True
494.3217 	EXP 	r_2_label: autoDraw = True
494.3217 	EXP 	r_3_label: autoDraw = True
494.3217 	EXP 	prompt: autoDraw = True
495.6840 	DATA 	Keypress: 2
495.6978 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
495.7138 	INFO 	Keyboard events cleared
495.7130 	EXP 	r_1: autoDraw = False
495.7130 	EXP 	r_2: autoDraw = False
495.7130 	EXP 	r_3: autoDraw = False
495.7130 	EXP 	r_1_label: autoDraw = False
495.7130 	EXP 	r_2_label: autoDraw = False
495.7130 	EXP 	r_3_label: autoDraw = False
495.7130 	EXP 	prompt: autoDraw = False
495.7130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
495.8661 	EXP 	r_1: autoDraw = True
495.8661 	EXP 	r_2: autoDraw = True
495.8661 	EXP 	r_3: autoDraw = True
495.8661 	EXP 	r_1_label: autoDraw = True
495.8661 	EXP 	r_2_label: autoDraw = True
495.8661 	EXP 	r_3_label: autoDraw = True
495.8661 	EXP 	prompt: autoDraw = True
499.0007 	DATA 	Keypress: 2
499.0133 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
499.0308 	INFO 	Keyboard events cleared
499.0294 	EXP 	r_1: autoDraw = False
499.0294 	EXP 	r_2: autoDraw = False
499.0294 	EXP 	r_3: autoDraw = False
499.0294 	EXP 	r_1_label: autoDraw = False
499.0294 	EXP 	r_2_label: autoDraw = False
499.0294 	EXP 	r_3_label: autoDraw = False
499.0294 	EXP 	prompt: autoDraw = False
499.0294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.1814 	EXP 	r_1: autoDraw = True
499.1814 	EXP 	r_2: autoDraw = True
499.1814 	EXP 	r_3: autoDraw = True
499.1814 	EXP 	r_1_label: autoDraw = True
499.1814 	EXP 	r_2_label: autoDraw = True
499.1814 	EXP 	r_3_label: autoDraw = True
499.1814 	EXP 	prompt: autoDraw = True
500.7169 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
500.7224 	DATA 	Keypress: 1
500.7329 	INFO 	Keyboard events cleared
500.7322 	EXP 	r_1: autoDraw = False
500.7322 	EXP 	r_2: autoDraw = False
500.7322 	EXP 	r_3: autoDraw = False
500.7322 	EXP 	r_1_label: autoDraw = False
500.7322 	EXP 	r_2_label: autoDraw = False
500.7322 	EXP 	r_3_label: autoDraw = False
500.7322 	EXP 	prompt: autoDraw = False
500.7322 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.8785 	EXP 	r_1: autoDraw = True
500.8785 	EXP 	r_2: autoDraw = True
500.8785 	EXP 	r_3: autoDraw = True
500.8785 	EXP 	r_1_label: autoDraw = True
500.8785 	EXP 	r_2_label: autoDraw = True
500.8785 	EXP 	r_3_label: autoDraw = True
500.8785 	EXP 	prompt: autoDraw = True
502.4027 	DATA 	Keypress: 2
502.4153 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
502.4315 	INFO 	Keyboard events cleared
502.4308 	EXP 	r_1: autoDraw = False
502.4308 	EXP 	r_2: autoDraw = False
502.4308 	EXP 	r_3: autoDraw = False
502.4308 	EXP 	r_1_label: autoDraw = False
502.4308 	EXP 	r_2_label: autoDraw = False
502.4308 	EXP 	r_3_label: autoDraw = False
502.4308 	EXP 	prompt: autoDraw = False
502.4308 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
502.5838 	EXP 	r_1: autoDraw = True
502.5838 	EXP 	r_2: autoDraw = True
502.5838 	EXP 	r_3: autoDraw = True
502.5838 	EXP 	r_1_label: autoDraw = True
502.5838 	EXP 	r_2_label: autoDraw = True
502.5838 	EXP 	r_3_label: autoDraw = True
502.5838 	EXP 	prompt: autoDraw = True
510.3713 	DATA 	Keypress: 3
510.3839 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
510.4000 	INFO 	Keyboard events cleared
510.3991 	EXP 	r_1: autoDraw = False
510.3991 	EXP 	r_2: autoDraw = False
510.3991 	EXP 	r_3: autoDraw = False
510.3991 	EXP 	r_1_label: autoDraw = False
510.3991 	EXP 	r_2_label: autoDraw = False
510.3991 	EXP 	r_3_label: autoDraw = False
510.3991 	EXP 	prompt: autoDraw = False
510.3991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
510.5488 	EXP 	r_1: autoDraw = True
510.5488 	EXP 	r_2: autoDraw = True
510.5488 	EXP 	r_3: autoDraw = True
510.5488 	EXP 	r_1_label: autoDraw = True
510.5488 	EXP 	r_2_label: autoDraw = True
510.5488 	EXP 	r_3_label: autoDraw = True
510.5488 	EXP 	prompt: autoDraw = True
511.9200 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
511.9257 	DATA 	Keypress: 3
511.9360 	INFO 	Keyboard events cleared
511.9353 	EXP 	r_1: autoDraw = False
511.9353 	EXP 	r_2: autoDraw = False
511.9353 	EXP 	r_3: autoDraw = False
511.9353 	EXP 	r_1_label: autoDraw = False
511.9353 	EXP 	r_2_label: autoDraw = False
511.9353 	EXP 	r_3_label: autoDraw = False
511.9353 	EXP 	prompt: autoDraw = False
511.9353 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
512.0837 	EXP 	r_1: autoDraw = True
512.0837 	EXP 	r_2: autoDraw = True
512.0837 	EXP 	r_3: autoDraw = True
512.0837 	EXP 	r_1_label: autoDraw = True
512.0837 	EXP 	r_2_label: autoDraw = True
512.0837 	EXP 	r_3_label: autoDraw = True
512.0837 	EXP 	prompt: autoDraw = True
512.9024 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
512.9077 	DATA 	Keypress: 2
512.9181 	INFO 	Keyboard events cleared
512.9174 	EXP 	r_1: autoDraw = False
512.9174 	EXP 	r_2: autoDraw = False
512.9174 	EXP 	r_3: autoDraw = False
512.9174 	EXP 	r_1_label: autoDraw = False
512.9174 	EXP 	r_2_label: autoDraw = False
512.9174 	EXP 	r_3_label: autoDraw = False
512.9174 	EXP 	prompt: autoDraw = False
512.9174 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
512.9548 	DATA 	Keypress: 1
512.9672 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
512.9870 	INFO 	Keyboard events cleared
512.9863 	EXP 	r_1: autoDraw = False
512.9863 	EXP 	r_2: autoDraw = False
512.9863 	EXP 	r_3: autoDraw = False
512.9863 	EXP 	r_1_label: autoDraw = False
512.9863 	EXP 	r_2_label: autoDraw = False
512.9863 	EXP 	r_3_label: autoDraw = False
512.9863 	EXP 	prompt: autoDraw = False
512.9863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
513.1353 	EXP 	r_1: autoDraw = True
513.1353 	EXP 	r_2: autoDraw = True
513.1353 	EXP 	r_3: autoDraw = True
513.1353 	EXP 	r_1_label: autoDraw = True
513.1353 	EXP 	r_2_label: autoDraw = True
513.1353 	EXP 	r_3_label: autoDraw = True
513.1353 	EXP 	prompt: autoDraw = True
516.6871 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
516.6930 	DATA 	Keypress: 3
516.7084 	INFO 	Keyboard events cleared
516.7076 	EXP 	r_1: autoDraw = False
516.7076 	EXP 	r_2: autoDraw = False
516.7076 	EXP 	r_3: autoDraw = False
516.7076 	EXP 	r_1_label: autoDraw = False
516.7076 	EXP 	r_2_label: autoDraw = False
516.7076 	EXP 	r_3_label: autoDraw = False
516.7076 	EXP 	prompt: autoDraw = False
516.7076 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
516.8514 	EXP 	r_1: autoDraw = True
516.8514 	EXP 	r_2: autoDraw = True
516.8514 	EXP 	r_3: autoDraw = True
516.8514 	EXP 	r_1_label: autoDraw = True
516.8514 	EXP 	r_2_label: autoDraw = True
516.8514 	EXP 	r_3_label: autoDraw = True
516.8514 	EXP 	prompt: autoDraw = True
517.8194 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
517.8246 	DATA 	Keypress: 2
517.8373 	INFO 	Keyboard events cleared
517.8366 	EXP 	r_1: autoDraw = False
517.8366 	EXP 	r_2: autoDraw = False
517.8366 	EXP 	r_3: autoDraw = False
517.8366 	EXP 	r_1_label: autoDraw = False
517.8366 	EXP 	r_2_label: autoDraw = False
517.8366 	EXP 	r_3_label: autoDraw = False
517.8366 	EXP 	prompt: autoDraw = False
517.8366 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
517.9880 	EXP 	r_1: autoDraw = True
517.9880 	EXP 	r_2: autoDraw = True
517.9880 	EXP 	r_3: autoDraw = True
517.9880 	EXP 	r_1_label: autoDraw = True
517.9880 	EXP 	r_2_label: autoDraw = True
517.9880 	EXP 	r_3_label: autoDraw = True
517.9880 	EXP 	prompt: autoDraw = True
519.6207 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
519.6264 	DATA 	Keypress: 1
519.6368 	INFO 	Keyboard events cleared
519.6360 	EXP 	r_1: autoDraw = False
519.6360 	EXP 	r_2: autoDraw = False
519.6360 	EXP 	r_3: autoDraw = False
519.6360 	EXP 	r_1_label: autoDraw = False
519.6360 	EXP 	r_2_label: autoDraw = False
519.6360 	EXP 	r_3_label: autoDraw = False
519.6360 	EXP 	prompt: autoDraw = False
519.6360 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
519.7851 	EXP 	r_1: autoDraw = True
519.7851 	EXP 	r_2: autoDraw = True
519.7851 	EXP 	r_3: autoDraw = True
519.7851 	EXP 	r_1_label: autoDraw = True
519.7851 	EXP 	r_2_label: autoDraw = True
519.7851 	EXP 	r_3_label: autoDraw = True
519.7851 	EXP 	prompt: autoDraw = True
520.8042 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
520.8099 	DATA 	Keypress: 2
520.8202 	INFO 	Keyboard events cleared
520.8195 	EXP 	r_1: autoDraw = False
520.8195 	EXP 	r_2: autoDraw = False
520.8195 	EXP 	r_3: autoDraw = False
520.8195 	EXP 	r_1_label: autoDraw = False
520.8195 	EXP 	r_2_label: autoDraw = False
520.8195 	EXP 	r_3_label: autoDraw = False
520.8195 	EXP 	prompt: autoDraw = False
520.8195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
520.9702 	EXP 	r_1: autoDraw = True
520.9702 	EXP 	r_2: autoDraw = True
520.9702 	EXP 	r_3: autoDraw = True
520.9702 	EXP 	r_1_label: autoDraw = True
520.9702 	EXP 	r_2_label: autoDraw = True
520.9702 	EXP 	r_3_label: autoDraw = True
520.9702 	EXP 	prompt: autoDraw = True
521.6247 	DATA 	Keypress: 3
521.6374 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
521.6622 	INFO 	Keyboard events cleared
521.6616 	EXP 	r_1: autoDraw = False
521.6616 	EXP 	r_2: autoDraw = False
521.6616 	EXP 	r_3: autoDraw = False
521.6616 	EXP 	r_1_label: autoDraw = False
521.6616 	EXP 	r_2_label: autoDraw = False
521.6616 	EXP 	r_3_label: autoDraw = False
521.6616 	EXP 	prompt: autoDraw = False
521.6616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
521.8039 	EXP 	r_1: autoDraw = True
521.8039 	EXP 	r_2: autoDraw = True
521.8039 	EXP 	r_3: autoDraw = True
521.8039 	EXP 	r_1_label: autoDraw = True
521.8039 	EXP 	r_2_label: autoDraw = True
521.8039 	EXP 	r_3_label: autoDraw = True
521.8039 	EXP 	prompt: autoDraw = True
522.7023 	DATA 	Keypress: 3
522.7149 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
522.7308 	INFO 	Keyboard events cleared
522.7301 	EXP 	r_1: autoDraw = False
522.7301 	EXP 	r_2: autoDraw = False
522.7301 	EXP 	r_3: autoDraw = False
522.7301 	EXP 	r_1_label: autoDraw = False
522.7301 	EXP 	r_2_label: autoDraw = False
522.7301 	EXP 	r_3_label: autoDraw = False
522.7301 	EXP 	prompt: autoDraw = False
522.7301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
522.8697 	EXP 	r_1: autoDraw = True
522.8697 	EXP 	r_2: autoDraw = True
522.8697 	EXP 	r_3: autoDraw = True
522.8697 	EXP 	r_1_label: autoDraw = True
522.8697 	EXP 	r_2_label: autoDraw = True
522.8697 	EXP 	r_3_label: autoDraw = True
522.8697 	EXP 	prompt: autoDraw = True
524.8787 	DATA 	Keypress: 2
524.8934 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
524.9107 	INFO 	Keyboard events cleared
524.9099 	EXP 	r_1: autoDraw = False
524.9099 	EXP 	r_2: autoDraw = False
524.9099 	EXP 	r_3: autoDraw = False
524.9099 	EXP 	r_1_label: autoDraw = False
524.9099 	EXP 	r_2_label: autoDraw = False
524.9099 	EXP 	r_3_label: autoDraw = False
524.9099 	EXP 	prompt: autoDraw = False
524.9099 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
525.0533 	EXP 	r_1: autoDraw = True
525.0533 	EXP 	r_2: autoDraw = True
525.0533 	EXP 	r_3: autoDraw = True
525.0533 	EXP 	r_1_label: autoDraw = True
525.0533 	EXP 	r_2_label: autoDraw = True
525.0533 	EXP 	r_3_label: autoDraw = True
525.0533 	EXP 	prompt: autoDraw = True
526.0419 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
526.0472 	DATA 	Keypress: 2
526.0575 	INFO 	Keyboard events cleared
526.0568 	EXP 	r_1: autoDraw = False
526.0568 	EXP 	r_2: autoDraw = False
526.0568 	EXP 	r_3: autoDraw = False
526.0568 	EXP 	r_1_label: autoDraw = False
526.0568 	EXP 	r_2_label: autoDraw = False
526.0568 	EXP 	r_3_label: autoDraw = False
526.0568 	EXP 	prompt: autoDraw = False
526.0568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
526.2052 	EXP 	r_1: autoDraw = True
526.2052 	EXP 	r_2: autoDraw = True
526.2052 	EXP 	r_3: autoDraw = True
526.2052 	EXP 	r_1_label: autoDraw = True
526.2052 	EXP 	r_2_label: autoDraw = True
526.2052 	EXP 	r_3_label: autoDraw = True
526.2052 	EXP 	prompt: autoDraw = True
