10.4899 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
653.9264 	DATA 	Keypress: 3
653.9431 	INFO 	Keyboard events cleared
653.9423 	EXP 	r_1: autoDraw = False
653.9423 	EXP 	r_2: autoDraw = False
653.9423 	EXP 	r_3: autoDraw = False
653.9423 	EXP 	r_1_label: autoDraw = False
653.9423 	EXP 	r_2_label: autoDraw = False
653.9423 	EXP 	r_3_label: autoDraw = False
653.9423 	EXP 	prompt: autoDraw = False
653.9423 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
654.0868 	EXP 	r_1: autoDraw = True
654.0868 	EXP 	r_2: autoDraw = True
654.0868 	EXP 	r_3: autoDraw = True
654.0868 	EXP 	r_1_label: autoDraw = True
654.0868 	EXP 	r_2_label: autoDraw = True
654.0868 	EXP 	r_3_label: autoDraw = True
654.0868 	EXP 	prompt: autoDraw = True
656.5231 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
656.5286 	DATA 	Keypress: 2
656.5390 	INFO 	Keyboard events cleared
656.5382 	EXP 	r_1: autoDraw = False
656.5382 	EXP 	r_2: autoDraw = False
656.5382 	EXP 	r_3: autoDraw = False
656.5382 	EXP 	r_1_label: autoDraw = False
656.5382 	EXP 	r_2_label: autoDraw = False
656.5382 	EXP 	r_3_label: autoDraw = False
656.5382 	EXP 	prompt: autoDraw = False
656.5382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
656.6883 	EXP 	r_1: autoDraw = True
656.6883 	EXP 	r_2: autoDraw = True
656.6883 	EXP 	r_3: autoDraw = True
656.6883 	EXP 	r_1_label: autoDraw = True
656.6883 	EXP 	r_2_label: autoDraw = True
656.6883 	EXP 	r_3_label: autoDraw = True
656.6883 	EXP 	prompt: autoDraw = True
658.3312 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
658.3371 	DATA 	Keypress: 3
658.3502 	INFO 	Keyboard events cleared
658.3495 	EXP 	r_1: autoDraw = False
658.3495 	EXP 	r_2: autoDraw = False
658.3495 	EXP 	r_3: autoDraw = False
658.3495 	EXP 	r_1_label: autoDraw = False
658.3495 	EXP 	r_2_label: autoDraw = False
658.3495 	EXP 	r_3_label: autoDraw = False
658.3495 	EXP 	prompt: autoDraw = False
658.3495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
658.4881 	EXP 	r_1: autoDraw = True
658.4881 	EXP 	r_2: autoDraw = True
658.4881 	EXP 	r_3: autoDraw = True
658.4881 	EXP 	r_1_label: autoDraw = True
658.4881 	EXP 	r_2_label: autoDraw = True
658.4881 	EXP 	r_3_label: autoDraw = True
658.4881 	EXP 	prompt: autoDraw = True
660.3238 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
660.3300 	DATA 	Keypress: 2
660.3405 	INFO 	Keyboard events cleared
660.3398 	EXP 	r_1: autoDraw = False
660.3398 	EXP 	r_2: autoDraw = False
660.3398 	EXP 	r_3: autoDraw = False
660.3398 	EXP 	r_1_label: autoDraw = False
660.3398 	EXP 	r_2_label: autoDraw = False
660.3398 	EXP 	r_3_label: autoDraw = False
660.3398 	EXP 	prompt: autoDraw = False
660.3398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
660.4895 	EXP 	r_1: autoDraw = True
660.4895 	EXP 	r_2: autoDraw = True
660.4895 	EXP 	r_3: autoDraw = True
660.4895 	EXP 	r_1_label: autoDraw = True
660.4895 	EXP 	r_2_label: autoDraw = True
660.4895 	EXP 	r_3_label: autoDraw = True
660.4895 	EXP 	prompt: autoDraw = True
662.2065 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
662.2120 	DATA 	Keypress: 1
662.2268 	INFO 	Keyboard events cleared
662.2261 	EXP 	r_1: autoDraw = False
662.2261 	EXP 	r_2: autoDraw = False
662.2261 	EXP 	r_3: autoDraw = False
662.2261 	EXP 	r_1_label: autoDraw = False
662.2261 	EXP 	r_2_label: autoDraw = False
662.2261 	EXP 	r_3_label: autoDraw = False
662.2261 	EXP 	prompt: autoDraw = False
662.2261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
662.3688 	EXP 	r_1: autoDraw = True
662.3688 	EXP 	r_2: autoDraw = True
662.3688 	EXP 	r_3: autoDraw = True
662.3688 	EXP 	r_1_label: autoDraw = True
662.3688 	EXP 	r_2_label: autoDraw = True
662.3688 	EXP 	r_3_label: autoDraw = True
662.3688 	EXP 	prompt: autoDraw = True
664.3273 	DATA 	Keypress: 1
664.3399 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
664.3571 	INFO 	Keyboard events cleared
664.3563 	EXP 	r_1: autoDraw = False
664.3563 	EXP 	r_2: autoDraw = False
664.3563 	EXP 	r_3: autoDraw = False
664.3563 	EXP 	r_1_label: autoDraw = False
664.3563 	EXP 	r_2_label: autoDraw = False
664.3563 	EXP 	r_3_label: autoDraw = False
664.3563 	EXP 	prompt: autoDraw = False
664.3563 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
664.5078 	EXP 	r_1: autoDraw = True
664.5078 	EXP 	r_2: autoDraw = True
664.5078 	EXP 	r_3: autoDraw = True
664.5078 	EXP 	r_1_label: autoDraw = True
664.5078 	EXP 	r_2_label: autoDraw = True
664.5078 	EXP 	r_3_label: autoDraw = True
664.5078 	EXP 	prompt: autoDraw = True
668.9597 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
668.9651 	DATA 	Keypress: 3
668.9755 	INFO 	Keyboard events cleared
668.9747 	EXP 	r_1: autoDraw = False
668.9747 	EXP 	r_2: autoDraw = False
668.9747 	EXP 	r_3: autoDraw = False
668.9747 	EXP 	r_1_label: autoDraw = False
668.9747 	EXP 	r_2_label: autoDraw = False
668.9747 	EXP 	r_3_label: autoDraw = False
668.9747 	EXP 	prompt: autoDraw = False
668.9747 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
669.1246 	EXP 	r_1: autoDraw = True
669.1246 	EXP 	r_2: autoDraw = True
669.1246 	EXP 	r_3: autoDraw = True
669.1246 	EXP 	r_1_label: autoDraw = True
669.1246 	EXP 	r_2_label: autoDraw = True
669.1246 	EXP 	r_3_label: autoDraw = True
669.1246 	EXP 	prompt: autoDraw = True
672.3939 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
672.3997 	DATA 	Keypress: 3
672.4101 	INFO 	Keyboard events cleared
672.4093 	EXP 	r_1: autoDraw = False
672.4093 	EXP 	r_2: autoDraw = False
672.4093 	EXP 	r_3: autoDraw = False
672.4093 	EXP 	r_1_label: autoDraw = False
672.4093 	EXP 	r_2_label: autoDraw = False
672.4093 	EXP 	r_3_label: autoDraw = False
672.4093 	EXP 	prompt: autoDraw = False
672.4093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.5573 	EXP 	r_1: autoDraw = True
672.5573 	EXP 	r_2: autoDraw = True
672.5573 	EXP 	r_3: autoDraw = True
672.5573 	EXP 	r_1_label: autoDraw = True
672.5573 	EXP 	r_2_label: autoDraw = True
672.5573 	EXP 	r_3_label: autoDraw = True
672.5573 	EXP 	prompt: autoDraw = True
675.8171 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
675.8227 	DATA 	Keypress: 1
675.8331 	INFO 	Keyboard events cleared
675.8324 	EXP 	r_1: autoDraw = False
675.8324 	EXP 	r_2: autoDraw = False
675.8324 	EXP 	r_3: autoDraw = False
675.8324 	EXP 	r_1_label: autoDraw = False
675.8324 	EXP 	r_2_label: autoDraw = False
675.8324 	EXP 	r_3_label: autoDraw = False
675.8324 	EXP 	prompt: autoDraw = False
675.8324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
675.9771 	EXP 	r_1: autoDraw = True
675.9771 	EXP 	r_2: autoDraw = True
675.9771 	EXP 	r_3: autoDraw = True
675.9771 	EXP 	r_1_label: autoDraw = True
675.9771 	EXP 	r_2_label: autoDraw = True
675.9771 	EXP 	r_3_label: autoDraw = True
675.9771 	EXP 	prompt: autoDraw = True
679.0788 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
679.0851 	DATA 	Keypress: 3
679.0955 	INFO 	Keyboard events cleared
679.0947 	EXP 	r_1: autoDraw = False
679.0947 	EXP 	r_2: autoDraw = False
679.0947 	EXP 	r_3: autoDraw = False
679.0947 	EXP 	r_1_label: autoDraw = False
679.0947 	EXP 	r_2_label: autoDraw = False
679.0947 	EXP 	r_3_label: autoDraw = False
679.0947 	EXP 	prompt: autoDraw = False
679.0947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
679.2483 	EXP 	r_1: autoDraw = True
679.2483 	EXP 	r_2: autoDraw = True
679.2483 	EXP 	r_3: autoDraw = True
679.2483 	EXP 	r_1_label: autoDraw = True
679.2483 	EXP 	r_2_label: autoDraw = True
679.2483 	EXP 	r_3_label: autoDraw = True
679.2483 	EXP 	prompt: autoDraw = True
681.2359 	DATA 	Keypress: 3
681.2508 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
681.2669 	INFO 	Keyboard events cleared
681.2661 	EXP 	r_1: autoDraw = False
681.2661 	EXP 	r_2: autoDraw = False
681.2661 	EXP 	r_3: autoDraw = False
681.2661 	EXP 	r_1_label: autoDraw = False
681.2661 	EXP 	r_2_label: autoDraw = False
681.2661 	EXP 	r_3_label: autoDraw = False
681.2661 	EXP 	prompt: autoDraw = False
681.2661 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
681.4127 	EXP 	r_1: autoDraw = True
681.4127 	EXP 	r_2: autoDraw = True
681.4127 	EXP 	r_3: autoDraw = True
681.4127 	EXP 	r_1_label: autoDraw = True
681.4127 	EXP 	r_2_label: autoDraw = True
681.4127 	EXP 	r_3_label: autoDraw = True
681.4127 	EXP 	prompt: autoDraw = True
683.8502 	DATA 	Keypress: 2
683.8632 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
683.8791 	INFO 	Keyboard events cleared
683.8783 	EXP 	r_1: autoDraw = False
683.8783 	EXP 	r_2: autoDraw = False
683.8783 	EXP 	r_3: autoDraw = False
683.8783 	EXP 	r_1_label: autoDraw = False
683.8783 	EXP 	r_2_label: autoDraw = False
683.8783 	EXP 	r_3_label: autoDraw = False
683.8783 	EXP 	prompt: autoDraw = False
683.8783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
684.0292 	EXP 	r_1: autoDraw = True
684.0292 	EXP 	r_2: autoDraw = True
684.0292 	EXP 	r_3: autoDraw = True
684.0292 	EXP 	r_1_label: autoDraw = True
684.0292 	EXP 	r_2_label: autoDraw = True
684.0292 	EXP 	r_3_label: autoDraw = True
684.0292 	EXP 	prompt: autoDraw = True
685.9363 	DATA 	Keypress: 1
685.9490 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
685.9661 	INFO 	Keyboard events cleared
685.9654 	EXP 	r_1: autoDraw = False
685.9654 	EXP 	r_2: autoDraw = False
685.9654 	EXP 	r_3: autoDraw = False
685.9654 	EXP 	r_1_label: autoDraw = False
685.9654 	EXP 	r_2_label: autoDraw = False
685.9654 	EXP 	r_3_label: autoDraw = False
685.9654 	EXP 	prompt: autoDraw = False
685.9654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
686.1127 	EXP 	r_1: autoDraw = True
686.1127 	EXP 	r_2: autoDraw = True
686.1127 	EXP 	r_3: autoDraw = True
686.1127 	EXP 	r_1_label: autoDraw = True
686.1127 	EXP 	r_2_label: autoDraw = True
686.1127 	EXP 	r_3_label: autoDraw = True
686.1127 	EXP 	prompt: autoDraw = True
690.0979 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
690.1035 	DATA 	Keypress: 2
690.1141 	INFO 	Keyboard events cleared
690.1134 	EXP 	r_1: autoDraw = False
690.1134 	EXP 	r_2: autoDraw = False
690.1134 	EXP 	r_3: autoDraw = False
690.1134 	EXP 	r_1_label: autoDraw = False
690.1134 	EXP 	r_2_label: autoDraw = False
690.1134 	EXP 	r_3_label: autoDraw = False
690.1134 	EXP 	prompt: autoDraw = False
690.1134 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
690.2684 	EXP 	r_1: autoDraw = True
690.2684 	EXP 	r_2: autoDraw = True
690.2684 	EXP 	r_3: autoDraw = True
690.2684 	EXP 	r_1_label: autoDraw = True
690.2684 	EXP 	r_2_label: autoDraw = True
690.2684 	EXP 	r_3_label: autoDraw = True
690.2684 	EXP 	prompt: autoDraw = True
692.7851 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
692.7905 	DATA 	Keypress: 2
692.8010 	INFO 	Keyboard events cleared
692.8002 	EXP 	r_1: autoDraw = False
692.8002 	EXP 	r_2: autoDraw = False
692.8002 	EXP 	r_3: autoDraw = False
692.8002 	EXP 	r_1_label: autoDraw = False
692.8002 	EXP 	r_2_label: autoDraw = False
692.8002 	EXP 	r_3_label: autoDraw = False
692.8002 	EXP 	prompt: autoDraw = False
692.8002 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
692.9520 	EXP 	r_1: autoDraw = True
692.9520 	EXP 	r_2: autoDraw = True
692.9520 	EXP 	r_3: autoDraw = True
692.9520 	EXP 	r_1_label: autoDraw = True
692.9520 	EXP 	r_2_label: autoDraw = True
692.9520 	EXP 	r_3_label: autoDraw = True
692.9520 	EXP 	prompt: autoDraw = True
695.5857 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
695.5911 	DATA 	Keypress: 1
695.6015 	INFO 	Keyboard events cleared
695.6007 	EXP 	r_1: autoDraw = False
695.6007 	EXP 	r_2: autoDraw = False
695.6007 	EXP 	r_3: autoDraw = False
695.6007 	EXP 	r_1_label: autoDraw = False
695.6007 	EXP 	r_2_label: autoDraw = False
695.6007 	EXP 	r_3_label: autoDraw = False
695.6007 	EXP 	prompt: autoDraw = False
695.6007 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
695.7492 	EXP 	r_1: autoDraw = True
695.7492 	EXP 	r_2: autoDraw = True
695.7492 	EXP 	r_3: autoDraw = True
695.7492 	EXP 	r_1_label: autoDraw = True
695.7492 	EXP 	r_2_label: autoDraw = True
695.7492 	EXP 	r_3_label: autoDraw = True
695.7492 	EXP 	prompt: autoDraw = True
703.3397 	DATA 	Keypress: 3
703.3519 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
703.3682 	INFO 	Keyboard events cleared
703.3676 	EXP 	r_1: autoDraw = False
703.3676 	EXP 	r_2: autoDraw = False
703.3676 	EXP 	r_3: autoDraw = False
703.3676 	EXP 	r_1_label: autoDraw = False
703.3676 	EXP 	r_2_label: autoDraw = False
703.3676 	EXP 	r_3_label: autoDraw = False
703.3676 	EXP 	prompt: autoDraw = False
703.3676 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
703.5043 	EXP 	r_1: autoDraw = True
703.5043 	EXP 	r_2: autoDraw = True
703.5043 	EXP 	r_3: autoDraw = True
703.5043 	EXP 	r_1_label: autoDraw = True
703.5043 	EXP 	r_2_label: autoDraw = True
703.5043 	EXP 	r_3_label: autoDraw = True
703.5043 	EXP 	prompt: autoDraw = True
712.5244 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
712.5302 	DATA 	Keypress: 2
712.5414 	INFO 	Keyboard events cleared
712.5407 	EXP 	r_1: autoDraw = False
712.5407 	EXP 	r_2: autoDraw = False
712.5407 	EXP 	r_3: autoDraw = False
712.5407 	EXP 	r_1_label: autoDraw = False
712.5407 	EXP 	r_2_label: autoDraw = False
712.5407 	EXP 	r_3_label: autoDraw = False
712.5407 	EXP 	prompt: autoDraw = False
712.5407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
712.6855 	EXP 	r_1: autoDraw = True
712.6855 	EXP 	r_2: autoDraw = True
712.6855 	EXP 	r_3: autoDraw = True
712.6855 	EXP 	r_1_label: autoDraw = True
712.6855 	EXP 	r_2_label: autoDraw = True
712.6855 	EXP 	r_3_label: autoDraw = True
712.6855 	EXP 	prompt: autoDraw = True
714.3636 	DATA 	Keypress: 1
714.3797 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
714.3981 	INFO 	Keyboard events cleared
714.3972 	EXP 	r_1: autoDraw = False
714.3972 	EXP 	r_2: autoDraw = False
714.3972 	EXP 	r_3: autoDraw = False
714.3972 	EXP 	r_1_label: autoDraw = False
714.3972 	EXP 	r_2_label: autoDraw = False
714.3972 	EXP 	r_3_label: autoDraw = False
714.3972 	EXP 	prompt: autoDraw = False
714.3972 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
714.5414 	EXP 	r_1: autoDraw = True
714.5414 	EXP 	r_2: autoDraw = True
714.5414 	EXP 	r_3: autoDraw = True
714.5414 	EXP 	r_1_label: autoDraw = True
714.5414 	EXP 	r_2_label: autoDraw = True
714.5414 	EXP 	r_3_label: autoDraw = True
714.5414 	EXP 	prompt: autoDraw = True
719.7117 	DATA 	Keypress: 3
719.7245 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
719.7404 	INFO 	Keyboard events cleared
719.7395 	EXP 	r_1: autoDraw = False
719.7395 	EXP 	r_2: autoDraw = False
719.7395 	EXP 	r_3: autoDraw = False
719.7395 	EXP 	r_1_label: autoDraw = False
719.7395 	EXP 	r_2_label: autoDraw = False
719.7395 	EXP 	r_3_label: autoDraw = False
719.7395 	EXP 	prompt: autoDraw = False
719.7395 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
719.8889 	EXP 	r_1: autoDraw = True
719.8889 	EXP 	r_2: autoDraw = True
719.8889 	EXP 	r_3: autoDraw = True
719.8889 	EXP 	r_1_label: autoDraw = True
719.8889 	EXP 	r_2_label: autoDraw = True
719.8889 	EXP 	r_3_label: autoDraw = True
719.8889 	EXP 	prompt: autoDraw = True
724.3990 	DATA 	Keypress: 1
724.4134 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
724.4295 	INFO 	Keyboard events cleared
724.4287 	EXP 	r_1: autoDraw = False
724.4287 	EXP 	r_2: autoDraw = False
724.4287 	EXP 	r_3: autoDraw = False
724.4287 	EXP 	r_1_label: autoDraw = False
724.4287 	EXP 	r_2_label: autoDraw = False
724.4287 	EXP 	r_3_label: autoDraw = False
724.4287 	EXP 	prompt: autoDraw = False
724.4287 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
724.5758 	EXP 	r_1: autoDraw = True
724.5758 	EXP 	r_2: autoDraw = True
724.5758 	EXP 	r_3: autoDraw = True
724.5758 	EXP 	r_1_label: autoDraw = True
724.5758 	EXP 	r_2_label: autoDraw = True
724.5758 	EXP 	r_3_label: autoDraw = True
724.5758 	EXP 	prompt: autoDraw = True
727.5132 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
727.5188 	DATA 	Keypress: 2
727.5319 	INFO 	Keyboard events cleared
727.5311 	EXP 	r_1: autoDraw = False
727.5311 	EXP 	r_2: autoDraw = False
727.5311 	EXP 	r_3: autoDraw = False
727.5311 	EXP 	r_1_label: autoDraw = False
727.5311 	EXP 	r_2_label: autoDraw = False
727.5311 	EXP 	r_3_label: autoDraw = False
727.5311 	EXP 	prompt: autoDraw = False
727.5311 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
727.6773 	EXP 	r_1: autoDraw = True
727.6773 	EXP 	r_2: autoDraw = True
727.6773 	EXP 	r_3: autoDraw = True
727.6773 	EXP 	r_1_label: autoDraw = True
727.6773 	EXP 	r_2_label: autoDraw = True
727.6773 	EXP 	r_3_label: autoDraw = True
727.6773 	EXP 	prompt: autoDraw = True
730.2104 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
730.2163 	DATA 	Keypress: 2
730.2277 	INFO 	Keyboard events cleared
730.2269 	EXP 	r_1: autoDraw = False
730.2269 	EXP 	r_2: autoDraw = False
730.2269 	EXP 	r_3: autoDraw = False
730.2269 	EXP 	r_1_label: autoDraw = False
730.2269 	EXP 	r_2_label: autoDraw = False
730.2269 	EXP 	r_3_label: autoDraw = False
730.2269 	EXP 	prompt: autoDraw = False
730.2269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
730.3775 	EXP 	r_1: autoDraw = True
730.3775 	EXP 	r_2: autoDraw = True
730.3775 	EXP 	r_3: autoDraw = True
730.3775 	EXP 	r_1_label: autoDraw = True
730.3775 	EXP 	r_2_label: autoDraw = True
730.3775 	EXP 	r_3_label: autoDraw = True
730.3775 	EXP 	prompt: autoDraw = True
731.6829 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
731.6885 	DATA 	Keypress: 1
731.6998 	INFO 	Keyboard events cleared
731.6990 	EXP 	r_1: autoDraw = False
731.6990 	EXP 	r_2: autoDraw = False
731.6990 	EXP 	r_3: autoDraw = False
731.6990 	EXP 	r_1_label: autoDraw = False
731.6990 	EXP 	r_2_label: autoDraw = False
731.6990 	EXP 	r_3_label: autoDraw = False
731.6990 	EXP 	prompt: autoDraw = False
