8.4525 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
990.9006 	EXP 	r_1: autoDraw = True
990.9006 	EXP 	r_2: autoDraw = True
990.9006 	EXP 	r_3: autoDraw = True
990.9006 	EXP 	r_1_label: autoDraw = True
990.9006 	EXP 	r_2_label: autoDraw = True
990.9006 	EXP 	r_3_label: autoDraw = True
990.9006 	EXP 	prompt: autoDraw = True
994.3618 	DATA 	Keypress: 1
994.3740 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
994.3905 	INFO 	Keyboard events cleared
994.3897 	EXP 	r_1: autoDraw = False
994.3897 	EXP 	r_2: autoDraw = False
994.3897 	EXP 	r_3: autoDraw = False
994.3897 	EXP 	r_1_label: autoDraw = False
994.3897 	EXP 	r_2_label: autoDraw = False
994.3897 	EXP 	r_3_label: autoDraw = False
994.3897 	EXP 	prompt: autoDraw = False
994.3897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
994.5355 	EXP 	r_1: autoDraw = True
994.5355 	EXP 	r_2: autoDraw = True
994.5355 	EXP 	r_3: autoDraw = True
994.5355 	EXP 	r_1_label: autoDraw = True
994.5355 	EXP 	r_2_label: autoDraw = True
994.5355 	EXP 	r_3_label: autoDraw = True
994.5355 	EXP 	prompt: autoDraw = True
995.2179 	DATA 	Keypress: 3
995.2341 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
995.2520 	INFO 	Keyboard events cleared
995.2512 	EXP 	r_1: autoDraw = False
995.2512 	EXP 	r_2: autoDraw = False
995.2512 	EXP 	r_3: autoDraw = False
995.2512 	EXP 	r_1_label: autoDraw = False
995.2512 	EXP 	r_2_label: autoDraw = False
995.2512 	EXP 	r_3_label: autoDraw = False
995.2512 	EXP 	prompt: autoDraw = False
995.2512 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
995.4021 	EXP 	r_1: autoDraw = True
995.4021 	EXP 	r_2: autoDraw = True
995.4021 	EXP 	r_3: autoDraw = True
995.4021 	EXP 	r_1_label: autoDraw = True
995.4021 	EXP 	r_2_label: autoDraw = True
995.4021 	EXP 	r_3_label: autoDraw = True
995.4021 	EXP 	prompt: autoDraw = True
996.0430 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
996.0485 	DATA 	Keypress: 3
996.0604 	INFO 	Keyboard events cleared
996.0597 	EXP 	r_1: autoDraw = False
996.0597 	EXP 	r_2: autoDraw = False
996.0597 	EXP 	r_3: autoDraw = False
996.0597 	EXP 	r_1_label: autoDraw = False
996.0597 	EXP 	r_2_label: autoDraw = False
996.0597 	EXP 	r_3_label: autoDraw = False
996.0597 	EXP 	prompt: autoDraw = False
996.0597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
996.1999 	EXP 	r_1: autoDraw = True
996.1999 	EXP 	r_2: autoDraw = True
996.1999 	EXP 	r_3: autoDraw = True
996.1999 	EXP 	r_1_label: autoDraw = True
996.1999 	EXP 	r_2_label: autoDraw = True
996.1999 	EXP 	r_3_label: autoDraw = True
996.1999 	EXP 	prompt: autoDraw = True
998.1047 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
998.1103 	DATA 	Keypress: 2
998.1217 	INFO 	Keyboard events cleared
998.1208 	EXP 	r_1: autoDraw = False
998.1208 	EXP 	r_2: autoDraw = False
998.1208 	EXP 	r_3: autoDraw = False
998.1208 	EXP 	r_1_label: autoDraw = False
998.1208 	EXP 	r_2_label: autoDraw = False
998.1208 	EXP 	r_3_label: autoDraw = False
998.1208 	EXP 	prompt: autoDraw = False
998.1208 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
998.2691 	EXP 	r_1: autoDraw = True
998.2691 	EXP 	r_2: autoDraw = True
998.2691 	EXP 	r_3: autoDraw = True
998.2691 	EXP 	r_1_label: autoDraw = True
998.2691 	EXP 	r_2_label: autoDraw = True
998.2691 	EXP 	r_3_label: autoDraw = True
998.2691 	EXP 	prompt: autoDraw = True
999.3589 	DATA 	Keypress: 2
999.3710 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
999.3867 	INFO 	Keyboard events cleared
999.3860 	EXP 	r_1: autoDraw = False
999.3860 	EXP 	r_2: autoDraw = False
999.3860 	EXP 	r_3: autoDraw = False
999.3860 	EXP 	r_1_label: autoDraw = False
999.3860 	EXP 	r_2_label: autoDraw = False
999.3860 	EXP 	r_3_label: autoDraw = False
999.3860 	EXP 	prompt: autoDraw = False
999.3860 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
999.5395 	EXP 	r_1: autoDraw = True
999.5395 	EXP 	r_2: autoDraw = True
999.5395 	EXP 	r_3: autoDraw = True
999.5395 	EXP 	r_1_label: autoDraw = True
999.5395 	EXP 	r_2_label: autoDraw = True
999.5395 	EXP 	r_3_label: autoDraw = True
999.5395 	EXP 	prompt: autoDraw = True
1000.3696 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1000.3756 	DATA 	Keypress: 1
1000.3869 	INFO 	Keyboard events cleared
1000.3862 	EXP 	r_1: autoDraw = False
1000.3862 	EXP 	r_2: autoDraw = False
1000.3862 	EXP 	r_3: autoDraw = False
1000.3862 	EXP 	r_1_label: autoDraw = False
1000.3862 	EXP 	r_2_label: autoDraw = False
1000.3862 	EXP 	r_3_label: autoDraw = False
1000.3862 	EXP 	prompt: autoDraw = False
1000.3862 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1000.5453 	EXP 	r_1: autoDraw = True
1000.5453 	EXP 	r_2: autoDraw = True
1000.5453 	EXP 	r_3: autoDraw = True
1000.5453 	EXP 	r_1_label: autoDraw = True
1000.5453 	EXP 	r_2_label: autoDraw = True
1000.5453 	EXP 	r_3_label: autoDraw = True
1000.5453 	EXP 	prompt: autoDraw = True
1001.6251 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1001.6309 	DATA 	Keypress: 2
1001.6413 	INFO 	Keyboard events cleared
1001.6405 	EXP 	r_1: autoDraw = False
1001.6405 	EXP 	r_2: autoDraw = False
1001.6405 	EXP 	r_3: autoDraw = False
1001.6405 	EXP 	r_1_label: autoDraw = False
1001.6405 	EXP 	r_2_label: autoDraw = False
1001.6405 	EXP 	r_3_label: autoDraw = False
1001.6405 	EXP 	prompt: autoDraw = False
1001.6405 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1001.7850 	EXP 	r_1: autoDraw = True
1001.7850 	EXP 	r_2: autoDraw = True
1001.7850 	EXP 	r_3: autoDraw = True
1001.7850 	EXP 	r_1_label: autoDraw = True
1001.7850 	EXP 	r_2_label: autoDraw = True
1001.7850 	EXP 	r_3_label: autoDraw = True
1001.7850 	EXP 	prompt: autoDraw = True
1003.5035 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1003.5088 	DATA 	Keypress: 1
1003.5202 	INFO 	Keyboard events cleared
1003.5195 	EXP 	r_1: autoDraw = False
1003.5195 	EXP 	r_2: autoDraw = False
1003.5195 	EXP 	r_3: autoDraw = False
1003.5195 	EXP 	r_1_label: autoDraw = False
1003.5195 	EXP 	r_2_label: autoDraw = False
1003.5195 	EXP 	r_3_label: autoDraw = False
1003.5195 	EXP 	prompt: autoDraw = False
1003.5195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1003.6731 	EXP 	r_1: autoDraw = True
1003.6731 	EXP 	r_2: autoDraw = True
1003.6731 	EXP 	r_3: autoDraw = True
1003.6731 	EXP 	r_1_label: autoDraw = True
1003.6731 	EXP 	r_2_label: autoDraw = True
1003.6731 	EXP 	r_3_label: autoDraw = True
1003.6731 	EXP 	prompt: autoDraw = True
1004.4388 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1004.4443 	DATA 	Keypress: 2
1004.4548 	INFO 	Keyboard events cleared
1004.4539 	EXP 	r_1: autoDraw = False
1004.4539 	EXP 	r_2: autoDraw = False
1004.4539 	EXP 	r_3: autoDraw = False
1004.4539 	EXP 	r_1_label: autoDraw = False
1004.4539 	EXP 	r_2_label: autoDraw = False
1004.4539 	EXP 	r_3_label: autoDraw = False
1004.4539 	EXP 	prompt: autoDraw = False
1004.4539 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1004.6052 	EXP 	r_1: autoDraw = True
1004.6052 	EXP 	r_2: autoDraw = True
1004.6052 	EXP 	r_3: autoDraw = True
1004.6052 	EXP 	r_1_label: autoDraw = True
1004.6052 	EXP 	r_2_label: autoDraw = True
1004.6052 	EXP 	r_3_label: autoDraw = True
1004.6052 	EXP 	prompt: autoDraw = True
1005.8659 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1005.8715 	DATA 	Keypress: 3
1005.8846 	INFO 	Keyboard events cleared
1005.8839 	EXP 	r_1: autoDraw = False
1005.8839 	EXP 	r_2: autoDraw = False
1005.8839 	EXP 	r_3: autoDraw = False
1005.8839 	EXP 	r_1_label: autoDraw = False
1005.8839 	EXP 	r_2_label: autoDraw = False
1005.8839 	EXP 	r_3_label: autoDraw = False
1005.8839 	EXP 	prompt: autoDraw = False
1005.8839 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1006.0207 	EXP 	r_1: autoDraw = True
1006.0207 	EXP 	r_2: autoDraw = True
1006.0207 	EXP 	r_3: autoDraw = True
1006.0207 	EXP 	r_1_label: autoDraw = True
1006.0207 	EXP 	r_2_label: autoDraw = True
1006.0207 	EXP 	r_3_label: autoDraw = True
1006.0207 	EXP 	prompt: autoDraw = True
1008.2975 	DATA 	Keypress: 2
1008.3091 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1008.3250 	INFO 	Keyboard events cleared
1008.3243 	EXP 	r_1: autoDraw = False
1008.3243 	EXP 	r_2: autoDraw = False
1008.3243 	EXP 	r_3: autoDraw = False
1008.3243 	EXP 	r_1_label: autoDraw = False
1008.3243 	EXP 	r_2_label: autoDraw = False
1008.3243 	EXP 	r_3_label: autoDraw = False
1008.3243 	EXP 	prompt: autoDraw = False
1008.3243 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1008.4735 	EXP 	r_1: autoDraw = True
1008.4735 	EXP 	r_2: autoDraw = True
1008.4735 	EXP 	r_3: autoDraw = True
1008.4735 	EXP 	r_1_label: autoDraw = True
1008.4735 	EXP 	r_2_label: autoDraw = True
1008.4735 	EXP 	r_3_label: autoDraw = True
1008.4735 	EXP 	prompt: autoDraw = True
1010.1937 	DATA 	Keypress: 3
1010.2079 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1010.2269 	INFO 	Keyboard events cleared
1010.2261 	EXP 	r_1: autoDraw = False
1010.2261 	EXP 	r_2: autoDraw = False
1010.2261 	EXP 	r_3: autoDraw = False
1010.2261 	EXP 	r_1_label: autoDraw = False
1010.2261 	EXP 	r_2_label: autoDraw = False
1010.2261 	EXP 	r_3_label: autoDraw = False
1010.2261 	EXP 	prompt: autoDraw = False
1010.2261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1010.3744 	EXP 	r_1: autoDraw = True
1010.3744 	EXP 	r_2: autoDraw = True
1010.3744 	EXP 	r_3: autoDraw = True
1010.3744 	EXP 	r_1_label: autoDraw = True
1010.3744 	EXP 	r_2_label: autoDraw = True
1010.3744 	EXP 	r_3_label: autoDraw = True
1010.3744 	EXP 	prompt: autoDraw = True
1011.6491 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1011.6543 	DATA 	Keypress: 1
1011.6665 	INFO 	Keyboard events cleared
1011.6658 	EXP 	r_1: autoDraw = False
1011.6658 	EXP 	r_2: autoDraw = False
1011.6658 	EXP 	r_3: autoDraw = False
1011.6658 	EXP 	r_1_label: autoDraw = False
1011.6658 	EXP 	r_2_label: autoDraw = False
1011.6658 	EXP 	r_3_label: autoDraw = False
1011.6658 	EXP 	prompt: autoDraw = False
1011.6658 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1011.8048 	EXP 	r_1: autoDraw = True
1011.8048 	EXP 	r_2: autoDraw = True
1011.8048 	EXP 	r_3: autoDraw = True
1011.8048 	EXP 	r_1_label: autoDraw = True
1011.8048 	EXP 	r_2_label: autoDraw = True
1011.8048 	EXP 	r_3_label: autoDraw = True
1011.8048 	EXP 	prompt: autoDraw = True
1012.6573 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1012.6624 	DATA 	Keypress: 3
1012.6752 	INFO 	Keyboard events cleared
1012.6745 	EXP 	r_1: autoDraw = False
1012.6745 	EXP 	r_2: autoDraw = False
1012.6745 	EXP 	r_3: autoDraw = False
1012.6745 	EXP 	r_1_label: autoDraw = False
1012.6745 	EXP 	r_2_label: autoDraw = False
1012.6745 	EXP 	r_3_label: autoDraw = False
1012.6745 	EXP 	prompt: autoDraw = False
1012.6745 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1012.8243 	EXP 	r_1: autoDraw = True
1012.8243 	EXP 	r_2: autoDraw = True
1012.8243 	EXP 	r_3: autoDraw = True
1012.8243 	EXP 	r_1_label: autoDraw = True
1012.8243 	EXP 	r_2_label: autoDraw = True
1012.8243 	EXP 	r_3_label: autoDraw = True
1012.8243 	EXP 	prompt: autoDraw = True
1014.0422 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1014.0484 	DATA 	Keypress: 2
1014.0588 	INFO 	Keyboard events cleared
1014.0581 	EXP 	r_1: autoDraw = False
1014.0581 	EXP 	r_2: autoDraw = False
1014.0581 	EXP 	r_3: autoDraw = False
1014.0581 	EXP 	r_1_label: autoDraw = False
1014.0581 	EXP 	r_2_label: autoDraw = False
1014.0581 	EXP 	r_3_label: autoDraw = False
1014.0581 	EXP 	prompt: autoDraw = False
1014.0581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1014.2153 	EXP 	r_1: autoDraw = True
1014.2153 	EXP 	r_2: autoDraw = True
1014.2153 	EXP 	r_3: autoDraw = True
1014.2153 	EXP 	r_1_label: autoDraw = True
1014.2153 	EXP 	r_2_label: autoDraw = True
1014.2153 	EXP 	r_3_label: autoDraw = True
1014.2153 	EXP 	prompt: autoDraw = True
1015.8099 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1015.8159 	DATA 	Keypress: 1
1015.8285 	INFO 	Keyboard events cleared
1015.8278 	EXP 	r_1: autoDraw = False
1015.8278 	EXP 	r_2: autoDraw = False
1015.8278 	EXP 	r_3: autoDraw = False
1015.8278 	EXP 	r_1_label: autoDraw = False
1015.8278 	EXP 	r_2_label: autoDraw = False
1015.8278 	EXP 	r_3_label: autoDraw = False
1015.8278 	EXP 	prompt: autoDraw = False
1015.8278 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1015.9743 	EXP 	r_1: autoDraw = True
1015.9743 	EXP 	r_2: autoDraw = True
1015.9743 	EXP 	r_3: autoDraw = True
1015.9743 	EXP 	r_1_label: autoDraw = True
1015.9743 	EXP 	r_2_label: autoDraw = True
1015.9743 	EXP 	r_3_label: autoDraw = True
1015.9743 	EXP 	prompt: autoDraw = True
1022.9668 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1022.9722 	DATA 	Keypress: 1
1022.9827 	INFO 	Keyboard events cleared
1022.9819 	EXP 	r_1: autoDraw = False
1022.9819 	EXP 	r_2: autoDraw = False
1022.9819 	EXP 	r_3: autoDraw = False
1022.9819 	EXP 	r_1_label: autoDraw = False
1022.9819 	EXP 	r_2_label: autoDraw = False
1022.9819 	EXP 	r_3_label: autoDraw = False
1022.9819 	EXP 	prompt: autoDraw = False
1022.9819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1023.1273 	EXP 	r_1: autoDraw = True
1023.1273 	EXP 	r_2: autoDraw = True
1023.1273 	EXP 	r_3: autoDraw = True
1023.1273 	EXP 	r_1_label: autoDraw = True
1023.1273 	EXP 	r_2_label: autoDraw = True
1023.1273 	EXP 	r_3_label: autoDraw = True
1023.1273 	EXP 	prompt: autoDraw = True
1024.8784 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1024.8842 	DATA 	Keypress: 3
1024.8945 	INFO 	Keyboard events cleared
1024.8939 	EXP 	r_1: autoDraw = False
1024.8939 	EXP 	r_2: autoDraw = False
1024.8939 	EXP 	r_3: autoDraw = False
1024.8939 	EXP 	r_1_label: autoDraw = False
1024.8939 	EXP 	r_2_label: autoDraw = False
1024.8939 	EXP 	r_3_label: autoDraw = False
1024.8939 	EXP 	prompt: autoDraw = False
1024.8939 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1025.0457 	EXP 	r_1: autoDraw = True
1025.0457 	EXP 	r_2: autoDraw = True
1025.0457 	EXP 	r_3: autoDraw = True
1025.0457 	EXP 	r_1_label: autoDraw = True
1025.0457 	EXP 	r_2_label: autoDraw = True
1025.0457 	EXP 	r_3_label: autoDraw = True
1025.0457 	EXP 	prompt: autoDraw = True
1025.7955 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1025.8011 	DATA 	Keypress: 2
1025.8115 	INFO 	Keyboard events cleared
1025.8107 	EXP 	r_1: autoDraw = False
1025.8107 	EXP 	r_2: autoDraw = False
1025.8107 	EXP 	r_3: autoDraw = False
1025.8107 	EXP 	r_1_label: autoDraw = False
1025.8107 	EXP 	r_2_label: autoDraw = False
1025.8107 	EXP 	r_3_label: autoDraw = False
1025.8107 	EXP 	prompt: autoDraw = False
1025.8107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1025.9627 	EXP 	r_1: autoDraw = True
1025.9627 	EXP 	r_2: autoDraw = True
1025.9627 	EXP 	r_3: autoDraw = True
1025.9627 	EXP 	r_1_label: autoDraw = True
1025.9627 	EXP 	r_2_label: autoDraw = True
1025.9627 	EXP 	r_3_label: autoDraw = True
1025.9627 	EXP 	prompt: autoDraw = True
1026.7990 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1026.8041 	DATA 	Keypress: 1
1026.8154 	INFO 	Keyboard events cleared
1026.8146 	EXP 	r_1: autoDraw = False
1026.8146 	EXP 	r_2: autoDraw = False
1026.8146 	EXP 	r_3: autoDraw = False
1026.8146 	EXP 	r_1_label: autoDraw = False
1026.8146 	EXP 	r_2_label: autoDraw = False
1026.8146 	EXP 	r_3_label: autoDraw = False
1026.8146 	EXP 	prompt: autoDraw = False
1026.8146 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1026.9629 	EXP 	r_1: autoDraw = True
1026.9629 	EXP 	r_2: autoDraw = True
1026.9629 	EXP 	r_3: autoDraw = True
1026.9629 	EXP 	r_1_label: autoDraw = True
1026.9629 	EXP 	r_2_label: autoDraw = True
1026.9629 	EXP 	r_3_label: autoDraw = True
1026.9629 	EXP 	prompt: autoDraw = True
1028.0495 	DATA 	Keypress: 1
1028.0637 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1028.0832 	INFO 	Keyboard events cleared
1028.0824 	EXP 	r_1: autoDraw = False
1028.0824 	EXP 	r_2: autoDraw = False
1028.0824 	EXP 	r_3: autoDraw = False
1028.0824 	EXP 	r_1_label: autoDraw = False
1028.0824 	EXP 	r_2_label: autoDraw = False
1028.0824 	EXP 	r_3_label: autoDraw = False
1028.0824 	EXP 	prompt: autoDraw = False
1028.0824 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1028.2302 	EXP 	r_1: autoDraw = True
1028.2302 	EXP 	r_2: autoDraw = True
1028.2302 	EXP 	r_3: autoDraw = True
1028.2302 	EXP 	r_1_label: autoDraw = True
1028.2302 	EXP 	r_2_label: autoDraw = True
1028.2302 	EXP 	r_3_label: autoDraw = True
1028.2302 	EXP 	prompt: autoDraw = True
1029.1290 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1029.1340 	DATA 	Keypress: 1
1029.1494 	INFO 	Keyboard events cleared
1029.1485 	EXP 	r_1: autoDraw = False
1029.1485 	EXP 	r_2: autoDraw = False
1029.1485 	EXP 	r_3: autoDraw = False
1029.1485 	EXP 	r_1_label: autoDraw = False
1029.1485 	EXP 	r_2_label: autoDraw = False
1029.1485 	EXP 	r_3_label: autoDraw = False
1029.1485 	EXP 	prompt: autoDraw = False
1029.1485 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1029.2952 	EXP 	r_1: autoDraw = True
1029.2952 	EXP 	r_2: autoDraw = True
1029.2952 	EXP 	r_3: autoDraw = True
1029.2952 	EXP 	r_1_label: autoDraw = True
1029.2952 	EXP 	r_2_label: autoDraw = True
1029.2952 	EXP 	r_3_label: autoDraw = True
1029.2952 	EXP 	prompt: autoDraw = True
1030.9670 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1030.9727 	DATA 	Keypress: 3
1030.9851 	INFO 	Keyboard events cleared
1030.9823 	EXP 	r_1: autoDraw = False
1030.9823 	EXP 	r_2: autoDraw = False
1030.9823 	EXP 	r_3: autoDraw = False
1030.9823 	EXP 	r_1_label: autoDraw = False
1030.9823 	EXP 	r_2_label: autoDraw = False
1030.9823 	EXP 	r_3_label: autoDraw = False
1030.9823 	EXP 	prompt: autoDraw = False
