12.4141 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
386.2270 	EXP 	r_3: autoDraw = True
386.2270 	EXP 	r_1_label: autoDraw = True
386.2270 	EXP 	r_2_label: autoDraw = True
386.2270 	EXP 	r_3_label: autoDraw = True
386.2270 	EXP 	prompt: autoDraw = True
398.1111 	DATA 	Keypress: 1
398.1220 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
398.1385 	INFO 	Keyboard events cleared
398.1377 	EXP 	r_1: autoDraw = False
398.1377 	EXP 	r_2: autoDraw = False
398.1377 	EXP 	r_3: autoDraw = False
398.1377 	EXP 	r_1_label: autoDraw = False
398.1377 	EXP 	r_2_label: autoDraw = False
398.1377 	EXP 	r_3_label: autoDraw = False
398.1377 	EXP 	prompt: autoDraw = False
398.1377 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.2739 	EXP 	r_1: autoDraw = True
398.2739 	EXP 	r_2: autoDraw = True
398.2739 	EXP 	r_3: autoDraw = True
398.2739 	EXP 	r_1_label: autoDraw = True
398.2739 	EXP 	r_2_label: autoDraw = True
398.2739 	EXP 	r_3_label: autoDraw = True
398.2739 	EXP 	prompt: autoDraw = True
401.6078 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
401.6131 	DATA 	Keypress: 2
401.6245 	INFO 	Keyboard events cleared
401.6237 	EXP 	r_1: autoDraw = False
401.6237 	EXP 	r_2: autoDraw = False
401.6237 	EXP 	r_3: autoDraw = False
401.6237 	EXP 	r_1_label: autoDraw = False
401.6237 	EXP 	r_2_label: autoDraw = False
401.6237 	EXP 	r_3_label: autoDraw = False
401.6237 	EXP 	prompt: autoDraw = False
401.6237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
401.7760 	EXP 	r_1: autoDraw = True
401.7760 	EXP 	r_2: autoDraw = True
401.7760 	EXP 	r_3: autoDraw = True
401.7760 	EXP 	r_1_label: autoDraw = True
401.7760 	EXP 	r_2_label: autoDraw = True
401.7760 	EXP 	r_3_label: autoDraw = True
401.7760 	EXP 	prompt: autoDraw = True
410.5589 	DATA 	Keypress: 2
410.5736 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
410.5892 	INFO 	Keyboard events cleared
410.5884 	EXP 	r_1: autoDraw = False
410.5884 	EXP 	r_2: autoDraw = False
410.5884 	EXP 	r_3: autoDraw = False
410.5884 	EXP 	r_1_label: autoDraw = False
410.5884 	EXP 	r_2_label: autoDraw = False
410.5884 	EXP 	r_3_label: autoDraw = False
410.5884 	EXP 	prompt: autoDraw = False
410.5884 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
410.7339 	EXP 	r_1: autoDraw = True
410.7339 	EXP 	r_2: autoDraw = True
410.7339 	EXP 	r_3: autoDraw = True
410.7339 	EXP 	r_1_label: autoDraw = True
410.7339 	EXP 	r_2_label: autoDraw = True
410.7339 	EXP 	r_3_label: autoDraw = True
410.7339 	EXP 	prompt: autoDraw = True
411.5489 	DATA 	Keypress: 3
411.5633 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
411.5796 	INFO 	Keyboard events cleared
411.5789 	EXP 	r_1: autoDraw = False
411.5789 	EXP 	r_2: autoDraw = False
411.5789 	EXP 	r_3: autoDraw = False
411.5789 	EXP 	r_1_label: autoDraw = False
411.5789 	EXP 	r_2_label: autoDraw = False
411.5789 	EXP 	r_3_label: autoDraw = False
411.5789 	EXP 	prompt: autoDraw = False
411.5789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
411.7279 	EXP 	r_1: autoDraw = True
411.7279 	EXP 	r_2: autoDraw = True
411.7279 	EXP 	r_3: autoDraw = True
411.7279 	EXP 	r_1_label: autoDraw = True
411.7279 	EXP 	r_2_label: autoDraw = True
411.7279 	EXP 	r_3_label: autoDraw = True
411.7279 	EXP 	prompt: autoDraw = True
415.6179 	DATA 	Keypress: 3
415.6307 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
415.6469 	INFO 	Keyboard events cleared
415.6462 	EXP 	r_1: autoDraw = False
415.6462 	EXP 	r_2: autoDraw = False
415.6462 	EXP 	r_3: autoDraw = False
415.6462 	EXP 	r_1_label: autoDraw = False
415.6462 	EXP 	r_2_label: autoDraw = False
415.6462 	EXP 	r_3_label: autoDraw = False
415.6462 	EXP 	prompt: autoDraw = False
415.6462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.7891 	EXP 	r_1: autoDraw = True
415.7891 	EXP 	r_2: autoDraw = True
415.7891 	EXP 	r_3: autoDraw = True
415.7891 	EXP 	r_1_label: autoDraw = True
415.7891 	EXP 	r_2_label: autoDraw = True
415.7891 	EXP 	r_3_label: autoDraw = True
415.7891 	EXP 	prompt: autoDraw = True
417.7503 	DATA 	Keypress: 3
417.7624 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
417.7788 	INFO 	Keyboard events cleared
417.7780 	EXP 	r_1: autoDraw = False
417.7780 	EXP 	r_2: autoDraw = False
417.7780 	EXP 	r_3: autoDraw = False
417.7780 	EXP 	r_1_label: autoDraw = False
417.7780 	EXP 	r_2_label: autoDraw = False
417.7780 	EXP 	r_3_label: autoDraw = False
417.7780 	EXP 	prompt: autoDraw = False
417.7780 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.9271 	EXP 	r_1: autoDraw = True
417.9271 	EXP 	r_2: autoDraw = True
417.9271 	EXP 	r_3: autoDraw = True
417.9271 	EXP 	r_1_label: autoDraw = True
417.9271 	EXP 	r_2_label: autoDraw = True
417.9271 	EXP 	r_3_label: autoDraw = True
417.9271 	EXP 	prompt: autoDraw = True
420.8649 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
420.8706 	DATA 	Keypress: 3
420.8810 	INFO 	Keyboard events cleared
420.8803 	EXP 	r_1: autoDraw = False
420.8803 	EXP 	r_2: autoDraw = False
420.8803 	EXP 	r_3: autoDraw = False
420.8803 	EXP 	r_1_label: autoDraw = False
420.8803 	EXP 	r_2_label: autoDraw = False
420.8803 	EXP 	r_3_label: autoDraw = False
420.8803 	EXP 	prompt: autoDraw = False
420.8803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.0320 	EXP 	r_1: autoDraw = True
421.0320 	EXP 	r_2: autoDraw = True
421.0320 	EXP 	r_3: autoDraw = True
421.0320 	EXP 	r_1_label: autoDraw = True
421.0320 	EXP 	r_2_label: autoDraw = True
421.0320 	EXP 	r_3_label: autoDraw = True
421.0320 	EXP 	prompt: autoDraw = True
425.8907 	DATA 	Keypress: 1
425.9033 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
425.9195 	INFO 	Keyboard events cleared
425.9187 	EXP 	r_1: autoDraw = False
425.9187 	EXP 	r_2: autoDraw = False
425.9187 	EXP 	r_3: autoDraw = False
425.9187 	EXP 	r_1_label: autoDraw = False
425.9187 	EXP 	r_2_label: autoDraw = False
425.9187 	EXP 	r_3_label: autoDraw = False
425.9187 	EXP 	prompt: autoDraw = False
425.9187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
426.0665 	EXP 	r_1: autoDraw = True
426.0665 	EXP 	r_2: autoDraw = True
426.0665 	EXP 	r_3: autoDraw = True
426.0665 	EXP 	r_1_label: autoDraw = True
426.0665 	EXP 	r_2_label: autoDraw = True
426.0665 	EXP 	r_3_label: autoDraw = True
426.0665 	EXP 	prompt: autoDraw = True
429.7741 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
429.7796 	DATA 	Keypress: 3
429.7911 	INFO 	Keyboard events cleared
429.7902 	EXP 	r_1: autoDraw = False
429.7902 	EXP 	r_2: autoDraw = False
429.7902 	EXP 	r_3: autoDraw = False
429.7902 	EXP 	r_1_label: autoDraw = False
429.7902 	EXP 	r_2_label: autoDraw = False
429.7902 	EXP 	r_3_label: autoDraw = False
429.7902 	EXP 	prompt: autoDraw = False
429.7902 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.9352 	EXP 	r_1: autoDraw = True
429.9352 	EXP 	r_2: autoDraw = True
429.9352 	EXP 	r_3: autoDraw = True
429.9352 	EXP 	r_1_label: autoDraw = True
429.9352 	EXP 	r_2_label: autoDraw = True
429.9352 	EXP 	r_3_label: autoDraw = True
429.9352 	EXP 	prompt: autoDraw = True
433.4335 	DATA 	Keypress: 1
433.4483 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
433.4657 	INFO 	Keyboard events cleared
433.4650 	EXP 	r_1: autoDraw = False
433.4650 	EXP 	r_2: autoDraw = False
433.4650 	EXP 	r_3: autoDraw = False
433.4650 	EXP 	r_1_label: autoDraw = False
433.4650 	EXP 	r_2_label: autoDraw = False
433.4650 	EXP 	r_3_label: autoDraw = False
433.4650 	EXP 	prompt: autoDraw = False
433.4650 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
433.6018 	EXP 	r_1: autoDraw = True
433.6018 	EXP 	r_2: autoDraw = True
433.6018 	EXP 	r_3: autoDraw = True
433.6018 	EXP 	r_1_label: autoDraw = True
433.6018 	EXP 	r_2_label: autoDraw = True
433.6018 	EXP 	r_3_label: autoDraw = True
433.6018 	EXP 	prompt: autoDraw = True
438.4445 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
438.4500 	DATA 	Keypress: 2
438.4612 	INFO 	Keyboard events cleared
438.4605 	EXP 	r_1: autoDraw = False
438.4605 	EXP 	r_2: autoDraw = False
438.4605 	EXP 	r_3: autoDraw = False
438.4605 	EXP 	r_1_label: autoDraw = False
438.4605 	EXP 	r_2_label: autoDraw = False
438.4605 	EXP 	r_3_label: autoDraw = False
438.4605 	EXP 	prompt: autoDraw = False
438.4605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
438.5999 	EXP 	r_1: autoDraw = True
438.5999 	EXP 	r_2: autoDraw = True
438.5999 	EXP 	r_3: autoDraw = True
438.5999 	EXP 	r_1_label: autoDraw = True
438.5999 	EXP 	r_2_label: autoDraw = True
438.5999 	EXP 	r_3_label: autoDraw = True
438.5999 	EXP 	prompt: autoDraw = True
439.5373 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
439.5430 	DATA 	Keypress: 2
439.5543 	INFO 	Keyboard events cleared
439.5535 	EXP 	r_1: autoDraw = False
439.5535 	EXP 	r_2: autoDraw = False
439.5535 	EXP 	r_3: autoDraw = False
439.5535 	EXP 	r_1_label: autoDraw = False
439.5535 	EXP 	r_2_label: autoDraw = False
439.5535 	EXP 	r_3_label: autoDraw = False
439.5535 	EXP 	prompt: autoDraw = False
439.5535 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
439.7008 	EXP 	r_1: autoDraw = True
439.7008 	EXP 	r_2: autoDraw = True
439.7008 	EXP 	r_3: autoDraw = True
439.7008 	EXP 	r_1_label: autoDraw = True
439.7008 	EXP 	r_2_label: autoDraw = True
439.7008 	EXP 	r_3_label: autoDraw = True
439.7008 	EXP 	prompt: autoDraw = True
471.0797 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
471.0853 	DATA 	Keypress: 3
471.1007 	INFO 	Keyboard events cleared
471.1000 	EXP 	r_1: autoDraw = False
471.1000 	EXP 	r_2: autoDraw = False
471.1000 	EXP 	r_3: autoDraw = False
471.1000 	EXP 	r_1_label: autoDraw = False
471.1000 	EXP 	r_2_label: autoDraw = False
471.1000 	EXP 	r_3_label: autoDraw = False
471.1000 	EXP 	prompt: autoDraw = False
471.1000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
471.2388 	EXP 	r_1: autoDraw = True
471.2388 	EXP 	r_2: autoDraw = True
471.2388 	EXP 	r_3: autoDraw = True
471.2388 	EXP 	r_1_label: autoDraw = True
471.2388 	EXP 	r_2_label: autoDraw = True
471.2388 	EXP 	r_3_label: autoDraw = True
471.2388 	EXP 	prompt: autoDraw = True
476.6313 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
476.6366 	DATA 	Keypress: 1
476.6506 	INFO 	Keyboard events cleared
476.6497 	EXP 	r_1: autoDraw = False
476.6497 	EXP 	r_2: autoDraw = False
476.6497 	EXP 	r_3: autoDraw = False
476.6497 	EXP 	r_1_label: autoDraw = False
476.6497 	EXP 	r_2_label: autoDraw = False
476.6497 	EXP 	r_3_label: autoDraw = False
476.6497 	EXP 	prompt: autoDraw = False
476.6497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.7985 	EXP 	r_1: autoDraw = True
476.7985 	EXP 	r_2: autoDraw = True
476.7985 	EXP 	r_3: autoDraw = True
476.7985 	EXP 	r_1_label: autoDraw = True
476.7985 	EXP 	r_2_label: autoDraw = True
476.7985 	EXP 	r_3_label: autoDraw = True
476.7985 	EXP 	prompt: autoDraw = True
481.1059 	DATA 	Keypress: 1
481.1187 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
481.1349 	INFO 	Keyboard events cleared
481.1342 	EXP 	r_1: autoDraw = False
481.1342 	EXP 	r_2: autoDraw = False
481.1342 	EXP 	r_3: autoDraw = False
481.1342 	EXP 	r_1_label: autoDraw = False
481.1342 	EXP 	r_2_label: autoDraw = False
481.1342 	EXP 	r_3_label: autoDraw = False
481.1342 	EXP 	prompt: autoDraw = False
481.1342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
481.2828 	EXP 	r_1: autoDraw = True
481.2828 	EXP 	r_2: autoDraw = True
481.2828 	EXP 	r_3: autoDraw = True
481.2828 	EXP 	r_1_label: autoDraw = True
481.2828 	EXP 	r_2_label: autoDraw = True
481.2828 	EXP 	r_3_label: autoDraw = True
481.2828 	EXP 	prompt: autoDraw = True
483.2744 	DATA 	Keypress: 2
483.2862 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
483.3026 	INFO 	Keyboard events cleared
483.3018 	EXP 	r_1: autoDraw = False
483.3018 	EXP 	r_2: autoDraw = False
483.3018 	EXP 	r_3: autoDraw = False
483.3018 	EXP 	r_1_label: autoDraw = False
483.3018 	EXP 	r_2_label: autoDraw = False
483.3018 	EXP 	r_3_label: autoDraw = False
483.3018 	EXP 	prompt: autoDraw = False
483.3018 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
483.4559 	EXP 	r_1: autoDraw = True
483.4559 	EXP 	r_2: autoDraw = True
483.4559 	EXP 	r_3: autoDraw = True
483.4559 	EXP 	r_1_label: autoDraw = True
483.4559 	EXP 	r_2_label: autoDraw = True
483.4559 	EXP 	r_3_label: autoDraw = True
483.4559 	EXP 	prompt: autoDraw = True
484.2890 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
484.2950 	DATA 	Keypress: 3
484.3055 	INFO 	Keyboard events cleared
484.3048 	EXP 	r_1: autoDraw = False
484.3048 	EXP 	r_2: autoDraw = False
484.3048 	EXP 	r_3: autoDraw = False
484.3048 	EXP 	r_1_label: autoDraw = False
484.3048 	EXP 	r_2_label: autoDraw = False
484.3048 	EXP 	r_3_label: autoDraw = False
484.3048 	EXP 	prompt: autoDraw = False
484.3048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
484.4513 	EXP 	r_1: autoDraw = True
484.4513 	EXP 	r_2: autoDraw = True
484.4513 	EXP 	r_3: autoDraw = True
484.4513 	EXP 	r_1_label: autoDraw = True
484.4513 	EXP 	r_2_label: autoDraw = True
484.4513 	EXP 	r_3_label: autoDraw = True
484.4513 	EXP 	prompt: autoDraw = True
494.8084 	DATA 	Keypress: 1
494.8211 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
494.8369 	INFO 	Keyboard events cleared
494.8362 	EXP 	r_1: autoDraw = False
494.8362 	EXP 	r_2: autoDraw = False
494.8362 	EXP 	r_3: autoDraw = False
494.8362 	EXP 	r_1_label: autoDraw = False
494.8362 	EXP 	r_2_label: autoDraw = False
494.8362 	EXP 	r_3_label: autoDraw = False
494.8362 	EXP 	prompt: autoDraw = False
494.8362 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.9881 	EXP 	r_1: autoDraw = True
494.9881 	EXP 	r_2: autoDraw = True
494.9881 	EXP 	r_3: autoDraw = True
494.9881 	EXP 	r_1_label: autoDraw = True
494.9881 	EXP 	r_2_label: autoDraw = True
494.9881 	EXP 	r_3_label: autoDraw = True
494.9881 	EXP 	prompt: autoDraw = True
497.4092 	DATA 	Keypress: 1
497.4221 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
497.4386 	INFO 	Keyboard events cleared
497.4379 	EXP 	r_1: autoDraw = False
497.4379 	EXP 	r_2: autoDraw = False
497.4379 	EXP 	r_3: autoDraw = False
497.4379 	EXP 	r_1_label: autoDraw = False
497.4379 	EXP 	r_2_label: autoDraw = False
497.4379 	EXP 	r_3_label: autoDraw = False
497.4379 	EXP 	prompt: autoDraw = False
497.4379 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
497.5750 	EXP 	r_1: autoDraw = True
497.5750 	EXP 	r_2: autoDraw = True
497.5750 	EXP 	r_3: autoDraw = True
497.5750 	EXP 	r_1_label: autoDraw = True
497.5750 	EXP 	r_2_label: autoDraw = True
497.5750 	EXP 	r_3_label: autoDraw = True
497.5750 	EXP 	prompt: autoDraw = True
501.2732 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
501.2786 	DATA 	Keypress: 2
501.2891 	INFO 	Keyboard events cleared
501.2884 	EXP 	r_1: autoDraw = False
501.2884 	EXP 	r_2: autoDraw = False
501.2884 	EXP 	r_3: autoDraw = False
501.2884 	EXP 	r_1_label: autoDraw = False
501.2884 	EXP 	r_2_label: autoDraw = False
501.2884 	EXP 	r_3_label: autoDraw = False
501.2884 	EXP 	prompt: autoDraw = False
501.2884 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.4365 	EXP 	r_1: autoDraw = True
501.4365 	EXP 	r_2: autoDraw = True
501.4365 	EXP 	r_3: autoDraw = True
501.4365 	EXP 	r_1_label: autoDraw = True
501.4365 	EXP 	r_2_label: autoDraw = True
501.4365 	EXP 	r_3_label: autoDraw = True
501.4365 	EXP 	prompt: autoDraw = True
511.0638 	DATA 	Keypress: 1
511.0765 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
511.0913 	INFO 	Keyboard events cleared
511.0906 	EXP 	r_1: autoDraw = False
511.0906 	EXP 	r_2: autoDraw = False
511.0906 	EXP 	r_3: autoDraw = False
511.0906 	EXP 	r_1_label: autoDraw = False
511.0906 	EXP 	r_2_label: autoDraw = False
511.0906 	EXP 	r_3_label: autoDraw = False
511.0906 	EXP 	prompt: autoDraw = False
511.0906 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
511.2486 	EXP 	r_1: autoDraw = True
511.2486 	EXP 	r_2: autoDraw = True
511.2486 	EXP 	r_3: autoDraw = True
511.2486 	EXP 	r_1_label: autoDraw = True
511.2486 	EXP 	r_2_label: autoDraw = True
511.2486 	EXP 	r_3_label: autoDraw = True
511.2486 	EXP 	prompt: autoDraw = True
514.7867 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
514.7921 	DATA 	Keypress: 2
514.8062 	INFO 	Keyboard events cleared
514.8054 	EXP 	r_1: autoDraw = False
514.8054 	EXP 	r_2: autoDraw = False
514.8054 	EXP 	r_3: autoDraw = False
514.8054 	EXP 	r_1_label: autoDraw = False
514.8054 	EXP 	r_2_label: autoDraw = False
514.8054 	EXP 	r_3_label: autoDraw = False
514.8054 	EXP 	prompt: autoDraw = False
514.8054 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
514.9451 	EXP 	r_1: autoDraw = True
514.9451 	EXP 	r_2: autoDraw = True
514.9451 	EXP 	r_3: autoDraw = True
514.9451 	EXP 	r_1_label: autoDraw = True
514.9451 	EXP 	r_2_label: autoDraw = True
514.9451 	EXP 	r_3_label: autoDraw = True
514.9451 	EXP 	prompt: autoDraw = True
516.7127 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
516.7193 	DATA 	Keypress: 1
516.7299 	INFO 	Keyboard events cleared
516.7293 	EXP 	r_1: autoDraw = False
516.7293 	EXP 	r_2: autoDraw = False
516.7293 	EXP 	r_3: autoDraw = False
516.7293 	EXP 	r_1_label: autoDraw = False
516.7293 	EXP 	r_2_label: autoDraw = False
516.7293 	EXP 	r_3_label: autoDraw = False
516.7293 	EXP 	prompt: autoDraw = False
516.7293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
516.8800 	EXP 	r_1: autoDraw = True
516.8800 	EXP 	r_2: autoDraw = True
516.8800 	EXP 	r_3: autoDraw = True
516.8800 	EXP 	r_1_label: autoDraw = True
516.8800 	EXP 	r_2_label: autoDraw = True
516.8800 	EXP 	r_3_label: autoDraw = True
516.8800 	EXP 	prompt: autoDraw = True
