34.8569 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
219.8374 	DATA 	Keypress: 1
219.8485 	INFO 	Keyboard events cleared
219.8480 	EXP 	r_1: autoDraw = False
219.8480 	EXP 	r_2: autoDraw = False
219.8480 	EXP 	r_3: autoDraw = False
219.8480 	EXP 	r_1_label: autoDraw = False
219.8480 	EXP 	r_2_label: autoDraw = False
219.8480 	EXP 	r_3_label: autoDraw = False
219.8480 	EXP 	prompt: autoDraw = False
219.8480 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
219.9978 	EXP 	r_1: autoDraw = True
219.9978 	EXP 	r_2: autoDraw = True
219.9978 	EXP 	r_3: autoDraw = True
219.9978 	EXP 	r_1_label: autoDraw = True
219.9978 	EXP 	r_2_label: autoDraw = True
219.9978 	EXP 	r_3_label: autoDraw = True
219.9978 	EXP 	prompt: autoDraw = True
220.8993 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
220.9039 	DATA 	Keypress: 2
220.9150 	INFO 	Keyboard events cleared
220.9145 	EXP 	r_1: autoDraw = False
220.9145 	EXP 	r_2: autoDraw = False
220.9145 	EXP 	r_3: autoDraw = False
220.9145 	EXP 	r_1_label: autoDraw = False
220.9145 	EXP 	r_2_label: autoDraw = False
220.9145 	EXP 	r_3_label: autoDraw = False
220.9145 	EXP 	prompt: autoDraw = False
220.9145 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
221.0645 	EXP 	r_1: autoDraw = True
221.0645 	EXP 	r_2: autoDraw = True
221.0645 	EXP 	r_3: autoDraw = True
221.0645 	EXP 	r_1_label: autoDraw = True
221.0645 	EXP 	r_2_label: autoDraw = True
221.0645 	EXP 	r_3_label: autoDraw = True
221.0645 	EXP 	prompt: autoDraw = True
222.4660 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
222.4707 	DATA 	Keypress: 1
222.4818 	INFO 	Keyboard events cleared
222.4813 	EXP 	r_1: autoDraw = False
222.4813 	EXP 	r_2: autoDraw = False
222.4813 	EXP 	r_3: autoDraw = False
222.4813 	EXP 	r_1_label: autoDraw = False
222.4813 	EXP 	r_2_label: autoDraw = False
222.4813 	EXP 	r_3_label: autoDraw = False
222.4813 	EXP 	prompt: autoDraw = False
222.4813 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
222.6312 	EXP 	r_1: autoDraw = True
222.6312 	EXP 	r_2: autoDraw = True
222.6312 	EXP 	r_3: autoDraw = True
222.6312 	EXP 	r_1_label: autoDraw = True
222.6312 	EXP 	r_2_label: autoDraw = True
222.6312 	EXP 	r_3_label: autoDraw = True
222.6312 	EXP 	prompt: autoDraw = True
223.3539 	DATA 	Keypress: 2
223.3659 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
223.3816 	INFO 	Keyboard events cleared
223.3811 	EXP 	r_1: autoDraw = False
223.3811 	EXP 	r_2: autoDraw = False
223.3811 	EXP 	r_3: autoDraw = False
223.3811 	EXP 	r_1_label: autoDraw = False
223.3811 	EXP 	r_2_label: autoDraw = False
223.3811 	EXP 	r_3_label: autoDraw = False
223.3811 	EXP 	prompt: autoDraw = False
223.3811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
223.5314 	EXP 	r_1: autoDraw = True
223.5314 	EXP 	r_2: autoDraw = True
223.5314 	EXP 	r_3: autoDraw = True
223.5314 	EXP 	r_1_label: autoDraw = True
223.5314 	EXP 	r_2_label: autoDraw = True
223.5314 	EXP 	r_3_label: autoDraw = True
223.5314 	EXP 	prompt: autoDraw = True
227.4373 	DATA 	Keypress: 1
227.4494 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
227.4648 	INFO 	Keyboard events cleared
227.4642 	EXP 	r_1: autoDraw = False
227.4642 	EXP 	r_2: autoDraw = False
227.4642 	EXP 	r_3: autoDraw = False
227.4642 	EXP 	r_1_label: autoDraw = False
227.4642 	EXP 	r_2_label: autoDraw = False
227.4642 	EXP 	r_3_label: autoDraw = False
227.4642 	EXP 	prompt: autoDraw = False
227.4642 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
227.6146 	EXP 	r_1: autoDraw = True
227.6146 	EXP 	r_2: autoDraw = True
227.6146 	EXP 	r_3: autoDraw = True
227.6146 	EXP 	r_1_label: autoDraw = True
227.6146 	EXP 	r_2_label: autoDraw = True
227.6146 	EXP 	r_3_label: autoDraw = True
227.6146 	EXP 	prompt: autoDraw = True
229.2373 	DATA 	Keypress: 2
229.2493 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
229.2647 	INFO 	Keyboard events cleared
229.2642 	EXP 	r_1: autoDraw = False
229.2642 	EXP 	r_2: autoDraw = False
229.2642 	EXP 	r_3: autoDraw = False
229.2642 	EXP 	r_1_label: autoDraw = False
229.2642 	EXP 	r_2_label: autoDraw = False
229.2642 	EXP 	r_3_label: autoDraw = False
229.2642 	EXP 	prompt: autoDraw = False
229.2642 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
229.4145 	EXP 	r_1: autoDraw = True
229.4145 	EXP 	r_2: autoDraw = True
229.4145 	EXP 	r_3: autoDraw = True
229.4145 	EXP 	r_1_label: autoDraw = True
229.4145 	EXP 	r_2_label: autoDraw = True
229.4145 	EXP 	r_3_label: autoDraw = True
229.4145 	EXP 	prompt: autoDraw = True
230.4206 	DATA 	Keypress: 1
230.4325 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
230.4480 	INFO 	Keyboard events cleared
230.4475 	EXP 	r_1: autoDraw = False
230.4475 	EXP 	r_2: autoDraw = False
230.4475 	EXP 	r_3: autoDraw = False
230.4475 	EXP 	r_1_label: autoDraw = False
230.4475 	EXP 	r_2_label: autoDraw = False
230.4475 	EXP 	r_3_label: autoDraw = False
230.4475 	EXP 	prompt: autoDraw = False
230.4475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
230.5978 	EXP 	r_1: autoDraw = True
230.5978 	EXP 	r_2: autoDraw = True
230.5978 	EXP 	r_3: autoDraw = True
230.5978 	EXP 	r_1_label: autoDraw = True
230.5978 	EXP 	r_2_label: autoDraw = True
230.5978 	EXP 	r_3_label: autoDraw = True
230.5978 	EXP 	prompt: autoDraw = True
231.9872 	DATA 	Keypress: 1
231.9990 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
232.0147 	INFO 	Keyboard events cleared
232.0141 	EXP 	r_1: autoDraw = False
232.0141 	EXP 	r_2: autoDraw = False
232.0141 	EXP 	r_3: autoDraw = False
232.0141 	EXP 	r_1_label: autoDraw = False
232.0141 	EXP 	r_2_label: autoDraw = False
232.0141 	EXP 	r_3_label: autoDraw = False
232.0141 	EXP 	prompt: autoDraw = False
232.0141 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
232.1644 	EXP 	r_1: autoDraw = True
232.1644 	EXP 	r_2: autoDraw = True
232.1644 	EXP 	r_3: autoDraw = True
232.1644 	EXP 	r_1_label: autoDraw = True
232.1644 	EXP 	r_2_label: autoDraw = True
232.1644 	EXP 	r_3_label: autoDraw = True
232.1644 	EXP 	prompt: autoDraw = True
234.3038 	DATA 	Keypress: 1
234.3158 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
234.3314 	INFO 	Keyboard events cleared
234.3309 	EXP 	r_1: autoDraw = False
234.3309 	EXP 	r_2: autoDraw = False
234.3309 	EXP 	r_3: autoDraw = False
234.3309 	EXP 	r_1_label: autoDraw = False
234.3309 	EXP 	r_2_label: autoDraw = False
234.3309 	EXP 	r_3_label: autoDraw = False
234.3309 	EXP 	prompt: autoDraw = False
234.3309 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
234.4812 	EXP 	r_1: autoDraw = True
234.4812 	EXP 	r_2: autoDraw = True
234.4812 	EXP 	r_3: autoDraw = True
234.4812 	EXP 	r_1_label: autoDraw = True
234.4812 	EXP 	r_2_label: autoDraw = True
234.4812 	EXP 	r_3_label: autoDraw = True
234.4812 	EXP 	prompt: autoDraw = True
235.2538 	DATA 	Keypress: 2
235.2659 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
235.2814 	INFO 	Keyboard events cleared
235.2809 	EXP 	r_1: autoDraw = False
235.2809 	EXP 	r_2: autoDraw = False
235.2809 	EXP 	r_3: autoDraw = False
235.2809 	EXP 	r_1_label: autoDraw = False
235.2809 	EXP 	r_2_label: autoDraw = False
235.2809 	EXP 	r_3_label: autoDraw = False
235.2809 	EXP 	prompt: autoDraw = False
235.2809 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
235.4311 	EXP 	r_1: autoDraw = True
235.4311 	EXP 	r_2: autoDraw = True
235.4311 	EXP 	r_3: autoDraw = True
235.4311 	EXP 	r_1_label: autoDraw = True
235.4311 	EXP 	r_2_label: autoDraw = True
235.4311 	EXP 	r_3_label: autoDraw = True
235.4311 	EXP 	prompt: autoDraw = True
239.4538 	DATA 	Keypress: 2
239.4656 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
239.4813 	INFO 	Keyboard events cleared
239.4808 	EXP 	r_1: autoDraw = False
239.4808 	EXP 	r_2: autoDraw = False
239.4808 	EXP 	r_3: autoDraw = False
239.4808 	EXP 	r_1_label: autoDraw = False
239.4808 	EXP 	r_2_label: autoDraw = False
239.4808 	EXP 	r_3_label: autoDraw = False
239.4808 	EXP 	prompt: autoDraw = False
239.4808 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
239.6314 	EXP 	r_1: autoDraw = True
239.6314 	EXP 	r_2: autoDraw = True
239.6314 	EXP 	r_3: autoDraw = True
239.6314 	EXP 	r_1_label: autoDraw = True
239.6314 	EXP 	r_2_label: autoDraw = True
239.6314 	EXP 	r_3_label: autoDraw = True
239.6314 	EXP 	prompt: autoDraw = True
242.6157 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
242.6204 	DATA 	Keypress: 3
242.6314 	INFO 	Keyboard events cleared
242.6309 	EXP 	r_1: autoDraw = False
242.6309 	EXP 	r_2: autoDraw = False
242.6309 	EXP 	r_3: autoDraw = False
242.6309 	EXP 	r_1_label: autoDraw = False
242.6309 	EXP 	r_2_label: autoDraw = False
242.6309 	EXP 	r_3_label: autoDraw = False
242.6309 	EXP 	prompt: autoDraw = False
242.6309 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
242.7809 	EXP 	r_1: autoDraw = True
242.7809 	EXP 	r_2: autoDraw = True
242.7809 	EXP 	r_3: autoDraw = True
242.7809 	EXP 	r_1_label: autoDraw = True
242.7809 	EXP 	r_2_label: autoDraw = True
242.7809 	EXP 	r_3_label: autoDraw = True
242.7809 	EXP 	prompt: autoDraw = True
243.5658 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
243.5703 	DATA 	Keypress: 2
243.5814 	INFO 	Keyboard events cleared
243.5809 	EXP 	r_1: autoDraw = False
243.5809 	EXP 	r_2: autoDraw = False
243.5809 	EXP 	r_3: autoDraw = False
243.5809 	EXP 	r_1_label: autoDraw = False
243.5809 	EXP 	r_2_label: autoDraw = False
243.5809 	EXP 	r_3_label: autoDraw = False
243.5809 	EXP 	prompt: autoDraw = False
243.5809 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
243.7311 	EXP 	r_1: autoDraw = True
243.7311 	EXP 	r_2: autoDraw = True
243.7311 	EXP 	r_3: autoDraw = True
243.7311 	EXP 	r_1_label: autoDraw = True
243.7311 	EXP 	r_2_label: autoDraw = True
243.7311 	EXP 	r_3_label: autoDraw = True
243.7311 	EXP 	prompt: autoDraw = True
247.7203 	DATA 	Keypress: 2
247.7323 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
247.7479 	INFO 	Keyboard events cleared
247.7474 	EXP 	r_1: autoDraw = False
247.7474 	EXP 	r_2: autoDraw = False
247.7474 	EXP 	r_3: autoDraw = False
247.7474 	EXP 	r_1_label: autoDraw = False
247.7474 	EXP 	r_2_label: autoDraw = False
247.7474 	EXP 	r_3_label: autoDraw = False
247.7474 	EXP 	prompt: autoDraw = False
247.7474 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
247.8975 	EXP 	r_1: autoDraw = True
247.8975 	EXP 	r_2: autoDraw = True
247.8975 	EXP 	r_3: autoDraw = True
247.8975 	EXP 	r_1_label: autoDraw = True
247.8975 	EXP 	r_2_label: autoDraw = True
247.8975 	EXP 	r_3_label: autoDraw = True
247.8975 	EXP 	prompt: autoDraw = True
250.6487 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
250.6536 	DATA 	Keypress: 1
250.6646 	INFO 	Keyboard events cleared
250.6641 	EXP 	r_1: autoDraw = False
250.6641 	EXP 	r_2: autoDraw = False
250.6641 	EXP 	r_3: autoDraw = False
250.6641 	EXP 	r_1_label: autoDraw = False
250.6641 	EXP 	r_2_label: autoDraw = False
250.6641 	EXP 	r_3_label: autoDraw = False
250.6641 	EXP 	prompt: autoDraw = False
250.6641 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.8141 	EXP 	r_1: autoDraw = True
250.8141 	EXP 	r_2: autoDraw = True
250.8141 	EXP 	r_3: autoDraw = True
250.8141 	EXP 	r_1_label: autoDraw = True
250.8141 	EXP 	r_2_label: autoDraw = True
250.8141 	EXP 	r_3_label: autoDraw = True
250.8141 	EXP 	prompt: autoDraw = True
256.1155 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
256.1203 	DATA 	Keypress: 1
256.1314 	INFO 	Keyboard events cleared
256.1309 	EXP 	r_1: autoDraw = False
256.1309 	EXP 	r_2: autoDraw = False
256.1309 	EXP 	r_3: autoDraw = False
256.1309 	EXP 	r_1_label: autoDraw = False
256.1309 	EXP 	r_2_label: autoDraw = False
256.1309 	EXP 	r_3_label: autoDraw = False
256.1309 	EXP 	prompt: autoDraw = False
256.1309 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.2808 	EXP 	r_1: autoDraw = True
256.2808 	EXP 	r_2: autoDraw = True
256.2808 	EXP 	r_3: autoDraw = True
256.2808 	EXP 	r_1_label: autoDraw = True
256.2808 	EXP 	r_2_label: autoDraw = True
256.2808 	EXP 	r_3_label: autoDraw = True
256.2808 	EXP 	prompt: autoDraw = True
258.5035 	DATA 	Keypress: 3
258.5154 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
258.5310 	INFO 	Keyboard events cleared
258.5305 	EXP 	r_1: autoDraw = False
258.5305 	EXP 	r_2: autoDraw = False
258.5305 	EXP 	r_3: autoDraw = False
258.5305 	EXP 	r_1_label: autoDraw = False
258.5305 	EXP 	r_2_label: autoDraw = False
258.5305 	EXP 	r_3_label: autoDraw = False
258.5305 	EXP 	prompt: autoDraw = False
258.5305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.6808 	EXP 	r_1: autoDraw = True
258.6808 	EXP 	r_2: autoDraw = True
258.6808 	EXP 	r_3: autoDraw = True
258.6808 	EXP 	r_1_label: autoDraw = True
258.6808 	EXP 	r_2_label: autoDraw = True
258.6808 	EXP 	r_3_label: autoDraw = True
258.6808 	EXP 	prompt: autoDraw = True
260.8989 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
260.9035 	DATA 	Keypress: 2
260.9146 	INFO 	Keyboard events cleared
260.9141 	EXP 	r_1: autoDraw = False
260.9141 	EXP 	r_2: autoDraw = False
260.9141 	EXP 	r_3: autoDraw = False
260.9141 	EXP 	r_1_label: autoDraw = False
260.9141 	EXP 	r_2_label: autoDraw = False
260.9141 	EXP 	r_3_label: autoDraw = False
260.9141 	EXP 	prompt: autoDraw = False
260.9141 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.0643 	EXP 	r_1: autoDraw = True
261.0643 	EXP 	r_2: autoDraw = True
261.0643 	EXP 	r_3: autoDraw = True
261.0643 	EXP 	r_1_label: autoDraw = True
261.0643 	EXP 	r_2_label: autoDraw = True
261.0643 	EXP 	r_3_label: autoDraw = True
261.0643 	EXP 	prompt: autoDraw = True
262.0035 	DATA 	Keypress: 1
262.0156 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
262.0310 	INFO 	Keyboard events cleared
262.0305 	EXP 	r_1: autoDraw = False
262.0305 	EXP 	r_2: autoDraw = False
262.0305 	EXP 	r_3: autoDraw = False
262.0305 	EXP 	r_1_label: autoDraw = False
262.0305 	EXP 	r_2_label: autoDraw = False
262.0305 	EXP 	r_3_label: autoDraw = False
262.0305 	EXP 	prompt: autoDraw = False
262.0305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
262.1807 	EXP 	r_1: autoDraw = True
262.1807 	EXP 	r_2: autoDraw = True
262.1807 	EXP 	r_3: autoDraw = True
262.1807 	EXP 	r_1_label: autoDraw = True
262.1807 	EXP 	r_2_label: autoDraw = True
262.1807 	EXP 	r_3_label: autoDraw = True
262.1807 	EXP 	prompt: autoDraw = True
264.0035 	DATA 	Keypress: 2
264.0153 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
264.0310 	INFO 	Keyboard events cleared
264.0305 	EXP 	r_1: autoDraw = False
264.0305 	EXP 	r_2: autoDraw = False
264.0305 	EXP 	r_3: autoDraw = False
264.0305 	EXP 	r_1_label: autoDraw = False
264.0305 	EXP 	r_2_label: autoDraw = False
264.0305 	EXP 	r_3_label: autoDraw = False
264.0305 	EXP 	prompt: autoDraw = False
264.0305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.1806 	EXP 	r_1: autoDraw = True
264.1806 	EXP 	r_2: autoDraw = True
264.1806 	EXP 	r_3: autoDraw = True
264.1806 	EXP 	r_1_label: autoDraw = True
264.1806 	EXP 	r_2_label: autoDraw = True
264.1806 	EXP 	r_3_label: autoDraw = True
264.1806 	EXP 	prompt: autoDraw = True
271.0817 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
271.0868 	DATA 	Keypress: 2
271.0979 	INFO 	Keyboard events cleared
271.0974 	EXP 	r_1: autoDraw = False
271.0974 	EXP 	r_2: autoDraw = False
271.0974 	EXP 	r_3: autoDraw = False
271.0974 	EXP 	r_1_label: autoDraw = False
271.0974 	EXP 	r_2_label: autoDraw = False
271.0974 	EXP 	r_3_label: autoDraw = False
271.0974 	EXP 	prompt: autoDraw = False
271.0974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.2473 	EXP 	r_1: autoDraw = True
271.2473 	EXP 	r_2: autoDraw = True
271.2473 	EXP 	r_3: autoDraw = True
271.2473 	EXP 	r_1_label: autoDraw = True
271.2473 	EXP 	r_2_label: autoDraw = True
271.2473 	EXP 	r_3_label: autoDraw = True
271.2473 	EXP 	prompt: autoDraw = True
275.8867 	DATA 	Keypress: 3
275.8987 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
275.9142 	INFO 	Keyboard events cleared
275.9137 	EXP 	r_1: autoDraw = False
275.9137 	EXP 	r_2: autoDraw = False
275.9137 	EXP 	r_3: autoDraw = False
275.9137 	EXP 	r_1_label: autoDraw = False
275.9137 	EXP 	r_2_label: autoDraw = False
275.9137 	EXP 	r_3_label: autoDraw = False
275.9137 	EXP 	prompt: autoDraw = False
275.9137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.0638 	EXP 	r_1: autoDraw = True
276.0638 	EXP 	r_2: autoDraw = True
276.0638 	EXP 	r_3: autoDraw = True
276.0638 	EXP 	r_1_label: autoDraw = True
276.0638 	EXP 	r_2_label: autoDraw = True
276.0638 	EXP 	r_3_label: autoDraw = True
276.0638 	EXP 	prompt: autoDraw = True
281.8197 	DATA 	Mouse: Left button down, pos=(986,556)
281.9198 	DATA 	Mouse:  Left button up, pos=(986,556)
282.6983 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
282.7033 	DATA 	Keypress: 2
282.7146 	INFO 	Keyboard events cleared
282.7141 	EXP 	r_1: autoDraw = False
282.7141 	EXP 	r_2: autoDraw = False
282.7141 	EXP 	r_3: autoDraw = False
282.7141 	EXP 	r_1_label: autoDraw = False
282.7141 	EXP 	r_2_label: autoDraw = False
282.7141 	EXP 	r_3_label: autoDraw = False
282.7141 	EXP 	prompt: autoDraw = False
282.7141 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
282.8638 	EXP 	r_1: autoDraw = True
282.8638 	EXP 	r_2: autoDraw = True
282.8638 	EXP 	r_3: autoDraw = True
282.8638 	EXP 	r_1_label: autoDraw = True
282.8638 	EXP 	r_2_label: autoDraw = True
282.8638 	EXP 	r_3_label: autoDraw = True
282.8638 	EXP 	prompt: autoDraw = True
284.0198 	DATA 	Keypress: 1
284.0318 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
284.0474 	INFO 	Keyboard events cleared
284.0469 	EXP 	r_1: autoDraw = False
284.0469 	EXP 	r_2: autoDraw = False
284.0469 	EXP 	r_3: autoDraw = False
284.0469 	EXP 	r_1_label: autoDraw = False
284.0469 	EXP 	r_2_label: autoDraw = False
284.0469 	EXP 	r_3_label: autoDraw = False
284.0469 	EXP 	prompt: autoDraw = False
