58.0501 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
440.3454 	DATA 	Keypress: 2
440.3564 	INFO 	Keyboard events cleared
440.3557 	EXP 	r_1: autoDraw = False
440.3557 	EXP 	r_2: autoDraw = False
440.3557 	EXP 	r_3: autoDraw = False
440.3557 	EXP 	r_1_label: autoDraw = False
440.3557 	EXP 	r_2_label: autoDraw = False
440.3557 	EXP 	r_3_label: autoDraw = False
440.3557 	EXP 	prompt: autoDraw = False
440.3557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
440.5055 	EXP 	r_1: autoDraw = True
440.5055 	EXP 	r_2: autoDraw = True
440.5055 	EXP 	r_3: autoDraw = True
440.5055 	EXP 	r_1_label: autoDraw = True
440.5055 	EXP 	r_2_label: autoDraw = True
440.5055 	EXP 	r_3_label: autoDraw = True
440.5055 	EXP 	prompt: autoDraw = True
441.1069 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
441.1124 	DATA 	Keypress: 3
441.1231 	INFO 	Keyboard events cleared
441.1224 	EXP 	r_1: autoDraw = False
441.1224 	EXP 	r_2: autoDraw = False
441.1224 	EXP 	r_3: autoDraw = False
441.1224 	EXP 	r_1_label: autoDraw = False
441.1224 	EXP 	r_2_label: autoDraw = False
441.1224 	EXP 	r_3_label: autoDraw = False
441.1224 	EXP 	prompt: autoDraw = False
441.1224 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
441.2714 	EXP 	r_1: autoDraw = True
441.2714 	EXP 	r_2: autoDraw = True
441.2714 	EXP 	r_3: autoDraw = True
441.2714 	EXP 	r_1_label: autoDraw = True
441.2714 	EXP 	r_2_label: autoDraw = True
441.2714 	EXP 	r_3_label: autoDraw = True
441.2714 	EXP 	prompt: autoDraw = True
441.5785 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
441.5841 	DATA 	Keypress: 1
441.5968 	INFO 	Keyboard events cleared
441.5961 	EXP 	r_1: autoDraw = False
441.5961 	EXP 	r_2: autoDraw = False
441.5961 	EXP 	r_3: autoDraw = False
441.5961 	EXP 	r_1_label: autoDraw = False
441.5961 	EXP 	r_2_label: autoDraw = False
441.5961 	EXP 	r_3_label: autoDraw = False
441.5961 	EXP 	prompt: autoDraw = False
441.5961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
441.7407 	EXP 	r_1: autoDraw = True
441.7407 	EXP 	r_2: autoDraw = True
441.7407 	EXP 	r_3: autoDraw = True
441.7407 	EXP 	r_1_label: autoDraw = True
441.7407 	EXP 	r_2_label: autoDraw = True
441.7407 	EXP 	r_3_label: autoDraw = True
441.7407 	EXP 	prompt: autoDraw = True
442.0191 	DATA 	Keypress: 2
442.0332 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
442.0507 	INFO 	Keyboard events cleared
442.0500 	EXP 	r_1: autoDraw = False
442.0500 	EXP 	r_2: autoDraw = False
442.0500 	EXP 	r_3: autoDraw = False
442.0500 	EXP 	r_1_label: autoDraw = False
442.0500 	EXP 	r_2_label: autoDraw = False
442.0500 	EXP 	r_3_label: autoDraw = False
442.0500 	EXP 	prompt: autoDraw = False
442.0500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
442.1925 	EXP 	r_1: autoDraw = True
442.1925 	EXP 	r_2: autoDraw = True
442.1925 	EXP 	r_3: autoDraw = True
442.1925 	EXP 	r_1_label: autoDraw = True
442.1925 	EXP 	r_2_label: autoDraw = True
442.1925 	EXP 	r_3_label: autoDraw = True
442.1925 	EXP 	prompt: autoDraw = True
442.5784 	DATA 	Keypress: 3
442.5920 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
442.6079 	INFO 	Keyboard events cleared
442.6072 	EXP 	r_1: autoDraw = False
442.6072 	EXP 	r_2: autoDraw = False
442.6072 	EXP 	r_3: autoDraw = False
442.6072 	EXP 	r_1_label: autoDraw = False
442.6072 	EXP 	r_2_label: autoDraw = False
442.6072 	EXP 	r_3_label: autoDraw = False
442.6072 	EXP 	prompt: autoDraw = False
442.6072 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
442.7627 	EXP 	r_1: autoDraw = True
442.7627 	EXP 	r_2: autoDraw = True
442.7627 	EXP 	r_3: autoDraw = True
442.7627 	EXP 	r_1_label: autoDraw = True
442.7627 	EXP 	r_2_label: autoDraw = True
442.7627 	EXP 	r_3_label: autoDraw = True
442.7627 	EXP 	prompt: autoDraw = True
442.9236 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
442.9294 	DATA 	Keypress: 2
442.9422 	INFO 	Keyboard events cleared
442.9415 	EXP 	r_1: autoDraw = False
442.9415 	EXP 	r_2: autoDraw = False
442.9415 	EXP 	r_3: autoDraw = False
442.9415 	EXP 	r_1_label: autoDraw = False
442.9415 	EXP 	r_2_label: autoDraw = False
442.9415 	EXP 	r_3_label: autoDraw = False
442.9415 	EXP 	prompt: autoDraw = False
442.9415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
443.0911 	EXP 	r_1: autoDraw = True
443.0911 	EXP 	r_2: autoDraw = True
443.0911 	EXP 	r_3: autoDraw = True
443.0911 	EXP 	r_1_label: autoDraw = True
443.0911 	EXP 	r_2_label: autoDraw = True
443.0911 	EXP 	r_3_label: autoDraw = True
443.0911 	EXP 	prompt: autoDraw = True
443.5736 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
443.5797 	DATA 	Keypress: 1
443.5909 	INFO 	Keyboard events cleared
443.5902 	EXP 	r_1: autoDraw = False
443.5902 	EXP 	r_2: autoDraw = False
443.5902 	EXP 	r_3: autoDraw = False
443.5902 	EXP 	r_1_label: autoDraw = False
443.5902 	EXP 	r_2_label: autoDraw = False
443.5902 	EXP 	r_3_label: autoDraw = False
443.5902 	EXP 	prompt: autoDraw = False
443.5902 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
443.7413 	EXP 	r_1: autoDraw = True
443.7413 	EXP 	r_2: autoDraw = True
443.7413 	EXP 	r_3: autoDraw = True
443.7413 	EXP 	r_1_label: autoDraw = True
443.7413 	EXP 	r_2_label: autoDraw = True
443.7413 	EXP 	r_3_label: autoDraw = True
443.7413 	EXP 	prompt: autoDraw = True
444.5117 	DATA 	Keypress: 1
444.5243 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
444.5407 	INFO 	Keyboard events cleared
444.5400 	EXP 	r_1: autoDraw = False
444.5400 	EXP 	r_2: autoDraw = False
444.5400 	EXP 	r_3: autoDraw = False
444.5400 	EXP 	r_1_label: autoDraw = False
444.5400 	EXP 	r_2_label: autoDraw = False
444.5400 	EXP 	r_3_label: autoDraw = False
444.5400 	EXP 	prompt: autoDraw = False
444.5400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
444.6897 	EXP 	r_1: autoDraw = True
444.6897 	EXP 	r_2: autoDraw = True
444.6897 	EXP 	r_3: autoDraw = True
444.6897 	EXP 	r_1_label: autoDraw = True
444.6897 	EXP 	r_2_label: autoDraw = True
444.6897 	EXP 	r_3_label: autoDraw = True
444.6897 	EXP 	prompt: autoDraw = True
445.0500 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
445.0551 	DATA 	Keypress: 2
445.0679 	INFO 	Keyboard events cleared
445.0672 	EXP 	r_1: autoDraw = False
445.0672 	EXP 	r_2: autoDraw = False
445.0672 	EXP 	r_3: autoDraw = False
445.0672 	EXP 	r_1_label: autoDraw = False
445.0672 	EXP 	r_2_label: autoDraw = False
445.0672 	EXP 	r_3_label: autoDraw = False
445.0672 	EXP 	prompt: autoDraw = False
445.0672 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.2071 	EXP 	r_1: autoDraw = True
445.2071 	EXP 	r_2: autoDraw = True
445.2071 	EXP 	r_3: autoDraw = True
445.2071 	EXP 	r_1_label: autoDraw = True
445.2071 	EXP 	r_2_label: autoDraw = True
445.2071 	EXP 	r_3_label: autoDraw = True
445.2071 	EXP 	prompt: autoDraw = True
445.4284 	DATA 	Keypress: 1
445.4403 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
445.4560 	INFO 	Keyboard events cleared
445.4551 	EXP 	r_1: autoDraw = False
445.4551 	EXP 	r_2: autoDraw = False
445.4551 	EXP 	r_3: autoDraw = False
445.4551 	EXP 	r_1_label: autoDraw = False
445.4551 	EXP 	r_2_label: autoDraw = False
445.4551 	EXP 	r_3_label: autoDraw = False
445.4551 	EXP 	prompt: autoDraw = False
445.4551 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.6054 	EXP 	r_1: autoDraw = True
445.6054 	EXP 	r_2: autoDraw = True
445.6054 	EXP 	r_3: autoDraw = True
445.6054 	EXP 	r_1_label: autoDraw = True
445.6054 	EXP 	r_2_label: autoDraw = True
445.6054 	EXP 	r_3_label: autoDraw = True
445.6054 	EXP 	prompt: autoDraw = True
446.0409 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
446.0464 	DATA 	Keypress: 2
446.0580 	INFO 	Keyboard events cleared
446.0572 	EXP 	r_1: autoDraw = False
446.0572 	EXP 	r_2: autoDraw = False
446.0572 	EXP 	r_3: autoDraw = False
446.0572 	EXP 	r_1_label: autoDraw = False
446.0572 	EXP 	r_2_label: autoDraw = False
446.0572 	EXP 	r_3_label: autoDraw = False
446.0572 	EXP 	prompt: autoDraw = False
446.0572 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
446.1971 	EXP 	r_1: autoDraw = True
446.1971 	EXP 	r_2: autoDraw = True
446.1971 	EXP 	r_3: autoDraw = True
446.1971 	EXP 	r_1_label: autoDraw = True
446.1971 	EXP 	r_2_label: autoDraw = True
446.1971 	EXP 	r_3_label: autoDraw = True
446.1971 	EXP 	prompt: autoDraw = True
446.5410 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
446.5468 	DATA 	Keypress: 3
446.5583 	INFO 	Keyboard events cleared
446.5575 	EXP 	r_1: autoDraw = False
446.5575 	EXP 	r_2: autoDraw = False
446.5575 	EXP 	r_3: autoDraw = False
446.5575 	EXP 	r_1_label: autoDraw = False
446.5575 	EXP 	r_2_label: autoDraw = False
446.5575 	EXP 	r_3_label: autoDraw = False
446.5575 	EXP 	prompt: autoDraw = False
446.5575 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
446.7141 	EXP 	r_1: autoDraw = True
446.7141 	EXP 	r_2: autoDraw = True
446.7141 	EXP 	r_3: autoDraw = True
446.7141 	EXP 	r_1_label: autoDraw = True
446.7141 	EXP 	r_2_label: autoDraw = True
446.7141 	EXP 	r_3_label: autoDraw = True
446.7141 	EXP 	prompt: autoDraw = True
446.9433 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
446.9487 	DATA 	Keypress: 1
446.9591 	INFO 	Keyboard events cleared
446.9583 	EXP 	r_1: autoDraw = False
446.9583 	EXP 	r_2: autoDraw = False
446.9583 	EXP 	r_3: autoDraw = False
446.9583 	EXP 	r_1_label: autoDraw = False
446.9583 	EXP 	r_2_label: autoDraw = False
446.9583 	EXP 	r_3_label: autoDraw = False
446.9583 	EXP 	prompt: autoDraw = False
446.9583 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
447.1114 	EXP 	r_1: autoDraw = True
447.1114 	EXP 	r_2: autoDraw = True
447.1114 	EXP 	r_3: autoDraw = True
447.1114 	EXP 	r_1_label: autoDraw = True
447.1114 	EXP 	r_2_label: autoDraw = True
447.1114 	EXP 	r_3_label: autoDraw = True
447.1114 	EXP 	prompt: autoDraw = True
447.4272 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
447.4336 	DATA 	Keypress: 2
447.4441 	INFO 	Keyboard events cleared
447.4433 	EXP 	r_1: autoDraw = False
447.4433 	EXP 	r_2: autoDraw = False
447.4433 	EXP 	r_3: autoDraw = False
447.4433 	EXP 	r_1_label: autoDraw = False
447.4433 	EXP 	r_2_label: autoDraw = False
447.4433 	EXP 	r_3_label: autoDraw = False
447.4433 	EXP 	prompt: autoDraw = False
447.4433 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
447.5926 	EXP 	r_1: autoDraw = True
447.5926 	EXP 	r_2: autoDraw = True
447.5926 	EXP 	r_3: autoDraw = True
447.5926 	EXP 	r_1_label: autoDraw = True
447.5926 	EXP 	r_2_label: autoDraw = True
447.5926 	EXP 	r_3_label: autoDraw = True
447.5926 	EXP 	prompt: autoDraw = True
448.3327 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
448.3381 	DATA 	Keypress: 2
448.3488 	INFO 	Keyboard events cleared
448.3481 	EXP 	r_1: autoDraw = False
448.3481 	EXP 	r_2: autoDraw = False
448.3481 	EXP 	r_3: autoDraw = False
448.3481 	EXP 	r_1_label: autoDraw = False
448.3481 	EXP 	r_2_label: autoDraw = False
448.3481 	EXP 	r_3_label: autoDraw = False
448.3481 	EXP 	prompt: autoDraw = False
448.3481 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
448.4922 	EXP 	r_1: autoDraw = True
448.4922 	EXP 	r_2: autoDraw = True
448.4922 	EXP 	r_3: autoDraw = True
448.4922 	EXP 	r_1_label: autoDraw = True
448.4922 	EXP 	r_2_label: autoDraw = True
448.4922 	EXP 	r_3_label: autoDraw = True
448.4922 	EXP 	prompt: autoDraw = True
448.8133 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
448.8184 	DATA 	Keypress: 3
448.8321 	INFO 	Keyboard events cleared
448.8314 	EXP 	r_1: autoDraw = False
448.8314 	EXP 	r_2: autoDraw = False
448.8314 	EXP 	r_3: autoDraw = False
448.8314 	EXP 	r_1_label: autoDraw = False
448.8314 	EXP 	r_2_label: autoDraw = False
448.8314 	EXP 	r_3_label: autoDraw = False
448.8314 	EXP 	prompt: autoDraw = False
448.8314 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
448.9764 	EXP 	r_1: autoDraw = True
448.9764 	EXP 	r_2: autoDraw = True
448.9764 	EXP 	r_3: autoDraw = True
448.9764 	EXP 	r_1_label: autoDraw = True
448.9764 	EXP 	r_2_label: autoDraw = True
448.9764 	EXP 	r_3_label: autoDraw = True
448.9764 	EXP 	prompt: autoDraw = True
449.2513 	DATA 	Keypress: 1
449.2681 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
449.2891 	INFO 	Keyboard events cleared
449.2885 	EXP 	r_1: autoDraw = False
449.2885 	EXP 	r_2: autoDraw = False
449.2885 	EXP 	r_3: autoDraw = False
449.2885 	EXP 	r_1_label: autoDraw = False
449.2885 	EXP 	r_2_label: autoDraw = False
449.2885 	EXP 	r_3_label: autoDraw = False
449.2885 	EXP 	prompt: autoDraw = False
449.2885 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
449.4318 	EXP 	r_1: autoDraw = True
449.4318 	EXP 	r_2: autoDraw = True
449.4318 	EXP 	r_3: autoDraw = True
449.4318 	EXP 	r_1_label: autoDraw = True
449.4318 	EXP 	r_2_label: autoDraw = True
449.4318 	EXP 	r_3_label: autoDraw = True
449.4318 	EXP 	prompt: autoDraw = True
449.6364 	DATA 	Keypress: 1
449.6481 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
449.6642 	INFO 	Keyboard events cleared
449.6636 	EXP 	r_1: autoDraw = False
449.6636 	EXP 	r_2: autoDraw = False
449.6636 	EXP 	r_3: autoDraw = False
449.6636 	EXP 	r_1_label: autoDraw = False
449.6636 	EXP 	r_2_label: autoDraw = False
449.6636 	EXP 	r_3_label: autoDraw = False
449.6636 	EXP 	prompt: autoDraw = False
449.6636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
449.8110 	EXP 	r_1: autoDraw = True
449.8110 	EXP 	r_2: autoDraw = True
449.8110 	EXP 	r_3: autoDraw = True
449.8110 	EXP 	r_1_label: autoDraw = True
449.8110 	EXP 	r_2_label: autoDraw = True
449.8110 	EXP 	r_3_label: autoDraw = True
449.8110 	EXP 	prompt: autoDraw = True
450.0802 	DATA 	Keypress: 2
450.0933 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
450.1091 	INFO 	Keyboard events cleared
450.1083 	EXP 	r_1: autoDraw = False
450.1083 	EXP 	r_2: autoDraw = False
450.1083 	EXP 	r_3: autoDraw = False
450.1083 	EXP 	r_1_label: autoDraw = False
450.1083 	EXP 	r_2_label: autoDraw = False
450.1083 	EXP 	r_3_label: autoDraw = False
450.1083 	EXP 	prompt: autoDraw = False
450.1083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
450.2592 	EXP 	r_1: autoDraw = True
450.2592 	EXP 	r_2: autoDraw = True
450.2592 	EXP 	r_3: autoDraw = True
450.2592 	EXP 	r_1_label: autoDraw = True
450.2592 	EXP 	r_2_label: autoDraw = True
450.2592 	EXP 	r_3_label: autoDraw = True
450.2592 	EXP 	prompt: autoDraw = True
450.4968 	DATA 	Keypress: 3
450.5092 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
450.5257 	INFO 	Keyboard events cleared
450.5250 	EXP 	r_1: autoDraw = False
450.5250 	EXP 	r_2: autoDraw = False
450.5250 	EXP 	r_3: autoDraw = False
450.5250 	EXP 	r_1_label: autoDraw = False
450.5250 	EXP 	r_2_label: autoDraw = False
450.5250 	EXP 	r_3_label: autoDraw = False
450.5250 	EXP 	prompt: autoDraw = False
450.5250 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
450.6760 	EXP 	r_1: autoDraw = True
450.6760 	EXP 	r_2: autoDraw = True
450.6760 	EXP 	r_3: autoDraw = True
450.6760 	EXP 	r_1_label: autoDraw = True
450.6760 	EXP 	r_2_label: autoDraw = True
450.6760 	EXP 	r_3_label: autoDraw = True
450.6760 	EXP 	prompt: autoDraw = True
450.9924 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
450.9975 	DATA 	Keypress: 1
451.0126 	INFO 	Keyboard events cleared
451.0119 	EXP 	r_1: autoDraw = False
451.0119 	EXP 	r_2: autoDraw = False
451.0119 	EXP 	r_3: autoDraw = False
451.0119 	EXP 	r_1_label: autoDraw = False
451.0119 	EXP 	r_2_label: autoDraw = False
451.0119 	EXP 	r_3_label: autoDraw = False
451.0119 	EXP 	prompt: autoDraw = False
451.0119 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
451.1661 	EXP 	r_1: autoDraw = True
451.1661 	EXP 	r_2: autoDraw = True
451.1661 	EXP 	r_3: autoDraw = True
451.1661 	EXP 	r_1_label: autoDraw = True
451.1661 	EXP 	r_2_label: autoDraw = True
451.1661 	EXP 	r_3_label: autoDraw = True
451.1661 	EXP 	prompt: autoDraw = True
451.3121 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
451.3180 	DATA 	Keypress: 2
451.3284 	INFO 	Keyboard events cleared
451.3277 	EXP 	r_1: autoDraw = False
451.3277 	EXP 	r_2: autoDraw = False
451.3277 	EXP 	r_3: autoDraw = False
451.3277 	EXP 	r_1_label: autoDraw = False
451.3277 	EXP 	r_2_label: autoDraw = False
451.3277 	EXP 	r_3_label: autoDraw = False
451.3277 	EXP 	prompt: autoDraw = False
451.3277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
451.4752 	EXP 	r_1: autoDraw = True
451.4752 	EXP 	r_2: autoDraw = True
451.4752 	EXP 	r_3: autoDraw = True
451.4752 	EXP 	r_1_label: autoDraw = True
451.4752 	EXP 	r_2_label: autoDraw = True
451.4752 	EXP 	r_3_label: autoDraw = True
451.4752 	EXP 	prompt: autoDraw = True
451.8471 	DATA 	Keypress: 2
451.8598 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
451.8758 	INFO 	Keyboard events cleared
451.8751 	EXP 	r_1: autoDraw = False
451.8751 	EXP 	r_2: autoDraw = False
451.8751 	EXP 	r_3: autoDraw = False
451.8751 	EXP 	r_1_label: autoDraw = False
451.8751 	EXP 	r_2_label: autoDraw = False
451.8751 	EXP 	r_3_label: autoDraw = False
451.8751 	EXP 	prompt: autoDraw = False
451.8751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
452.0170 	EXP 	r_1: autoDraw = True
452.0170 	EXP 	r_2: autoDraw = True
452.0170 	EXP 	r_3: autoDraw = True
452.0170 	EXP 	r_1_label: autoDraw = True
452.0170 	EXP 	r_2_label: autoDraw = True
452.0170 	EXP 	r_3_label: autoDraw = True
452.0170 	EXP 	prompt: autoDraw = True
452.4901 	DATA 	Keypress: 3
452.5019 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
452.5176 	INFO 	Keyboard events cleared
452.5169 	EXP 	r_1: autoDraw = False
452.5169 	EXP 	r_2: autoDraw = False
452.5169 	EXP 	r_3: autoDraw = False
452.5169 	EXP 	r_1_label: autoDraw = False
452.5169 	EXP 	r_2_label: autoDraw = False
452.5169 	EXP 	r_3_label: autoDraw = False
452.5169 	EXP 	prompt: autoDraw = False
452.5169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
452.6596 	EXP 	r_1: autoDraw = True
