8.2296 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
433.6327 	INFO 	Keyboard events cleared
433.6320 	EXP 	r_1: autoDraw = False
433.6320 	EXP 	r_2: autoDraw = False
433.6320 	EXP 	r_3: autoDraw = False
433.6320 	EXP 	r_1_label: autoDraw = False
433.6320 	EXP 	r_2_label: autoDraw = False
433.6320 	EXP 	r_3_label: autoDraw = False
433.6320 	EXP 	prompt: autoDraw = False
433.6320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
433.7794 	EXP 	r_1: autoDraw = True
433.7794 	EXP 	r_2: autoDraw = True
433.7794 	EXP 	r_3: autoDraw = True
433.7794 	EXP 	r_1_label: autoDraw = True
433.7794 	EXP 	r_2_label: autoDraw = True
433.7794 	EXP 	r_3_label: autoDraw = True
433.7794 	EXP 	prompt: autoDraw = True
435.0532 	DATA 	Keypress: 3
435.0657 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
435.0859 	INFO 	Keyboard events cleared
435.0852 	EXP 	r_1: autoDraw = False
435.0852 	EXP 	r_2: autoDraw = False
435.0852 	EXP 	r_3: autoDraw = False
435.0852 	EXP 	r_1_label: autoDraw = False
435.0852 	EXP 	r_2_label: autoDraw = False
435.0852 	EXP 	r_3_label: autoDraw = False
435.0852 	EXP 	prompt: autoDraw = False
435.0852 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
435.2280 	EXP 	r_1: autoDraw = True
435.2280 	EXP 	r_2: autoDraw = True
435.2280 	EXP 	r_3: autoDraw = True
435.2280 	EXP 	r_1_label: autoDraw = True
435.2280 	EXP 	r_2_label: autoDraw = True
435.2280 	EXP 	r_3_label: autoDraw = True
435.2280 	EXP 	prompt: autoDraw = True
437.0756 	DATA 	Keypress: 2
437.0926 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
437.1131 	INFO 	Keyboard events cleared
437.1123 	EXP 	r_1: autoDraw = False
437.1123 	EXP 	r_2: autoDraw = False
437.1123 	EXP 	r_3: autoDraw = False
437.1123 	EXP 	r_1_label: autoDraw = False
437.1123 	EXP 	r_2_label: autoDraw = False
437.1123 	EXP 	r_3_label: autoDraw = False
437.1123 	EXP 	prompt: autoDraw = False
437.1123 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
437.2477 	EXP 	r_1: autoDraw = True
437.2477 	EXP 	r_2: autoDraw = True
437.2477 	EXP 	r_3: autoDraw = True
437.2477 	EXP 	r_1_label: autoDraw = True
437.2477 	EXP 	r_2_label: autoDraw = True
437.2477 	EXP 	r_3_label: autoDraw = True
437.2477 	EXP 	prompt: autoDraw = True
438.3416 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
438.3473 	DATA 	Keypress: 2
438.3579 	INFO 	Keyboard events cleared
438.3572 	EXP 	r_1: autoDraw = False
438.3572 	EXP 	r_2: autoDraw = False
438.3572 	EXP 	r_3: autoDraw = False
438.3572 	EXP 	r_1_label: autoDraw = False
438.3572 	EXP 	r_2_label: autoDraw = False
438.3572 	EXP 	r_3_label: autoDraw = False
438.3572 	EXP 	prompt: autoDraw = False
438.3572 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
438.4984 	EXP 	r_1: autoDraw = True
438.4984 	EXP 	r_2: autoDraw = True
438.4984 	EXP 	r_3: autoDraw = True
438.4984 	EXP 	r_1_label: autoDraw = True
438.4984 	EXP 	r_2_label: autoDraw = True
438.4984 	EXP 	r_3_label: autoDraw = True
438.4984 	EXP 	prompt: autoDraw = True
445.1029 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
445.1085 	DATA 	Keypress: 3
445.1216 	INFO 	Keyboard events cleared
445.1208 	EXP 	r_1: autoDraw = False
445.1208 	EXP 	r_2: autoDraw = False
445.1208 	EXP 	r_3: autoDraw = False
445.1208 	EXP 	r_1_label: autoDraw = False
445.1208 	EXP 	r_2_label: autoDraw = False
445.1208 	EXP 	r_3_label: autoDraw = False
445.1208 	EXP 	prompt: autoDraw = False
445.1208 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.2659 	EXP 	r_1: autoDraw = True
445.2659 	EXP 	r_2: autoDraw = True
445.2659 	EXP 	r_3: autoDraw = True
445.2659 	EXP 	r_1_label: autoDraw = True
445.2659 	EXP 	r_2_label: autoDraw = True
445.2659 	EXP 	r_3_label: autoDraw = True
445.2659 	EXP 	prompt: autoDraw = True
453.9188 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
453.9241 	DATA 	Keypress: 1
453.9362 	INFO 	Keyboard events cleared
453.9354 	EXP 	r_1: autoDraw = False
453.9354 	EXP 	r_2: autoDraw = False
453.9354 	EXP 	r_3: autoDraw = False
453.9354 	EXP 	r_1_label: autoDraw = False
453.9354 	EXP 	r_2_label: autoDraw = False
453.9354 	EXP 	r_3_label: autoDraw = False
453.9354 	EXP 	prompt: autoDraw = False
453.9354 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
454.0840 	EXP 	r_1: autoDraw = True
454.0840 	EXP 	r_2: autoDraw = True
454.0840 	EXP 	r_3: autoDraw = True
454.0840 	EXP 	r_1_label: autoDraw = True
454.0840 	EXP 	r_2_label: autoDraw = True
454.0840 	EXP 	r_3_label: autoDraw = True
454.0840 	EXP 	prompt: autoDraw = True
456.2544 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
456.2599 	DATA 	Keypress: 1
456.2709 	INFO 	Keyboard events cleared
456.2701 	EXP 	r_1: autoDraw = False
456.2701 	EXP 	r_2: autoDraw = False
456.2701 	EXP 	r_3: autoDraw = False
456.2701 	EXP 	r_1_label: autoDraw = False
456.2701 	EXP 	r_2_label: autoDraw = False
456.2701 	EXP 	r_3_label: autoDraw = False
456.2701 	EXP 	prompt: autoDraw = False
456.2701 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
456.4209 	EXP 	r_1: autoDraw = True
456.4209 	EXP 	r_2: autoDraw = True
456.4209 	EXP 	r_3: autoDraw = True
456.4209 	EXP 	r_1_label: autoDraw = True
456.4209 	EXP 	r_2_label: autoDraw = True
456.4209 	EXP 	r_3_label: autoDraw = True
456.4209 	EXP 	prompt: autoDraw = True
461.0585 	DATA 	Keypress: 1
461.0752 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
461.0935 	INFO 	Keyboard events cleared
461.0927 	EXP 	r_1: autoDraw = False
461.0927 	EXP 	r_2: autoDraw = False
461.0927 	EXP 	r_3: autoDraw = False
461.0927 	EXP 	r_1_label: autoDraw = False
461.0927 	EXP 	r_2_label: autoDraw = False
461.0927 	EXP 	r_3_label: autoDraw = False
461.0927 	EXP 	prompt: autoDraw = False
461.0927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.2373 	EXP 	r_1: autoDraw = True
461.2373 	EXP 	r_2: autoDraw = True
461.2373 	EXP 	r_3: autoDraw = True
461.2373 	EXP 	r_1_label: autoDraw = True
461.2373 	EXP 	r_2_label: autoDraw = True
461.2373 	EXP 	r_3_label: autoDraw = True
461.2373 	EXP 	prompt: autoDraw = True
465.7266 	DATA 	Keypress: 3
465.7398 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
465.7564 	INFO 	Keyboard events cleared
465.7557 	EXP 	r_1: autoDraw = False
465.7557 	EXP 	r_2: autoDraw = False
465.7557 	EXP 	r_3: autoDraw = False
465.7557 	EXP 	r_1_label: autoDraw = False
465.7557 	EXP 	r_2_label: autoDraw = False
465.7557 	EXP 	r_3_label: autoDraw = False
465.7557 	EXP 	prompt: autoDraw = False
465.7557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
465.9151 	EXP 	r_1: autoDraw = True
465.9151 	EXP 	r_2: autoDraw = True
465.9151 	EXP 	r_3: autoDraw = True
465.9151 	EXP 	r_1_label: autoDraw = True
465.9151 	EXP 	r_2_label: autoDraw = True
465.9151 	EXP 	r_3_label: autoDraw = True
465.9151 	EXP 	prompt: autoDraw = True
467.1243 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
467.1301 	DATA 	Keypress: 3
467.1406 	INFO 	Keyboard events cleared
467.1398 	EXP 	r_1: autoDraw = False
467.1398 	EXP 	r_2: autoDraw = False
467.1398 	EXP 	r_3: autoDraw = False
467.1398 	EXP 	r_1_label: autoDraw = False
467.1398 	EXP 	r_2_label: autoDraw = False
467.1398 	EXP 	r_3_label: autoDraw = False
467.1398 	EXP 	prompt: autoDraw = False
467.1398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.2917 	EXP 	r_1: autoDraw = True
467.2917 	EXP 	r_2: autoDraw = True
467.2917 	EXP 	r_3: autoDraw = True
467.2917 	EXP 	r_1_label: autoDraw = True
467.2917 	EXP 	r_2_label: autoDraw = True
467.2917 	EXP 	r_3_label: autoDraw = True
467.2917 	EXP 	prompt: autoDraw = True
472.1743 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
472.1796 	DATA 	Keypress: 2
472.1911 	INFO 	Keyboard events cleared
472.1904 	EXP 	r_1: autoDraw = False
472.1904 	EXP 	r_2: autoDraw = False
472.1904 	EXP 	r_3: autoDraw = False
472.1904 	EXP 	r_1_label: autoDraw = False
472.1904 	EXP 	r_2_label: autoDraw = False
472.1904 	EXP 	r_3_label: autoDraw = False
472.1904 	EXP 	prompt: autoDraw = False
472.1904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
472.3406 	EXP 	r_1: autoDraw = True
472.3406 	EXP 	r_2: autoDraw = True
472.3406 	EXP 	r_3: autoDraw = True
472.3406 	EXP 	r_1_label: autoDraw = True
472.3406 	EXP 	r_2_label: autoDraw = True
472.3406 	EXP 	r_3_label: autoDraw = True
472.3406 	EXP 	prompt: autoDraw = True
475.5256 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
475.5314 	DATA 	Keypress: 1
475.5454 	INFO 	Keyboard events cleared
475.5447 	EXP 	r_1: autoDraw = False
475.5447 	EXP 	r_2: autoDraw = False
475.5447 	EXP 	r_3: autoDraw = False
475.5447 	EXP 	r_1_label: autoDraw = False
475.5447 	EXP 	r_2_label: autoDraw = False
475.5447 	EXP 	r_3_label: autoDraw = False
475.5447 	EXP 	prompt: autoDraw = False
475.5447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.6936 	EXP 	r_1: autoDraw = True
475.6936 	EXP 	r_2: autoDraw = True
475.6936 	EXP 	r_3: autoDraw = True
475.6936 	EXP 	r_1_label: autoDraw = True
475.6936 	EXP 	r_2_label: autoDraw = True
475.6936 	EXP 	r_3_label: autoDraw = True
475.6936 	EXP 	prompt: autoDraw = True
476.7136 	DATA 	Keypress: 1
476.7272 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
476.7420 	INFO 	Keyboard events cleared
476.7412 	EXP 	r_1: autoDraw = False
476.7412 	EXP 	r_2: autoDraw = False
476.7412 	EXP 	r_3: autoDraw = False
476.7412 	EXP 	r_1_label: autoDraw = False
476.7412 	EXP 	r_2_label: autoDraw = False
476.7412 	EXP 	r_3_label: autoDraw = False
476.7412 	EXP 	prompt: autoDraw = False
476.7412 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.8933 	EXP 	r_1: autoDraw = True
476.8933 	EXP 	r_2: autoDraw = True
476.8933 	EXP 	r_3: autoDraw = True
476.8933 	EXP 	r_1_label: autoDraw = True
476.8933 	EXP 	r_2_label: autoDraw = True
476.8933 	EXP 	r_3_label: autoDraw = True
476.8933 	EXP 	prompt: autoDraw = True
478.3332 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
478.3382 	DATA 	Keypress: 2
478.3511 	INFO 	Keyboard events cleared
478.3503 	EXP 	r_1: autoDraw = False
478.3503 	EXP 	r_2: autoDraw = False
478.3503 	EXP 	r_3: autoDraw = False
478.3503 	EXP 	r_1_label: autoDraw = False
478.3503 	EXP 	r_2_label: autoDraw = False
478.3503 	EXP 	r_3_label: autoDraw = False
478.3503 	EXP 	prompt: autoDraw = False
478.3503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
478.4935 	EXP 	r_1: autoDraw = True
478.4935 	EXP 	r_2: autoDraw = True
478.4935 	EXP 	r_3: autoDraw = True
478.4935 	EXP 	r_1_label: autoDraw = True
478.4935 	EXP 	r_2_label: autoDraw = True
478.4935 	EXP 	r_3_label: autoDraw = True
478.4935 	EXP 	prompt: autoDraw = True
480.2312 	DATA 	Keypress: 2
480.2453 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
480.2662 	INFO 	Keyboard events cleared
480.2654 	EXP 	r_1: autoDraw = False
480.2654 	EXP 	r_2: autoDraw = False
480.2654 	EXP 	r_3: autoDraw = False
480.2654 	EXP 	r_1_label: autoDraw = False
480.2654 	EXP 	r_2_label: autoDraw = False
480.2654 	EXP 	r_3_label: autoDraw = False
480.2654 	EXP 	prompt: autoDraw = False
480.2654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
480.4134 	EXP 	r_1: autoDraw = True
480.4134 	EXP 	r_2: autoDraw = True
480.4134 	EXP 	r_3: autoDraw = True
480.4134 	EXP 	r_1_label: autoDraw = True
480.4134 	EXP 	r_2_label: autoDraw = True
480.4134 	EXP 	r_3_label: autoDraw = True
480.4134 	EXP 	prompt: autoDraw = True
486.0351 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
486.0405 	DATA 	Keypress: 1
486.0561 	INFO 	Keyboard events cleared
486.0553 	EXP 	r_1: autoDraw = False
486.0553 	EXP 	r_2: autoDraw = False
486.0553 	EXP 	r_3: autoDraw = False
486.0553 	EXP 	r_1_label: autoDraw = False
486.0553 	EXP 	r_2_label: autoDraw = False
486.0553 	EXP 	r_3_label: autoDraw = False
486.0553 	EXP 	prompt: autoDraw = False
486.0553 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
486.1968 	EXP 	r_1: autoDraw = True
486.1968 	EXP 	r_2: autoDraw = True
486.1968 	EXP 	r_3: autoDraw = True
486.1968 	EXP 	r_1_label: autoDraw = True
486.1968 	EXP 	r_2_label: autoDraw = True
486.1968 	EXP 	r_3_label: autoDraw = True
486.1968 	EXP 	prompt: autoDraw = True
487.4308 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
487.4369 	DATA 	Keypress: 1
487.4474 	INFO 	Keyboard events cleared
487.4467 	EXP 	r_1: autoDraw = False
487.4467 	EXP 	r_2: autoDraw = False
487.4467 	EXP 	r_3: autoDraw = False
487.4467 	EXP 	r_1_label: autoDraw = False
487.4467 	EXP 	r_2_label: autoDraw = False
487.4467 	EXP 	r_3_label: autoDraw = False
487.4467 	EXP 	prompt: autoDraw = False
487.4467 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
487.5945 	EXP 	r_1: autoDraw = True
487.5945 	EXP 	r_2: autoDraw = True
487.5945 	EXP 	r_3: autoDraw = True
487.5945 	EXP 	r_1_label: autoDraw = True
487.5945 	EXP 	r_2_label: autoDraw = True
487.5945 	EXP 	r_3_label: autoDraw = True
487.5945 	EXP 	prompt: autoDraw = True
490.8462 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
490.8515 	DATA 	Keypress: 1
490.8622 	INFO 	Keyboard events cleared
490.8613 	EXP 	r_1: autoDraw = False
490.8613 	EXP 	r_2: autoDraw = False
490.8613 	EXP 	r_3: autoDraw = False
490.8613 	EXP 	r_1_label: autoDraw = False
490.8613 	EXP 	r_2_label: autoDraw = False
490.8613 	EXP 	r_3_label: autoDraw = False
490.8613 	EXP 	prompt: autoDraw = False
490.8613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
491.0192 	EXP 	r_1: autoDraw = True
491.0192 	EXP 	r_2: autoDraw = True
491.0192 	EXP 	r_3: autoDraw = True
491.0192 	EXP 	r_1_label: autoDraw = True
491.0192 	EXP 	r_2_label: autoDraw = True
491.0192 	EXP 	r_3_label: autoDraw = True
491.0192 	EXP 	prompt: autoDraw = True
498.3503 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
498.3567 	DATA 	Keypress: 1
498.3681 	INFO 	Keyboard events cleared
498.3673 	EXP 	r_1: autoDraw = False
498.3673 	EXP 	r_2: autoDraw = False
498.3673 	EXP 	r_3: autoDraw = False
498.3673 	EXP 	r_1_label: autoDraw = False
498.3673 	EXP 	r_2_label: autoDraw = False
498.3673 	EXP 	r_3_label: autoDraw = False
498.3673 	EXP 	prompt: autoDraw = False
498.3673 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
498.5161 	EXP 	r_1: autoDraw = True
498.5161 	EXP 	r_2: autoDraw = True
498.5161 	EXP 	r_3: autoDraw = True
498.5161 	EXP 	r_1_label: autoDraw = True
498.5161 	EXP 	r_2_label: autoDraw = True
498.5161 	EXP 	r_3_label: autoDraw = True
498.5161 	EXP 	prompt: autoDraw = True
499.6012 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
499.6076 	DATA 	Keypress: 1
499.6205 	INFO 	Keyboard events cleared
499.6197 	EXP 	r_1: autoDraw = False
499.6197 	EXP 	r_2: autoDraw = False
499.6197 	EXP 	r_3: autoDraw = False
499.6197 	EXP 	r_1_label: autoDraw = False
499.6197 	EXP 	r_2_label: autoDraw = False
499.6197 	EXP 	r_3_label: autoDraw = False
499.6197 	EXP 	prompt: autoDraw = False
499.6197 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.7667 	EXP 	r_1: autoDraw = True
499.7667 	EXP 	r_2: autoDraw = True
499.7667 	EXP 	r_3: autoDraw = True
499.7667 	EXP 	r_1_label: autoDraw = True
499.7667 	EXP 	r_2_label: autoDraw = True
499.7667 	EXP 	r_3_label: autoDraw = True
499.7667 	EXP 	prompt: autoDraw = True
501.6856 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
501.6918 	DATA 	Keypress: 3
501.7024 	INFO 	Keyboard events cleared
501.7016 	EXP 	r_1: autoDraw = False
501.7016 	EXP 	r_2: autoDraw = False
501.7016 	EXP 	r_3: autoDraw = False
501.7016 	EXP 	r_1_label: autoDraw = False
501.7016 	EXP 	r_2_label: autoDraw = False
501.7016 	EXP 	r_3_label: autoDraw = False
501.7016 	EXP 	prompt: autoDraw = False
501.7016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.8516 	EXP 	r_1: autoDraw = True
501.8516 	EXP 	r_2: autoDraw = True
501.8516 	EXP 	r_3: autoDraw = True
501.8516 	EXP 	r_1_label: autoDraw = True
501.8516 	EXP 	r_2_label: autoDraw = True
501.8516 	EXP 	r_3_label: autoDraw = True
501.8516 	EXP 	prompt: autoDraw = True
505.0708 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
505.0764 	DATA 	Keypress: 2
505.0870 	INFO 	Keyboard events cleared
505.0862 	EXP 	r_1: autoDraw = False
505.0862 	EXP 	r_2: autoDraw = False
505.0862 	EXP 	r_3: autoDraw = False
505.0862 	EXP 	r_1_label: autoDraw = False
505.0862 	EXP 	r_2_label: autoDraw = False
505.0862 	EXP 	r_3_label: autoDraw = False
505.0862 	EXP 	prompt: autoDraw = False
505.0862 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
505.2358 	EXP 	r_1: autoDraw = True
505.2358 	EXP 	r_2: autoDraw = True
505.2358 	EXP 	r_3: autoDraw = True
505.2358 	EXP 	r_1_label: autoDraw = True
505.2358 	EXP 	r_2_label: autoDraw = True
505.2358 	EXP 	r_3_label: autoDraw = True
505.2358 	EXP 	prompt: autoDraw = True
509.9073 	DATA 	Keypress: 3
509.9206 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
509.9364 	INFO 	Keyboard events cleared
509.9356 	EXP 	r_1: autoDraw = False
509.9356 	EXP 	r_2: autoDraw = False
509.9356 	EXP 	r_3: autoDraw = False
509.9356 	EXP 	r_1_label: autoDraw = False
509.9356 	EXP 	r_2_label: autoDraw = False
509.9356 	EXP 	r_3_label: autoDraw = False
509.9356 	EXP 	prompt: autoDraw = False
509.9356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
510.0882 	EXP 	r_1: autoDraw = True
510.0882 	EXP 	r_2: autoDraw = True
510.0882 	EXP 	r_3: autoDraw = True
510.0882 	EXP 	r_1_label: autoDraw = True
510.0882 	EXP 	r_2_label: autoDraw = True
510.0882 	EXP 	r_3_label: autoDraw = True
510.0882 	EXP 	prompt: autoDraw = True
512.2583 	DATA 	Keypress: 1
512.2726 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
512.2898 	INFO 	Keyboard events cleared
512.2891 	EXP 	r_1: autoDraw = False
512.2891 	EXP 	r_2: autoDraw = False
512.2891 	EXP 	r_3: autoDraw = False
512.2891 	EXP 	r_1_label: autoDraw = False
512.2891 	EXP 	r_2_label: autoDraw = False
512.2891 	EXP 	r_3_label: autoDraw = False
512.2891 	EXP 	prompt: autoDraw = False
