9.2093 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1017.0139 	DATA 	Keypress: 2
1017.0249 	INFO 	Keyboard events cleared
1017.0242 	EXP 	r_1: autoDraw = False
1017.0242 	EXP 	r_2: autoDraw = False
1017.0242 	EXP 	r_3: autoDraw = False
1017.0242 	EXP 	r_1_label: autoDraw = False
1017.0242 	EXP 	r_2_label: autoDraw = False
1017.0242 	EXP 	r_3_label: autoDraw = False
1017.0242 	EXP 	prompt: autoDraw = False
1017.0242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1017.1631 	EXP 	r_1: autoDraw = True
1017.1631 	EXP 	r_2: autoDraw = True
1017.1631 	EXP 	r_3: autoDraw = True
1017.1631 	EXP 	r_1_label: autoDraw = True
1017.1631 	EXP 	r_2_label: autoDraw = True
1017.1631 	EXP 	r_3_label: autoDraw = True
1017.1631 	EXP 	prompt: autoDraw = True
1018.1961 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1018.2010 	DATA 	Keypress: 2
1018.2152 	INFO 	Keyboard events cleared
1018.2144 	EXP 	r_1: autoDraw = False
1018.2144 	EXP 	r_2: autoDraw = False
1018.2144 	EXP 	r_3: autoDraw = False
1018.2144 	EXP 	r_1_label: autoDraw = False
1018.2144 	EXP 	r_2_label: autoDraw = False
1018.2144 	EXP 	r_3_label: autoDraw = False
1018.2144 	EXP 	prompt: autoDraw = False
1018.2144 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1018.3579 	EXP 	r_1: autoDraw = True
1018.3579 	EXP 	r_2: autoDraw = True
1018.3579 	EXP 	r_3: autoDraw = True
1018.3579 	EXP 	r_1_label: autoDraw = True
1018.3579 	EXP 	r_2_label: autoDraw = True
1018.3579 	EXP 	r_3_label: autoDraw = True
1018.3579 	EXP 	prompt: autoDraw = True
1020.1959 	DATA 	Keypress: 3
1020.2083 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1020.2283 	INFO 	Keyboard events cleared
1020.2276 	EXP 	r_1: autoDraw = False
1020.2276 	EXP 	r_2: autoDraw = False
1020.2276 	EXP 	r_3: autoDraw = False
1020.2276 	EXP 	r_1_label: autoDraw = False
1020.2276 	EXP 	r_2_label: autoDraw = False
1020.2276 	EXP 	r_3_label: autoDraw = False
1020.2276 	EXP 	prompt: autoDraw = False
1020.2276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1020.3748 	EXP 	r_1: autoDraw = True
1020.3748 	EXP 	r_2: autoDraw = True
1020.3748 	EXP 	r_3: autoDraw = True
1020.3748 	EXP 	r_1_label: autoDraw = True
1020.3748 	EXP 	r_2_label: autoDraw = True
1020.3748 	EXP 	r_3_label: autoDraw = True
1020.3748 	EXP 	prompt: autoDraw = True
1022.3444 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1022.3495 	DATA 	Keypress: 3
1022.3608 	INFO 	Keyboard events cleared
1022.3601 	EXP 	r_1: autoDraw = False
1022.3601 	EXP 	r_2: autoDraw = False
1022.3601 	EXP 	r_3: autoDraw = False
1022.3601 	EXP 	r_1_label: autoDraw = False
1022.3601 	EXP 	r_2_label: autoDraw = False
1022.3601 	EXP 	r_3_label: autoDraw = False
1022.3601 	EXP 	prompt: autoDraw = False
1022.3601 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1022.5128 	EXP 	r_1: autoDraw = True
1022.5128 	EXP 	r_2: autoDraw = True
1022.5128 	EXP 	r_3: autoDraw = True
1022.5128 	EXP 	r_1_label: autoDraw = True
1022.5128 	EXP 	r_2_label: autoDraw = True
1022.5128 	EXP 	r_3_label: autoDraw = True
1022.5128 	EXP 	prompt: autoDraw = True
1026.2828 	DATA 	Keypress: 1
1026.2944 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1026.3118 	INFO 	Keyboard events cleared
1026.3110 	EXP 	r_1: autoDraw = False
1026.3110 	EXP 	r_2: autoDraw = False
1026.3110 	EXP 	r_3: autoDraw = False
1026.3110 	EXP 	r_1_label: autoDraw = False
1026.3110 	EXP 	r_2_label: autoDraw = False
1026.3110 	EXP 	r_3_label: autoDraw = False
1026.3110 	EXP 	prompt: autoDraw = False
1026.3110 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1026.4603 	EXP 	r_1: autoDraw = True
1026.4603 	EXP 	r_2: autoDraw = True
1026.4603 	EXP 	r_3: autoDraw = True
1026.4603 	EXP 	r_1_label: autoDraw = True
1026.4603 	EXP 	r_2_label: autoDraw = True
1026.4603 	EXP 	r_3_label: autoDraw = True
1026.4603 	EXP 	prompt: autoDraw = True
1027.5815 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1027.5873 	DATA 	Keypress: 3
1027.6026 	INFO 	Keyboard events cleared
1027.6019 	EXP 	r_1: autoDraw = False
1027.6019 	EXP 	r_2: autoDraw = False
1027.6019 	EXP 	r_3: autoDraw = False
1027.6019 	EXP 	r_1_label: autoDraw = False
1027.6019 	EXP 	r_2_label: autoDraw = False
1027.6019 	EXP 	r_3_label: autoDraw = False
1027.6019 	EXP 	prompt: autoDraw = False
1027.6019 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1027.7412 	EXP 	r_1: autoDraw = True
1027.7412 	EXP 	r_2: autoDraw = True
1027.7412 	EXP 	r_3: autoDraw = True
1027.7412 	EXP 	r_1_label: autoDraw = True
1027.7412 	EXP 	r_2_label: autoDraw = True
1027.7412 	EXP 	r_3_label: autoDraw = True
1027.7412 	EXP 	prompt: autoDraw = True
1029.7659 	DATA 	Keypress: 3
1029.7794 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1029.7951 	INFO 	Keyboard events cleared
1029.7944 	EXP 	r_1: autoDraw = False
1029.7944 	EXP 	r_2: autoDraw = False
1029.7944 	EXP 	r_3: autoDraw = False
1029.7944 	EXP 	r_1_label: autoDraw = False
1029.7944 	EXP 	r_2_label: autoDraw = False
1029.7944 	EXP 	r_3_label: autoDraw = False
1029.7944 	EXP 	prompt: autoDraw = False
1029.7944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1029.9428 	EXP 	r_1: autoDraw = True
1029.9428 	EXP 	r_2: autoDraw = True
1029.9428 	EXP 	r_3: autoDraw = True
1029.9428 	EXP 	r_1_label: autoDraw = True
1029.9428 	EXP 	r_2_label: autoDraw = True
1029.9428 	EXP 	r_3_label: autoDraw = True
1029.9428 	EXP 	prompt: autoDraw = True
1032.9703 	DATA 	Keypress: 3
1032.9808 	EXP 	r_1: autoDraw = False
1032.9808 	EXP 	r_2: autoDraw = False
1032.9808 	EXP 	r_3: autoDraw = False
1032.9808 	EXP 	r_1_label: autoDraw = False
1032.9808 	EXP 	r_2_label: autoDraw = False
1032.9808 	EXP 	r_3_label: autoDraw = False
1032.9808 	EXP 	prompt: autoDraw = False
1032.9808 	EXP 	end_block_text: autoDraw = True
1047.9166 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
1047.9714 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1047.9764 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1047.9942 	INFO 	Keyboard events cleared
1047.9937 	EXP 	end_block_text: autoDraw = False
1047.9937 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1048.1380 	EXP 	r_1: autoDraw = True
1048.1380 	EXP 	r_2: autoDraw = True
1048.1380 	EXP 	r_3: autoDraw = True
1048.1380 	EXP 	r_1_label: autoDraw = True
1048.1380 	EXP 	r_2_label: autoDraw = True
1048.1380 	EXP 	r_3_label: autoDraw = True
1048.1380 	EXP 	prompt: autoDraw = True
1051.9103 	DATA 	Keypress: 2
1051.9220 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1051.9381 	INFO 	Keyboard events cleared
1051.9374 	EXP 	r_1: autoDraw = False
1051.9374 	EXP 	r_2: autoDraw = False
1051.9374 	EXP 	r_3: autoDraw = False
1051.9374 	EXP 	r_1_label: autoDraw = False
1051.9374 	EXP 	r_2_label: autoDraw = False
1051.9374 	EXP 	r_3_label: autoDraw = False
1051.9374 	EXP 	prompt: autoDraw = False
1051.9374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1052.0865 	EXP 	r_1: autoDraw = True
1052.0865 	EXP 	r_2: autoDraw = True
1052.0865 	EXP 	r_3: autoDraw = True
1052.0865 	EXP 	r_1_label: autoDraw = True
1052.0865 	EXP 	r_2_label: autoDraw = True
1052.0865 	EXP 	r_3_label: autoDraw = True
1052.0865 	EXP 	prompt: autoDraw = True
1054.5592 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1054.5657 	DATA 	Keypress: 1
1054.5770 	INFO 	Keyboard events cleared
1054.5763 	EXP 	r_1: autoDraw = False
1054.5763 	EXP 	r_2: autoDraw = False
1054.5763 	EXP 	r_3: autoDraw = False
1054.5763 	EXP 	r_1_label: autoDraw = False
1054.5763 	EXP 	r_2_label: autoDraw = False
1054.5763 	EXP 	r_3_label: autoDraw = False
1054.5763 	EXP 	prompt: autoDraw = False
1054.5763 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1054.7200 	EXP 	r_1: autoDraw = True
1054.7200 	EXP 	r_2: autoDraw = True
1054.7200 	EXP 	r_3: autoDraw = True
1054.7200 	EXP 	r_1_label: autoDraw = True
1054.7200 	EXP 	r_2_label: autoDraw = True
1054.7200 	EXP 	r_3_label: autoDraw = True
1054.7200 	EXP 	prompt: autoDraw = True
1056.1051 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1056.1107 	DATA 	Keypress: 1
1056.1211 	INFO 	Keyboard events cleared
1056.1203 	EXP 	r_1: autoDraw = False
1056.1203 	EXP 	r_2: autoDraw = False
1056.1203 	EXP 	r_3: autoDraw = False
1056.1203 	EXP 	r_1_label: autoDraw = False
1056.1203 	EXP 	r_2_label: autoDraw = False
1056.1203 	EXP 	r_3_label: autoDraw = False
1056.1203 	EXP 	prompt: autoDraw = False
1056.1203 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1056.2698 	EXP 	r_1: autoDraw = True
1056.2698 	EXP 	r_2: autoDraw = True
1056.2698 	EXP 	r_3: autoDraw = True
1056.2698 	EXP 	r_1_label: autoDraw = True
1056.2698 	EXP 	r_2_label: autoDraw = True
1056.2698 	EXP 	r_3_label: autoDraw = True
1056.2698 	EXP 	prompt: autoDraw = True
1057.6224 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1057.6281 	DATA 	Keypress: 3
1057.6435 	INFO 	Keyboard events cleared
1057.6428 	EXP 	r_1: autoDraw = False
1057.6428 	EXP 	r_2: autoDraw = False
1057.6428 	EXP 	r_3: autoDraw = False
1057.6428 	EXP 	r_1_label: autoDraw = False
1057.6428 	EXP 	r_2_label: autoDraw = False
1057.6428 	EXP 	r_3_label: autoDraw = False
1057.6428 	EXP 	prompt: autoDraw = False
1057.6428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1057.7878 	EXP 	r_1: autoDraw = True
1057.7878 	EXP 	r_2: autoDraw = True
1057.7878 	EXP 	r_3: autoDraw = True
1057.7878 	EXP 	r_1_label: autoDraw = True
1057.7878 	EXP 	r_2_label: autoDraw = True
1057.7878 	EXP 	r_3_label: autoDraw = True
1057.7878 	EXP 	prompt: autoDraw = True
1069.7118 	DATA 	Keypress: 3
1069.7247 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1069.7401 	INFO 	Keyboard events cleared
1069.7394 	EXP 	r_1: autoDraw = False
1069.7394 	EXP 	r_2: autoDraw = False
1069.7394 	EXP 	r_3: autoDraw = False
1069.7394 	EXP 	r_1_label: autoDraw = False
1069.7394 	EXP 	r_2_label: autoDraw = False
1069.7394 	EXP 	r_3_label: autoDraw = False
1069.7394 	EXP 	prompt: autoDraw = False
1069.7394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1069.8905 	EXP 	r_1: autoDraw = True
1069.8905 	EXP 	r_2: autoDraw = True
1069.8905 	EXP 	r_3: autoDraw = True
1069.8905 	EXP 	r_1_label: autoDraw = True
1069.8905 	EXP 	r_2_label: autoDraw = True
1069.8905 	EXP 	r_3_label: autoDraw = True
1069.8905 	EXP 	prompt: autoDraw = True
1072.2123 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1072.2182 	DATA 	Keypress: 2
1072.2294 	INFO 	Keyboard events cleared
1072.2287 	EXP 	r_1: autoDraw = False
1072.2287 	EXP 	r_2: autoDraw = False
1072.2287 	EXP 	r_3: autoDraw = False
1072.2287 	EXP 	r_1_label: autoDraw = False
1072.2287 	EXP 	r_2_label: autoDraw = False
1072.2287 	EXP 	r_3_label: autoDraw = False
1072.2287 	EXP 	prompt: autoDraw = False
1072.2287 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1072.3753 	EXP 	r_1: autoDraw = True
1072.3753 	EXP 	r_2: autoDraw = True
1072.3753 	EXP 	r_3: autoDraw = True
1072.3753 	EXP 	r_1_label: autoDraw = True
1072.3753 	EXP 	r_2_label: autoDraw = True
1072.3753 	EXP 	r_3_label: autoDraw = True
1072.3753 	EXP 	prompt: autoDraw = True
1073.4463 	DATA 	Keypress: 1
1073.4623 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1073.4828 	INFO 	Keyboard events cleared
1073.4821 	EXP 	r_1: autoDraw = False
1073.4821 	EXP 	r_2: autoDraw = False
1073.4821 	EXP 	r_3: autoDraw = False
1073.4821 	EXP 	r_1_label: autoDraw = False
1073.4821 	EXP 	r_2_label: autoDraw = False
1073.4821 	EXP 	r_3_label: autoDraw = False
1073.4821 	EXP 	prompt: autoDraw = False
1073.4821 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1073.6246 	EXP 	r_1: autoDraw = True
1073.6246 	EXP 	r_2: autoDraw = True
1073.6246 	EXP 	r_3: autoDraw = True
1073.6246 	EXP 	r_1_label: autoDraw = True
1073.6246 	EXP 	r_2_label: autoDraw = True
1073.6246 	EXP 	r_3_label: autoDraw = True
1073.6246 	EXP 	prompt: autoDraw = True
1074.7437 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1074.7489 	DATA 	Keypress: 1
1074.7593 	INFO 	Keyboard events cleared
1074.7586 	EXP 	r_1: autoDraw = False
1074.7586 	EXP 	r_2: autoDraw = False
1074.7586 	EXP 	r_3: autoDraw = False
1074.7586 	EXP 	r_1_label: autoDraw = False
1074.7586 	EXP 	r_2_label: autoDraw = False
1074.7586 	EXP 	r_3_label: autoDraw = False
1074.7586 	EXP 	prompt: autoDraw = False
1074.7586 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1074.9090 	EXP 	r_1: autoDraw = True
1074.9090 	EXP 	r_2: autoDraw = True
1074.9090 	EXP 	r_3: autoDraw = True
1074.9090 	EXP 	r_1_label: autoDraw = True
1074.9090 	EXP 	r_2_label: autoDraw = True
1074.9090 	EXP 	r_3_label: autoDraw = True
1074.9090 	EXP 	prompt: autoDraw = True
1076.1135 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1076.1188 	DATA 	Keypress: 2
1076.1335 	INFO 	Keyboard events cleared
1076.1328 	EXP 	r_1: autoDraw = False
1076.1328 	EXP 	r_2: autoDraw = False
1076.1328 	EXP 	r_3: autoDraw = False
1076.1328 	EXP 	r_1_label: autoDraw = False
1076.1328 	EXP 	r_2_label: autoDraw = False
1076.1328 	EXP 	r_3_label: autoDraw = False
1076.1328 	EXP 	prompt: autoDraw = False
1076.1328 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1076.2744 	EXP 	r_1: autoDraw = True
1076.2744 	EXP 	r_2: autoDraw = True
1076.2744 	EXP 	r_3: autoDraw = True
1076.2744 	EXP 	r_1_label: autoDraw = True
1076.2744 	EXP 	r_2_label: autoDraw = True
1076.2744 	EXP 	r_3_label: autoDraw = True
1076.2744 	EXP 	prompt: autoDraw = True
1078.4606 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1078.4665 	DATA 	Keypress: 1
1078.4769 	INFO 	Keyboard events cleared
1078.4762 	EXP 	r_1: autoDraw = False
1078.4762 	EXP 	r_2: autoDraw = False
1078.4762 	EXP 	r_3: autoDraw = False
1078.4762 	EXP 	r_1_label: autoDraw = False
1078.4762 	EXP 	r_2_label: autoDraw = False
1078.4762 	EXP 	r_3_label: autoDraw = False
1078.4762 	EXP 	prompt: autoDraw = False
1078.4762 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1078.6304 	EXP 	r_1: autoDraw = True
1078.6304 	EXP 	r_2: autoDraw = True
1078.6304 	EXP 	r_3: autoDraw = True
1078.6304 	EXP 	r_1_label: autoDraw = True
1078.6304 	EXP 	r_2_label: autoDraw = True
1078.6304 	EXP 	r_3_label: autoDraw = True
1078.6304 	EXP 	prompt: autoDraw = True
1080.6423 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1080.6481 	DATA 	Keypress: 3
1080.6593 	INFO 	Keyboard events cleared
1080.6587 	EXP 	r_1: autoDraw = False
1080.6587 	EXP 	r_2: autoDraw = False
1080.6587 	EXP 	r_3: autoDraw = False
1080.6587 	EXP 	r_1_label: autoDraw = False
1080.6587 	EXP 	r_2_label: autoDraw = False
1080.6587 	EXP 	r_3_label: autoDraw = False
1080.6587 	EXP 	prompt: autoDraw = False
1080.6587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1080.7950 	EXP 	r_1: autoDraw = True
1080.7950 	EXP 	r_2: autoDraw = True
1080.7950 	EXP 	r_3: autoDraw = True
1080.7950 	EXP 	r_1_label: autoDraw = True
1080.7950 	EXP 	r_2_label: autoDraw = True
1080.7950 	EXP 	r_3_label: autoDraw = True
1080.7950 	EXP 	prompt: autoDraw = True
1081.8512 	DATA 	Keypress: 3
1081.8628 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1081.8786 	INFO 	Keyboard events cleared
1081.8779 	EXP 	r_1: autoDraw = False
1081.8779 	EXP 	r_2: autoDraw = False
1081.8779 	EXP 	r_3: autoDraw = False
1081.8779 	EXP 	r_1_label: autoDraw = False
1081.8779 	EXP 	r_2_label: autoDraw = False
1081.8779 	EXP 	r_3_label: autoDraw = False
1081.8779 	EXP 	prompt: autoDraw = False
1081.8779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1082.0281 	EXP 	r_1: autoDraw = True
1082.0281 	EXP 	r_2: autoDraw = True
1082.0281 	EXP 	r_3: autoDraw = True
1082.0281 	EXP 	r_1_label: autoDraw = True
1082.0281 	EXP 	r_2_label: autoDraw = True
1082.0281 	EXP 	r_3_label: autoDraw = True
1082.0281 	EXP 	prompt: autoDraw = True
1082.8684 	DATA 	Keypress: 3
1082.8824 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1082.8985 	INFO 	Keyboard events cleared
1082.8977 	EXP 	r_1: autoDraw = False
1082.8977 	EXP 	r_2: autoDraw = False
1082.8977 	EXP 	r_3: autoDraw = False
1082.8977 	EXP 	r_1_label: autoDraw = False
1082.8977 	EXP 	r_2_label: autoDraw = False
1082.8977 	EXP 	r_3_label: autoDraw = False
1082.8977 	EXP 	prompt: autoDraw = False
1082.8977 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1083.0460 	EXP 	r_1: autoDraw = True
1083.0460 	EXP 	r_2: autoDraw = True
1083.0460 	EXP 	r_3: autoDraw = True
1083.0460 	EXP 	r_1_label: autoDraw = True
1083.0460 	EXP 	r_2_label: autoDraw = True
1083.0460 	EXP 	r_3_label: autoDraw = True
1083.0460 	EXP 	prompt: autoDraw = True
1084.4192 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1084.4251 	DATA 	Keypress: 1
1084.4383 	INFO 	Keyboard events cleared
1084.4376 	EXP 	r_1: autoDraw = False
1084.4376 	EXP 	r_2: autoDraw = False
1084.4376 	EXP 	r_3: autoDraw = False
1084.4376 	EXP 	r_1_label: autoDraw = False
1084.4376 	EXP 	r_2_label: autoDraw = False
1084.4376 	EXP 	r_3_label: autoDraw = False
1084.4376 	EXP 	prompt: autoDraw = False
1084.4376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1084.5792 	EXP 	r_1: autoDraw = True
1084.5792 	EXP 	r_2: autoDraw = True
1084.5792 	EXP 	r_3: autoDraw = True
1084.5792 	EXP 	r_1_label: autoDraw = True
1084.5792 	EXP 	r_2_label: autoDraw = True
1084.5792 	EXP 	r_3_label: autoDraw = True
1084.5792 	EXP 	prompt: autoDraw = True
1086.6132 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1086.6188 	DATA 	Keypress: 2
1086.6299 	INFO 	Keyboard events cleared
1086.6292 	EXP 	r_1: autoDraw = False
1086.6292 	EXP 	r_2: autoDraw = False
1086.6292 	EXP 	r_3: autoDraw = False
1086.6292 	EXP 	r_1_label: autoDraw = False
1086.6292 	EXP 	r_2_label: autoDraw = False
1086.6292 	EXP 	r_3_label: autoDraw = False
1086.6292 	EXP 	prompt: autoDraw = False
1086.6292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1086.7783 	EXP 	r_1: autoDraw = True
1086.7783 	EXP 	r_2: autoDraw = True
1086.7783 	EXP 	r_3: autoDraw = True
