18.5746 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
327.6779 	DATA 	Keypress: 2
327.6907 	INFO 	Keyboard events cleared
327.6900 	EXP 	r_1: autoDraw = False
327.6900 	EXP 	r_2: autoDraw = False
327.6900 	EXP 	r_3: autoDraw = False
327.6900 	EXP 	r_1_label: autoDraw = False
327.6900 	EXP 	r_2_label: autoDraw = False
327.6900 	EXP 	r_3_label: autoDraw = False
327.6900 	EXP 	prompt: autoDraw = False
327.6900 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
327.8381 	EXP 	r_1: autoDraw = True
327.8381 	EXP 	r_2: autoDraw = True
327.8381 	EXP 	r_3: autoDraw = True
327.8381 	EXP 	r_1_label: autoDraw = True
327.8381 	EXP 	r_2_label: autoDraw = True
327.8381 	EXP 	r_3_label: autoDraw = True
327.8381 	EXP 	prompt: autoDraw = True
328.4209 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
328.4261 	DATA 	Keypress: 3
328.4372 	INFO 	Keyboard events cleared
328.4364 	EXP 	r_1: autoDraw = False
328.4364 	EXP 	r_2: autoDraw = False
328.4364 	EXP 	r_3: autoDraw = False
328.4364 	EXP 	r_1_label: autoDraw = False
328.4364 	EXP 	r_2_label: autoDraw = False
328.4364 	EXP 	r_3_label: autoDraw = False
328.4364 	EXP 	prompt: autoDraw = False
328.4364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
328.5932 	EXP 	r_1: autoDraw = True
328.5932 	EXP 	r_2: autoDraw = True
328.5932 	EXP 	r_3: autoDraw = True
328.5932 	EXP 	r_1_label: autoDraw = True
328.5932 	EXP 	r_2_label: autoDraw = True
328.5932 	EXP 	r_3_label: autoDraw = True
328.5932 	EXP 	prompt: autoDraw = True
329.4574 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
329.4636 	DATA 	Keypress: 3
329.4740 	INFO 	Keyboard events cleared
329.4732 	EXP 	r_1: autoDraw = False
329.4732 	EXP 	r_2: autoDraw = False
329.4732 	EXP 	r_3: autoDraw = False
329.4732 	EXP 	r_1_label: autoDraw = False
329.4732 	EXP 	r_2_label: autoDraw = False
329.4732 	EXP 	r_3_label: autoDraw = False
329.4732 	EXP 	prompt: autoDraw = False
329.4732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
329.6280 	EXP 	r_1: autoDraw = True
329.6280 	EXP 	r_2: autoDraw = True
329.6280 	EXP 	r_3: autoDraw = True
329.6280 	EXP 	r_1_label: autoDraw = True
329.6280 	EXP 	r_2_label: autoDraw = True
329.6280 	EXP 	r_3_label: autoDraw = True
329.6280 	EXP 	prompt: autoDraw = True
331.3230 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
331.3292 	DATA 	Keypress: 2
331.3397 	INFO 	Keyboard events cleared
331.3389 	EXP 	r_1: autoDraw = False
331.3389 	EXP 	r_2: autoDraw = False
331.3389 	EXP 	r_3: autoDraw = False
331.3389 	EXP 	r_1_label: autoDraw = False
331.3389 	EXP 	r_2_label: autoDraw = False
331.3389 	EXP 	r_3_label: autoDraw = False
331.3389 	EXP 	prompt: autoDraw = False
331.3389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
331.4959 	EXP 	r_1: autoDraw = True
331.4959 	EXP 	r_2: autoDraw = True
331.4959 	EXP 	r_3: autoDraw = True
331.4959 	EXP 	r_1_label: autoDraw = True
331.4959 	EXP 	r_2_label: autoDraw = True
331.4959 	EXP 	r_3_label: autoDraw = True
331.4959 	EXP 	prompt: autoDraw = True
333.1767 	DATA 	Keypress: 2
333.1903 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
333.2059 	INFO 	Keyboard events cleared
333.2052 	EXP 	r_1: autoDraw = False
333.2052 	EXP 	r_2: autoDraw = False
333.2052 	EXP 	r_3: autoDraw = False
333.2052 	EXP 	r_1_label: autoDraw = False
333.2052 	EXP 	r_2_label: autoDraw = False
333.2052 	EXP 	r_3_label: autoDraw = False
333.2052 	EXP 	prompt: autoDraw = False
333.2052 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
333.3569 	EXP 	r_1: autoDraw = True
333.3569 	EXP 	r_2: autoDraw = True
333.3569 	EXP 	r_3: autoDraw = True
333.3569 	EXP 	r_1_label: autoDraw = True
333.3569 	EXP 	r_2_label: autoDraw = True
333.3569 	EXP 	r_3_label: autoDraw = True
333.3569 	EXP 	prompt: autoDraw = True
334.2287 	DATA 	Keypress: 3
334.2403 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
334.2567 	INFO 	Keyboard events cleared
334.2560 	EXP 	r_1: autoDraw = False
334.2560 	EXP 	r_2: autoDraw = False
334.2560 	EXP 	r_3: autoDraw = False
334.2560 	EXP 	r_1_label: autoDraw = False
334.2560 	EXP 	r_2_label: autoDraw = False
334.2560 	EXP 	r_3_label: autoDraw = False
334.2560 	EXP 	prompt: autoDraw = False
334.2560 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
334.4052 	EXP 	r_1: autoDraw = True
334.4052 	EXP 	r_2: autoDraw = True
334.4052 	EXP 	r_3: autoDraw = True
334.4052 	EXP 	r_1_label: autoDraw = True
334.4052 	EXP 	r_2_label: autoDraw = True
334.4052 	EXP 	r_3_label: autoDraw = True
334.4052 	EXP 	prompt: autoDraw = True
335.3011 	DATA 	Keypress: 3
335.3174 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
335.3349 	INFO 	Keyboard events cleared
335.3342 	EXP 	r_1: autoDraw = False
335.3342 	EXP 	r_2: autoDraw = False
335.3342 	EXP 	r_3: autoDraw = False
335.3342 	EXP 	r_1_label: autoDraw = False
335.3342 	EXP 	r_2_label: autoDraw = False
335.3342 	EXP 	r_3_label: autoDraw = False
335.3342 	EXP 	prompt: autoDraw = False
335.3342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
335.4744 	EXP 	r_1: autoDraw = True
335.4744 	EXP 	r_2: autoDraw = True
335.4744 	EXP 	r_3: autoDraw = True
335.4744 	EXP 	r_1_label: autoDraw = True
335.4744 	EXP 	r_2_label: autoDraw = True
335.4744 	EXP 	r_3_label: autoDraw = True
335.4744 	EXP 	prompt: autoDraw = True
336.2892 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
336.2945 	DATA 	Keypress: 3
336.3054 	INFO 	Keyboard events cleared
336.3047 	EXP 	r_1: autoDraw = False
336.3047 	EXP 	r_2: autoDraw = False
336.3047 	EXP 	r_3: autoDraw = False
336.3047 	EXP 	r_1_label: autoDraw = False
336.3047 	EXP 	r_2_label: autoDraw = False
336.3047 	EXP 	r_3_label: autoDraw = False
336.3047 	EXP 	prompt: autoDraw = False
336.3047 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
336.4532 	EXP 	r_1: autoDraw = True
336.4532 	EXP 	r_2: autoDraw = True
336.4532 	EXP 	r_3: autoDraw = True
336.4532 	EXP 	r_1_label: autoDraw = True
336.4532 	EXP 	r_2_label: autoDraw = True
336.4532 	EXP 	r_3_label: autoDraw = True
336.4532 	EXP 	prompt: autoDraw = True
337.4253 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
337.4314 	DATA 	Keypress: 3
337.4417 	INFO 	Keyboard events cleared
337.4410 	EXP 	r_1: autoDraw = False
337.4410 	EXP 	r_2: autoDraw = False
337.4410 	EXP 	r_3: autoDraw = False
337.4410 	EXP 	r_1_label: autoDraw = False
337.4410 	EXP 	r_2_label: autoDraw = False
337.4410 	EXP 	r_3_label: autoDraw = False
337.4410 	EXP 	prompt: autoDraw = False
337.4410 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
337.5904 	EXP 	r_1: autoDraw = True
337.5904 	EXP 	r_2: autoDraw = True
337.5904 	EXP 	r_3: autoDraw = True
337.5904 	EXP 	r_1_label: autoDraw = True
337.5904 	EXP 	r_2_label: autoDraw = True
337.5904 	EXP 	r_3_label: autoDraw = True
337.5904 	EXP 	prompt: autoDraw = True
338.9242 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
338.9296 	DATA 	Keypress: 2
338.9439 	INFO 	Keyboard events cleared
338.9426 	EXP 	r_1: autoDraw = False
338.9426 	EXP 	r_2: autoDraw = False
338.9426 	EXP 	r_3: autoDraw = False
338.9426 	EXP 	r_1_label: autoDraw = False
338.9426 	EXP 	r_2_label: autoDraw = False
338.9426 	EXP 	r_3_label: autoDraw = False
338.9426 	EXP 	prompt: autoDraw = False
338.9426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
339.0790 	EXP 	r_1: autoDraw = True
339.0790 	EXP 	r_2: autoDraw = True
339.0790 	EXP 	r_3: autoDraw = True
339.0790 	EXP 	r_1_label: autoDraw = True
339.0790 	EXP 	r_2_label: autoDraw = True
339.0790 	EXP 	r_3_label: autoDraw = True
339.0790 	EXP 	prompt: autoDraw = True
339.7921 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
339.7976 	DATA 	Keypress: 2
339.8071 	INFO 	Keyboard events cleared
339.8063 	EXP 	r_1: autoDraw = False
339.8063 	EXP 	r_2: autoDraw = False
339.8063 	EXP 	r_3: autoDraw = False
339.8063 	EXP 	r_1_label: autoDraw = False
339.8063 	EXP 	r_2_label: autoDraw = False
339.8063 	EXP 	r_3_label: autoDraw = False
339.8063 	EXP 	prompt: autoDraw = False
339.8063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
339.9573 	EXP 	r_1: autoDraw = True
339.9573 	EXP 	r_2: autoDraw = True
339.9573 	EXP 	r_3: autoDraw = True
339.9573 	EXP 	r_1_label: autoDraw = True
339.9573 	EXP 	r_2_label: autoDraw = True
339.9573 	EXP 	r_3_label: autoDraw = True
339.9573 	EXP 	prompt: autoDraw = True
340.8293 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
340.8348 	DATA 	Keypress: 2
340.8476 	INFO 	Keyboard events cleared
340.8469 	EXP 	r_1: autoDraw = False
340.8469 	EXP 	r_2: autoDraw = False
340.8469 	EXP 	r_3: autoDraw = False
340.8469 	EXP 	r_1_label: autoDraw = False
340.8469 	EXP 	r_2_label: autoDraw = False
340.8469 	EXP 	r_3_label: autoDraw = False
340.8469 	EXP 	prompt: autoDraw = False
340.8469 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
340.9922 	EXP 	r_1: autoDraw = True
340.9922 	EXP 	r_2: autoDraw = True
340.9922 	EXP 	r_3: autoDraw = True
340.9922 	EXP 	r_1_label: autoDraw = True
340.9922 	EXP 	r_2_label: autoDraw = True
340.9922 	EXP 	r_3_label: autoDraw = True
340.9922 	EXP 	prompt: autoDraw = True
341.8763 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
341.8827 	DATA 	Keypress: 3
341.8934 	INFO 	Keyboard events cleared
341.8927 	EXP 	r_1: autoDraw = False
341.8927 	EXP 	r_2: autoDraw = False
341.8927 	EXP 	r_3: autoDraw = False
341.8927 	EXP 	r_1_label: autoDraw = False
341.8927 	EXP 	r_2_label: autoDraw = False
341.8927 	EXP 	r_3_label: autoDraw = False
341.8927 	EXP 	prompt: autoDraw = False
341.8927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
342.0495 	EXP 	r_1: autoDraw = True
342.0495 	EXP 	r_2: autoDraw = True
342.0495 	EXP 	r_3: autoDraw = True
342.0495 	EXP 	r_1_label: autoDraw = True
342.0495 	EXP 	r_2_label: autoDraw = True
342.0495 	EXP 	r_3_label: autoDraw = True
342.0495 	EXP 	prompt: autoDraw = True
342.9934 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
342.9997 	DATA 	Keypress: 3
343.0101 	INFO 	Keyboard events cleared
343.0094 	EXP 	r_1: autoDraw = False
343.0094 	EXP 	r_2: autoDraw = False
343.0094 	EXP 	r_3: autoDraw = False
343.0094 	EXP 	r_1_label: autoDraw = False
343.0094 	EXP 	r_2_label: autoDraw = False
343.0094 	EXP 	r_3_label: autoDraw = False
343.0094 	EXP 	prompt: autoDraw = False
343.0094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
343.1628 	EXP 	r_1: autoDraw = True
343.1628 	EXP 	r_2: autoDraw = True
343.1628 	EXP 	r_3: autoDraw = True
343.1628 	EXP 	r_1_label: autoDraw = True
343.1628 	EXP 	r_2_label: autoDraw = True
343.1628 	EXP 	r_3_label: autoDraw = True
343.1628 	EXP 	prompt: autoDraw = True
343.8113 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
343.8175 	DATA 	Keypress: 2
343.8287 	INFO 	Keyboard events cleared
343.8280 	EXP 	r_1: autoDraw = False
343.8280 	EXP 	r_2: autoDraw = False
343.8280 	EXP 	r_3: autoDraw = False
343.8280 	EXP 	r_1_label: autoDraw = False
343.8280 	EXP 	r_2_label: autoDraw = False
343.8280 	EXP 	r_3_label: autoDraw = False
343.8280 	EXP 	prompt: autoDraw = False
343.8280 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
343.9759 	EXP 	r_1: autoDraw = True
343.9759 	EXP 	r_2: autoDraw = True
343.9759 	EXP 	r_3: autoDraw = True
343.9759 	EXP 	r_1_label: autoDraw = True
343.9759 	EXP 	r_2_label: autoDraw = True
343.9759 	EXP 	r_3_label: autoDraw = True
343.9759 	EXP 	prompt: autoDraw = True
345.1639 	DATA 	Keypress: 3
345.1769 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
345.1930 	INFO 	Keyboard events cleared
345.1917 	EXP 	r_1: autoDraw = False
345.1917 	EXP 	r_2: autoDraw = False
345.1917 	EXP 	r_3: autoDraw = False
345.1917 	EXP 	r_1_label: autoDraw = False
345.1917 	EXP 	r_2_label: autoDraw = False
345.1917 	EXP 	r_3_label: autoDraw = False
345.1917 	EXP 	prompt: autoDraw = False
345.1917 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
345.3427 	EXP 	r_1: autoDraw = True
345.3427 	EXP 	r_2: autoDraw = True
345.3427 	EXP 	r_3: autoDraw = True
345.3427 	EXP 	r_1_label: autoDraw = True
345.3427 	EXP 	r_2_label: autoDraw = True
345.3427 	EXP 	r_3_label: autoDraw = True
345.3427 	EXP 	prompt: autoDraw = True
346.2426 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
346.2475 	DATA 	Keypress: 3
346.2582 	INFO 	Keyboard events cleared
346.2574 	EXP 	r_1: autoDraw = False
346.2574 	EXP 	r_2: autoDraw = False
346.2574 	EXP 	r_3: autoDraw = False
346.2574 	EXP 	r_1_label: autoDraw = False
346.2574 	EXP 	r_2_label: autoDraw = False
346.2574 	EXP 	r_3_label: autoDraw = False
346.2574 	EXP 	prompt: autoDraw = False
346.2574 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
346.4084 	EXP 	r_1: autoDraw = True
346.4084 	EXP 	r_2: autoDraw = True
346.4084 	EXP 	r_3: autoDraw = True
346.4084 	EXP 	r_1_label: autoDraw = True
346.4084 	EXP 	r_2_label: autoDraw = True
346.4084 	EXP 	r_3_label: autoDraw = True
346.4084 	EXP 	prompt: autoDraw = True
347.3972 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
347.4024 	DATA 	Keypress: 3
347.4156 	INFO 	Keyboard events cleared
347.4150 	EXP 	r_1: autoDraw = False
347.4150 	EXP 	r_2: autoDraw = False
347.4150 	EXP 	r_3: autoDraw = False
347.4150 	EXP 	r_1_label: autoDraw = False
347.4150 	EXP 	r_2_label: autoDraw = False
347.4150 	EXP 	r_3_label: autoDraw = False
347.4150 	EXP 	prompt: autoDraw = False
347.4150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.5610 	EXP 	r_1: autoDraw = True
347.5610 	EXP 	r_2: autoDraw = True
347.5610 	EXP 	r_3: autoDraw = True
347.5610 	EXP 	r_1_label: autoDraw = True
347.5610 	EXP 	r_2_label: autoDraw = True
347.5610 	EXP 	r_3_label: autoDraw = True
347.5610 	EXP 	prompt: autoDraw = True
349.0305 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
349.0362 	DATA 	Keypress: 3
349.0467 	INFO 	Keyboard events cleared
349.0459 	EXP 	r_1: autoDraw = False
349.0459 	EXP 	r_2: autoDraw = False
349.0459 	EXP 	r_3: autoDraw = False
349.0459 	EXP 	r_1_label: autoDraw = False
349.0459 	EXP 	r_2_label: autoDraw = False
349.0459 	EXP 	r_3_label: autoDraw = False
349.0459 	EXP 	prompt: autoDraw = False
349.0459 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
349.1926 	EXP 	r_1: autoDraw = True
349.1926 	EXP 	r_2: autoDraw = True
349.1926 	EXP 	r_3: autoDraw = True
349.1926 	EXP 	r_1_label: autoDraw = True
349.1926 	EXP 	r_2_label: autoDraw = True
349.1926 	EXP 	r_3_label: autoDraw = True
349.1926 	EXP 	prompt: autoDraw = True
350.3469 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
350.3532 	DATA 	Keypress: 3
350.3657 	INFO 	Keyboard events cleared
350.3650 	EXP 	r_1: autoDraw = False
350.3650 	EXP 	r_2: autoDraw = False
350.3650 	EXP 	r_3: autoDraw = False
350.3650 	EXP 	r_1_label: autoDraw = False
350.3650 	EXP 	r_2_label: autoDraw = False
350.3650 	EXP 	r_3_label: autoDraw = False
350.3650 	EXP 	prompt: autoDraw = False
350.3650 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
350.5119 	EXP 	r_1: autoDraw = True
350.5119 	EXP 	r_2: autoDraw = True
350.5119 	EXP 	r_3: autoDraw = True
350.5119 	EXP 	r_1_label: autoDraw = True
350.5119 	EXP 	r_2_label: autoDraw = True
350.5119 	EXP 	r_3_label: autoDraw = True
350.5119 	EXP 	prompt: autoDraw = True
351.5305 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
351.5366 	DATA 	Keypress: 1
351.5471 	INFO 	Keyboard events cleared
351.5464 	EXP 	r_1: autoDraw = False
351.5464 	EXP 	r_2: autoDraw = False
351.5464 	EXP 	r_3: autoDraw = False
351.5464 	EXP 	r_1_label: autoDraw = False
351.5464 	EXP 	r_2_label: autoDraw = False
351.5464 	EXP 	r_3_label: autoDraw = False
351.5464 	EXP 	prompt: autoDraw = False
351.5464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.6957 	EXP 	r_1: autoDraw = True
351.6957 	EXP 	r_2: autoDraw = True
351.6957 	EXP 	r_3: autoDraw = True
351.6957 	EXP 	r_1_label: autoDraw = True
351.6957 	EXP 	r_2_label: autoDraw = True
351.6957 	EXP 	r_3_label: autoDraw = True
351.6957 	EXP 	prompt: autoDraw = True
353.2299 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
353.2365 	DATA 	Keypress: 2
353.2469 	INFO 	Keyboard events cleared
353.2462 	EXP 	r_1: autoDraw = False
353.2462 	EXP 	r_2: autoDraw = False
353.2462 	EXP 	r_3: autoDraw = False
353.2462 	EXP 	r_1_label: autoDraw = False
353.2462 	EXP 	r_2_label: autoDraw = False
353.2462 	EXP 	r_3_label: autoDraw = False
353.2462 	EXP 	prompt: autoDraw = False
353.2462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
353.3979 	EXP 	r_1: autoDraw = True
353.3979 	EXP 	r_2: autoDraw = True
353.3979 	EXP 	r_3: autoDraw = True
353.3979 	EXP 	r_1_label: autoDraw = True
353.3979 	EXP 	r_2_label: autoDraw = True
353.3979 	EXP 	r_3_label: autoDraw = True
353.3979 	EXP 	prompt: autoDraw = True
354.3463 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
354.3525 	DATA 	Keypress: 3
354.3629 	INFO 	Keyboard events cleared
354.3623 	EXP 	r_1: autoDraw = False
354.3623 	EXP 	r_2: autoDraw = False
354.3623 	EXP 	r_3: autoDraw = False
354.3623 	EXP 	r_1_label: autoDraw = False
354.3623 	EXP 	r_2_label: autoDraw = False
354.3623 	EXP 	r_3_label: autoDraw = False
354.3623 	EXP 	prompt: autoDraw = False
354.3623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.5165 	EXP 	r_1: autoDraw = True
354.5165 	EXP 	r_2: autoDraw = True
354.5165 	EXP 	r_3: autoDraw = True
354.5165 	EXP 	r_1_label: autoDraw = True
354.5165 	EXP 	r_2_label: autoDraw = True
354.5165 	EXP 	r_3_label: autoDraw = True
354.5165 	EXP 	prompt: autoDraw = True
355.2502 	DATA 	Keypress: 3
355.2633 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
355.2789 	INFO 	Keyboard events cleared
355.2782 	EXP 	r_1: autoDraw = False
355.2782 	EXP 	r_2: autoDraw = False
355.2782 	EXP 	r_3: autoDraw = False
355.2782 	EXP 	r_1_label: autoDraw = False
355.2782 	EXP 	r_2_label: autoDraw = False
355.2782 	EXP 	r_3_label: autoDraw = False
355.2782 	EXP 	prompt: autoDraw = False
