16.0283 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
768.8316 	EXP 	r_1: autoDraw = False
768.8316 	EXP 	r_2: autoDraw = False
768.8316 	EXP 	r_3: autoDraw = False
768.8316 	EXP 	r_1_label: autoDraw = False
768.8316 	EXP 	r_2_label: autoDraw = False
768.8316 	EXP 	r_3_label: autoDraw = False
768.8316 	EXP 	prompt: autoDraw = False
768.8316 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
768.9779 	EXP 	r_1: autoDraw = True
768.9779 	EXP 	r_2: autoDraw = True
768.9779 	EXP 	r_3: autoDraw = True
768.9779 	EXP 	r_1_label: autoDraw = True
768.9779 	EXP 	r_2_label: autoDraw = True
768.9779 	EXP 	r_3_label: autoDraw = True
768.9779 	EXP 	prompt: autoDraw = True
769.0163 	DATA 	Keypress: 2
769.0288 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
769.0452 	INFO 	Keyboard events cleared
769.0445 	EXP 	r_1: autoDraw = False
769.0445 	EXP 	r_2: autoDraw = False
769.0445 	EXP 	r_3: autoDraw = False
769.0445 	EXP 	r_1_label: autoDraw = False
769.0445 	EXP 	r_2_label: autoDraw = False
769.0445 	EXP 	r_3_label: autoDraw = False
769.0445 	EXP 	prompt: autoDraw = False
769.0445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
769.1636 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
769.1689 	DATA 	Keypress: 2
769.1820 	INFO 	Keyboard events cleared
769.1811 	EXP 	r_1: autoDraw = False
769.1811 	EXP 	r_2: autoDraw = False
769.1811 	EXP 	r_3: autoDraw = False
769.1811 	EXP 	r_1_label: autoDraw = False
769.1811 	EXP 	r_2_label: autoDraw = False
769.1811 	EXP 	r_3_label: autoDraw = False
769.1811 	EXP 	prompt: autoDraw = False
769.1811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
769.3280 	EXP 	r_1: autoDraw = True
769.3280 	EXP 	r_2: autoDraw = True
769.3280 	EXP 	r_3: autoDraw = True
769.3280 	EXP 	r_1_label: autoDraw = True
769.3280 	EXP 	r_2_label: autoDraw = True
769.3280 	EXP 	r_3_label: autoDraw = True
769.3280 	EXP 	prompt: autoDraw = True
769.5464 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
769.5544 	DATA 	Keypress: 1
769.5674 	INFO 	Keyboard events cleared
769.5666 	EXP 	r_1: autoDraw = False
769.5666 	EXP 	r_2: autoDraw = False
769.5666 	EXP 	r_3: autoDraw = False
769.5666 	EXP 	r_1_label: autoDraw = False
769.5666 	EXP 	r_2_label: autoDraw = False
769.5666 	EXP 	r_3_label: autoDraw = False
769.5666 	EXP 	prompt: autoDraw = False
769.5666 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
769.7112 	EXP 	r_1: autoDraw = True
769.7112 	EXP 	r_2: autoDraw = True
769.7112 	EXP 	r_3: autoDraw = True
769.7112 	EXP 	r_1_label: autoDraw = True
769.7112 	EXP 	r_2_label: autoDraw = True
769.7112 	EXP 	r_3_label: autoDraw = True
769.7112 	EXP 	prompt: autoDraw = True
769.7482 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
769.7537 	DATA 	Keypress: 1
769.7669 	INFO 	Keyboard events cleared
769.7661 	EXP 	r_1: autoDraw = False
769.7661 	EXP 	r_2: autoDraw = False
769.7661 	EXP 	r_3: autoDraw = False
769.7661 	EXP 	r_1_label: autoDraw = False
769.7661 	EXP 	r_2_label: autoDraw = False
769.7661 	EXP 	r_3_label: autoDraw = False
769.7661 	EXP 	prompt: autoDraw = False
769.7661 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
769.8957 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
769.9011 	DATA 	Keypress: 1
769.9139 	INFO 	Keyboard events cleared
769.9131 	EXP 	r_1: autoDraw = True
769.9131 	EXP 	r_2: autoDraw = True
769.9131 	EXP 	r_3: autoDraw = True
769.9131 	EXP 	r_1_label: autoDraw = True
769.9131 	EXP 	r_2_label: autoDraw = True
769.9131 	EXP 	r_3_label: autoDraw = True
769.9131 	EXP 	prompt: autoDraw = True
769.9131 	EXP 	r_1: autoDraw = False
769.9131 	EXP 	r_2: autoDraw = False
769.9131 	EXP 	r_3: autoDraw = False
769.9131 	EXP 	r_1_label: autoDraw = False
769.9131 	EXP 	r_2_label: autoDraw = False
769.9131 	EXP 	r_3_label: autoDraw = False
769.9131 	EXP 	prompt: autoDraw = False
769.9131 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.0628 	EXP 	r_1: autoDraw = True
770.0628 	EXP 	r_2: autoDraw = True
770.0628 	EXP 	r_3: autoDraw = True
770.0628 	EXP 	r_1_label: autoDraw = True
770.0628 	EXP 	r_2_label: autoDraw = True
770.0628 	EXP 	r_3_label: autoDraw = True
770.0628 	EXP 	prompt: autoDraw = True
770.2829 	DATA 	Keypress: 2
770.2931 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
770.3096 	INFO 	Keyboard events cleared
770.3089 	EXP 	r_1: autoDraw = False
770.3089 	EXP 	r_2: autoDraw = False
770.3089 	EXP 	r_3: autoDraw = False
770.3089 	EXP 	r_1_label: autoDraw = False
770.3089 	EXP 	r_2_label: autoDraw = False
770.3089 	EXP 	r_3_label: autoDraw = False
770.3089 	EXP 	prompt: autoDraw = False
770.3089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.4613 	EXP 	r_1: autoDraw = True
770.4613 	EXP 	r_2: autoDraw = True
770.4613 	EXP 	r_3: autoDraw = True
770.4613 	EXP 	r_1_label: autoDraw = True
770.4613 	EXP 	r_2_label: autoDraw = True
770.4613 	EXP 	r_3_label: autoDraw = True
770.4613 	EXP 	prompt: autoDraw = True
770.4829 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
770.4880 	DATA 	Keypress: 2
770.5033 	INFO 	Keyboard events cleared
770.5026 	EXP 	r_1: autoDraw = False
770.5026 	EXP 	r_2: autoDraw = False
770.5026 	EXP 	r_3: autoDraw = False
770.5026 	EXP 	r_1_label: autoDraw = False
770.5026 	EXP 	r_2_label: autoDraw = False
770.5026 	EXP 	r_3_label: autoDraw = False
770.5026 	EXP 	prompt: autoDraw = False
770.5026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.6159 	DATA 	Keypress: 2
770.6296 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
770.6449 	INFO 	Keyboard events cleared
770.6442 	EXP 	r_1: autoDraw = True
770.6442 	EXP 	r_2: autoDraw = True
770.6442 	EXP 	r_3: autoDraw = True
770.6442 	EXP 	r_1_label: autoDraw = True
770.6442 	EXP 	r_2_label: autoDraw = True
770.6442 	EXP 	r_3_label: autoDraw = True
770.6442 	EXP 	prompt: autoDraw = True
770.6442 	EXP 	r_1: autoDraw = False
770.6442 	EXP 	r_2: autoDraw = False
770.6442 	EXP 	r_3: autoDraw = False
770.6442 	EXP 	r_1_label: autoDraw = False
770.6442 	EXP 	r_2_label: autoDraw = False
770.6442 	EXP 	r_3_label: autoDraw = False
770.6442 	EXP 	prompt: autoDraw = False
770.6442 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.7945 	EXP 	r_1: autoDraw = True
770.7945 	EXP 	r_2: autoDraw = True
770.7945 	EXP 	r_3: autoDraw = True
770.7945 	EXP 	r_1_label: autoDraw = True
770.7945 	EXP 	r_2_label: autoDraw = True
770.7945 	EXP 	r_3_label: autoDraw = True
770.7945 	EXP 	prompt: autoDraw = True
771.1342 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
771.1392 	DATA 	Keypress: 3
771.1502 	INFO 	Keyboard events cleared
771.1493 	EXP 	r_1: autoDraw = False
771.1493 	EXP 	r_2: autoDraw = False
771.1493 	EXP 	r_3: autoDraw = False
771.1493 	EXP 	r_1_label: autoDraw = False
771.1493 	EXP 	r_2_label: autoDraw = False
771.1493 	EXP 	r_3_label: autoDraw = False
771.1493 	EXP 	prompt: autoDraw = False
771.1493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
771.2959 	EXP 	r_1: autoDraw = True
771.2959 	EXP 	r_2: autoDraw = True
771.2959 	EXP 	r_3: autoDraw = True
771.2959 	EXP 	r_1_label: autoDraw = True
771.2959 	EXP 	r_2_label: autoDraw = True
771.2959 	EXP 	r_3_label: autoDraw = True
771.2959 	EXP 	prompt: autoDraw = True
771.3286 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
771.3342 	DATA 	Keypress: 3
771.3491 	INFO 	Keyboard events cleared
771.3484 	EXP 	r_1: autoDraw = False
771.3484 	EXP 	r_2: autoDraw = False
771.3484 	EXP 	r_3: autoDraw = False
771.3484 	EXP 	r_1_label: autoDraw = False
771.3484 	EXP 	r_2_label: autoDraw = False
771.3484 	EXP 	r_3_label: autoDraw = False
771.3484 	EXP 	prompt: autoDraw = False
771.3484 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
771.4629 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
771.4687 	DATA 	Keypress: 3
771.4792 	INFO 	Keyboard events cleared
771.4783 	EXP 	r_1: autoDraw = False
771.4783 	EXP 	r_2: autoDraw = False
771.4783 	EXP 	r_3: autoDraw = False
771.4783 	EXP 	r_1_label: autoDraw = False
771.4783 	EXP 	r_2_label: autoDraw = False
771.4783 	EXP 	r_3_label: autoDraw = False
771.4783 	EXP 	prompt: autoDraw = False
771.4783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
771.6287 	EXP 	r_1: autoDraw = True
771.6287 	EXP 	r_2: autoDraw = True
771.6287 	EXP 	r_3: autoDraw = True
771.6287 	EXP 	r_1_label: autoDraw = True
771.6287 	EXP 	r_2_label: autoDraw = True
771.6287 	EXP 	r_3_label: autoDraw = True
771.6287 	EXP 	prompt: autoDraw = True
772.0000 	DATA 	Keypress: 3
772.0129 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
772.0286 	INFO 	Keyboard events cleared
772.0279 	EXP 	r_1: autoDraw = False
772.0279 	EXP 	r_2: autoDraw = False
772.0279 	EXP 	r_3: autoDraw = False
772.0279 	EXP 	r_1_label: autoDraw = False
772.0279 	EXP 	r_2_label: autoDraw = False
772.0279 	EXP 	r_3_label: autoDraw = False
772.0279 	EXP 	prompt: autoDraw = False
772.0279 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
772.1807 	EXP 	r_1: autoDraw = True
772.1807 	EXP 	r_2: autoDraw = True
772.1807 	EXP 	r_3: autoDraw = True
772.1807 	EXP 	r_1_label: autoDraw = True
772.1807 	EXP 	r_2_label: autoDraw = True
772.1807 	EXP 	r_3_label: autoDraw = True
772.1807 	EXP 	prompt: autoDraw = True
772.2001 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
772.2059 	DATA 	Keypress: 3
772.2171 	INFO 	Keyboard events cleared
772.2164 	EXP 	r_1: autoDraw = False
772.2164 	EXP 	r_2: autoDraw = False
772.2164 	EXP 	r_3: autoDraw = False
772.2164 	EXP 	r_1_label: autoDraw = False
772.2164 	EXP 	r_2_label: autoDraw = False
772.2164 	EXP 	r_3_label: autoDraw = False
772.2164 	EXP 	prompt: autoDraw = False
772.2164 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
772.3287 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
772.3342 	DATA 	Keypress: 3
772.3496 	INFO 	Keyboard events cleared
772.3489 	EXP 	r_1: autoDraw = False
772.3489 	EXP 	r_2: autoDraw = False
772.3489 	EXP 	r_3: autoDraw = False
772.3489 	EXP 	r_1_label: autoDraw = False
772.3489 	EXP 	r_2_label: autoDraw = False
772.3489 	EXP 	r_3_label: autoDraw = False
772.3489 	EXP 	prompt: autoDraw = False
772.3489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
772.4877 	EXP 	r_1: autoDraw = True
772.4877 	EXP 	r_2: autoDraw = True
772.4877 	EXP 	r_3: autoDraw = True
772.4877 	EXP 	r_1_label: autoDraw = True
772.4877 	EXP 	r_2_label: autoDraw = True
772.4877 	EXP 	r_3_label: autoDraw = True
772.4877 	EXP 	prompt: autoDraw = True
772.4899 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
772.4953 	DATA 	Keypress: 3
772.5107 	INFO 	Keyboard events cleared
772.5099 	EXP 	r_1: autoDraw = False
772.5099 	EXP 	r_2: autoDraw = False
772.5099 	EXP 	r_3: autoDraw = False
772.5099 	EXP 	r_1_label: autoDraw = False
772.5099 	EXP 	r_2_label: autoDraw = False
772.5099 	EXP 	r_3_label: autoDraw = False
772.5099 	EXP 	prompt: autoDraw = False
772.5099 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
772.6476 	EXP 	r_1: autoDraw = True
772.6476 	EXP 	r_2: autoDraw = True
772.6476 	EXP 	r_3: autoDraw = True
772.6476 	EXP 	r_1_label: autoDraw = True
772.6476 	EXP 	r_2_label: autoDraw = True
772.6476 	EXP 	r_3_label: autoDraw = True
772.6476 	EXP 	prompt: autoDraw = True
773.0325 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
773.0383 	DATA 	Keypress: 2
773.0495 	INFO 	Keyboard events cleared
773.0488 	EXP 	r_1: autoDraw = False
773.0488 	EXP 	r_2: autoDraw = False
773.0488 	EXP 	r_3: autoDraw = False
773.0488 	EXP 	r_1_label: autoDraw = False
773.0488 	EXP 	r_2_label: autoDraw = False
773.0488 	EXP 	r_3_label: autoDraw = False
773.0488 	EXP 	prompt: autoDraw = False
773.0488 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.1958 	EXP 	r_1: autoDraw = True
773.1958 	EXP 	r_2: autoDraw = True
773.1958 	EXP 	r_3: autoDraw = True
773.1958 	EXP 	r_1_label: autoDraw = True
773.1958 	EXP 	r_2_label: autoDraw = True
773.1958 	EXP 	r_3_label: autoDraw = True
773.1958 	EXP 	prompt: autoDraw = True
773.2505 	DATA 	Keypress: 2
773.2637 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
773.2801 	INFO 	Keyboard events cleared
773.2794 	EXP 	r_1: autoDraw = False
773.2794 	EXP 	r_2: autoDraw = False
773.2794 	EXP 	r_3: autoDraw = False
773.2794 	EXP 	r_1_label: autoDraw = False
773.2794 	EXP 	r_2_label: autoDraw = False
773.2794 	EXP 	r_3_label: autoDraw = False
773.2794 	EXP 	prompt: autoDraw = False
773.2794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.4305 	EXP 	r_1: autoDraw = True
773.4305 	EXP 	r_2: autoDraw = True
773.4305 	EXP 	r_3: autoDraw = True
773.4305 	EXP 	r_1_label: autoDraw = True
773.4305 	EXP 	r_2_label: autoDraw = True
773.4305 	EXP 	r_3_label: autoDraw = True
773.4305 	EXP 	prompt: autoDraw = True
773.4525 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
773.4577 	DATA 	Keypress: 2
773.4690 	INFO 	Keyboard events cleared
773.4682 	EXP 	r_1: autoDraw = False
773.4682 	EXP 	r_2: autoDraw = False
773.4682 	EXP 	r_3: autoDraw = False
773.4682 	EXP 	r_1_label: autoDraw = False
773.4682 	EXP 	r_2_label: autoDraw = False
773.4682 	EXP 	r_3_label: autoDraw = False
773.4682 	EXP 	prompt: autoDraw = False
773.4682 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.6122 	EXP 	r_1: autoDraw = True
773.6122 	EXP 	r_2: autoDraw = True
773.6122 	EXP 	r_3: autoDraw = True
773.6122 	EXP 	r_1_label: autoDraw = True
773.6122 	EXP 	r_2_label: autoDraw = True
773.6122 	EXP 	r_3_label: autoDraw = True
773.6122 	EXP 	prompt: autoDraw = True
774.0833 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
774.0887 	DATA 	Keypress: 1
774.1019 	INFO 	Keyboard events cleared
774.1011 	EXP 	r_1: autoDraw = False
774.1011 	EXP 	r_2: autoDraw = False
774.1011 	EXP 	r_3: autoDraw = False
774.1011 	EXP 	r_1_label: autoDraw = False
774.1011 	EXP 	r_2_label: autoDraw = False
774.1011 	EXP 	r_3_label: autoDraw = False
774.1011 	EXP 	prompt: autoDraw = False
774.1011 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
774.2431 	EXP 	r_1: autoDraw = True
774.2431 	EXP 	r_2: autoDraw = True
774.2431 	EXP 	r_3: autoDraw = True
774.2431 	EXP 	r_1_label: autoDraw = True
774.2431 	EXP 	r_2_label: autoDraw = True
774.2431 	EXP 	r_3_label: autoDraw = True
774.2431 	EXP 	prompt: autoDraw = True
774.2964 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
774.3024 	DATA 	Keypress: 1
774.3138 	INFO 	Keyboard events cleared
774.3130 	EXP 	r_1: autoDraw = False
774.3130 	EXP 	r_2: autoDraw = False
774.3130 	EXP 	r_3: autoDraw = False
774.3130 	EXP 	r_1_label: autoDraw = False
774.3130 	EXP 	r_2_label: autoDraw = False
774.3130 	EXP 	r_3_label: autoDraw = False
774.3130 	EXP 	prompt: autoDraw = False
774.3130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
774.4723 	EXP 	r_1: autoDraw = True
774.4723 	EXP 	r_2: autoDraw = True
774.4723 	EXP 	r_3: autoDraw = True
774.4723 	EXP 	r_1_label: autoDraw = True
774.4723 	EXP 	r_2_label: autoDraw = True
774.4723 	EXP 	r_3_label: autoDraw = True
774.4723 	EXP 	prompt: autoDraw = True
774.4911 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
774.4960 	DATA 	Keypress: 1
774.5066 	INFO 	Keyboard events cleared
774.5059 	EXP 	r_1: autoDraw = False
774.5059 	EXP 	r_2: autoDraw = False
774.5059 	EXP 	r_3: autoDraw = False
774.5059 	EXP 	r_1_label: autoDraw = False
774.5059 	EXP 	r_2_label: autoDraw = False
774.5059 	EXP 	r_3_label: autoDraw = False
774.5059 	EXP 	prompt: autoDraw = False
774.5059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
774.6468 	EXP 	r_1: autoDraw = True
774.6468 	EXP 	r_2: autoDraw = True
774.6468 	EXP 	r_3: autoDraw = True
774.6468 	EXP 	r_1_label: autoDraw = True
774.6468 	EXP 	r_2_label: autoDraw = True
774.6468 	EXP 	r_3_label: autoDraw = True
774.6468 	EXP 	prompt: autoDraw = True
775.0311 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
775.0367 	DATA 	Keypress: 2
775.0472 	INFO 	Keyboard events cleared
775.0464 	EXP 	r_1: autoDraw = False
775.0464 	EXP 	r_2: autoDraw = False
775.0464 	EXP 	r_3: autoDraw = False
775.0464 	EXP 	r_1_label: autoDraw = False
775.0464 	EXP 	r_2_label: autoDraw = False
775.0464 	EXP 	r_3_label: autoDraw = False
775.0464 	EXP 	prompt: autoDraw = False
775.0464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
775.1991 	EXP 	r_1: autoDraw = True
775.1991 	EXP 	r_2: autoDraw = True
775.1991 	EXP 	r_3: autoDraw = True
775.1991 	EXP 	r_1_label: autoDraw = True
775.1991 	EXP 	r_2_label: autoDraw = True
775.1991 	EXP 	r_3_label: autoDraw = True
775.1991 	EXP 	prompt: autoDraw = True
775.2573 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
775.2629 	DATA 	Keypress: 2
775.2757 	INFO 	Keyboard events cleared
775.2749 	EXP 	r_1: autoDraw = False
775.2749 	EXP 	r_2: autoDraw = False
775.2749 	EXP 	r_3: autoDraw = False
775.2749 	EXP 	r_1_label: autoDraw = False
775.2749 	EXP 	r_2_label: autoDraw = False
775.2749 	EXP 	r_3_label: autoDraw = False
775.2749 	EXP 	prompt: autoDraw = False
775.2749 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
775.4136 	EXP 	r_1: autoDraw = True
775.4136 	EXP 	r_2: autoDraw = True
775.4136 	EXP 	r_3: autoDraw = True
775.4136 	EXP 	r_1_label: autoDraw = True
775.4136 	EXP 	r_2_label: autoDraw = True
775.4136 	EXP 	r_3_label: autoDraw = True
775.4136 	EXP 	prompt: autoDraw = True
775.8875 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
775.8927 	DATA 	Keypress: 3
775.9036 	INFO 	Keyboard events cleared
775.9028 	EXP 	r_1: autoDraw = False
775.9028 	EXP 	r_2: autoDraw = False
775.9028 	EXP 	r_3: autoDraw = False
775.9028 	EXP 	r_1_label: autoDraw = False
775.9028 	EXP 	r_2_label: autoDraw = False
775.9028 	EXP 	r_3_label: autoDraw = False
775.9028 	EXP 	prompt: autoDraw = False
