5.1371 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1914.5271 	EXP 	r_2: autoDraw = True
1914.5271 	EXP 	r_3: autoDraw = True
1914.5271 	EXP 	r_1_label: autoDraw = True
1914.5271 	EXP 	r_2_label: autoDraw = True
1914.5271 	EXP 	r_3_label: autoDraw = True
1914.5271 	EXP 	prompt: autoDraw = True
1915.4445 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1915.4500 	DATA 	Keypress: 2
1915.4603 	INFO 	Keyboard events cleared
1915.4596 	EXP 	r_1: autoDraw = False
1915.4596 	EXP 	r_2: autoDraw = False
1915.4596 	EXP 	r_3: autoDraw = False
1915.4596 	EXP 	r_1_label: autoDraw = False
1915.4596 	EXP 	r_2_label: autoDraw = False
1915.4596 	EXP 	r_3_label: autoDraw = False
1915.4596 	EXP 	prompt: autoDraw = False
1915.4596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1915.6098 	EXP 	r_1: autoDraw = True
1915.6098 	EXP 	r_2: autoDraw = True
1915.6098 	EXP 	r_3: autoDraw = True
1915.6098 	EXP 	r_1_label: autoDraw = True
1915.6098 	EXP 	r_2_label: autoDraw = True
1915.6098 	EXP 	r_3_label: autoDraw = True
1915.6098 	EXP 	prompt: autoDraw = True
1916.4619 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1916.4686 	DATA 	Keypress: 3
1916.4790 	INFO 	Keyboard events cleared
1916.4783 	EXP 	r_1: autoDraw = False
1916.4783 	EXP 	r_2: autoDraw = False
1916.4783 	EXP 	r_3: autoDraw = False
1916.4783 	EXP 	r_1_label: autoDraw = False
1916.4783 	EXP 	r_2_label: autoDraw = False
1916.4783 	EXP 	r_3_label: autoDraw = False
1916.4783 	EXP 	prompt: autoDraw = False
1916.4783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1916.6269 	EXP 	r_1: autoDraw = True
1916.6269 	EXP 	r_2: autoDraw = True
1916.6269 	EXP 	r_3: autoDraw = True
1916.6269 	EXP 	r_1_label: autoDraw = True
1916.6269 	EXP 	r_2_label: autoDraw = True
1916.6269 	EXP 	r_3_label: autoDraw = True
1916.6269 	EXP 	prompt: autoDraw = True
1955.9888 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1955.9934 	DATA 	Keypress: 2
1956.0072 	INFO 	Keyboard events cleared
1956.0066 	EXP 	r_1: autoDraw = False
1956.0066 	EXP 	r_2: autoDraw = False
1956.0066 	EXP 	r_3: autoDraw = False
1956.0066 	EXP 	r_1_label: autoDraw = False
1956.0066 	EXP 	r_2_label: autoDraw = False
1956.0066 	EXP 	r_3_label: autoDraw = False
1956.0066 	EXP 	prompt: autoDraw = False
1956.0066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1956.1604 	EXP 	r_1: autoDraw = True
1956.1604 	EXP 	r_2: autoDraw = True
1956.1604 	EXP 	r_3: autoDraw = True
1956.1604 	EXP 	r_1_label: autoDraw = True
1956.1604 	EXP 	r_2_label: autoDraw = True
1956.1604 	EXP 	r_3_label: autoDraw = True
1956.1604 	EXP 	prompt: autoDraw = True
1957.2785 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1957.2834 	DATA 	Keypress: 1
1957.2989 	INFO 	Keyboard events cleared
1957.2980 	EXP 	r_1: autoDraw = False
1957.2980 	EXP 	r_2: autoDraw = False
1957.2980 	EXP 	r_3: autoDraw = False
1957.2980 	EXP 	r_1_label: autoDraw = False
1957.2980 	EXP 	r_2_label: autoDraw = False
1957.2980 	EXP 	r_3_label: autoDraw = False
1957.2980 	EXP 	prompt: autoDraw = False
1957.2980 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1957.4416 	EXP 	r_1: autoDraw = True
1957.4416 	EXP 	r_2: autoDraw = True
1957.4416 	EXP 	r_3: autoDraw = True
1957.4416 	EXP 	r_1_label: autoDraw = True
1957.4416 	EXP 	r_2_label: autoDraw = True
1957.4416 	EXP 	r_3_label: autoDraw = True
1957.4416 	EXP 	prompt: autoDraw = True
1959.4883 	DATA 	Keypress: 1
1959.4999 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1959.5163 	INFO 	Keyboard events cleared
1959.5155 	EXP 	r_1: autoDraw = False
1959.5155 	EXP 	r_2: autoDraw = False
1959.5155 	EXP 	r_3: autoDraw = False
1959.5155 	EXP 	r_1_label: autoDraw = False
1959.5155 	EXP 	r_2_label: autoDraw = False
1959.5155 	EXP 	r_3_label: autoDraw = False
1959.5155 	EXP 	prompt: autoDraw = False
1959.5155 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1959.6559 	EXP 	r_1: autoDraw = True
1959.6559 	EXP 	r_2: autoDraw = True
1959.6559 	EXP 	r_3: autoDraw = True
1959.6559 	EXP 	r_1_label: autoDraw = True
1959.6559 	EXP 	r_2_label: autoDraw = True
1959.6559 	EXP 	r_3_label: autoDraw = True
1959.6559 	EXP 	prompt: autoDraw = True
1961.4582 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1961.4642 	DATA 	Keypress: 3
1961.4746 	INFO 	Keyboard events cleared
1961.4739 	EXP 	r_1: autoDraw = False
1961.4739 	EXP 	r_2: autoDraw = False
1961.4739 	EXP 	r_3: autoDraw = False
1961.4739 	EXP 	r_1_label: autoDraw = False
1961.4739 	EXP 	r_2_label: autoDraw = False
1961.4739 	EXP 	r_3_label: autoDraw = False
1961.4739 	EXP 	prompt: autoDraw = False
1961.4739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1961.6214 	EXP 	r_1: autoDraw = True
1961.6214 	EXP 	r_2: autoDraw = True
1961.6214 	EXP 	r_3: autoDraw = True
1961.6214 	EXP 	r_1_label: autoDraw = True
1961.6214 	EXP 	r_2_label: autoDraw = True
1961.6214 	EXP 	r_3_label: autoDraw = True
1961.6214 	EXP 	prompt: autoDraw = True
1964.3415 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1964.3470 	DATA 	Keypress: 1
1964.3622 	INFO 	Keyboard events cleared
1964.3615 	EXP 	r_1: autoDraw = False
1964.3615 	EXP 	r_2: autoDraw = False
1964.3615 	EXP 	r_3: autoDraw = False
1964.3615 	EXP 	r_1_label: autoDraw = False
1964.3615 	EXP 	r_2_label: autoDraw = False
1964.3615 	EXP 	r_3_label: autoDraw = False
1964.3615 	EXP 	prompt: autoDraw = False
1964.3615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1964.5082 	EXP 	r_1: autoDraw = True
1964.5082 	EXP 	r_2: autoDraw = True
1964.5082 	EXP 	r_3: autoDraw = True
1964.5082 	EXP 	r_1_label: autoDraw = True
1964.5082 	EXP 	r_2_label: autoDraw = True
1964.5082 	EXP 	r_3_label: autoDraw = True
1964.5082 	EXP 	prompt: autoDraw = True
1965.2325 	DATA 	Keypress: 1
1965.2441 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1965.2595 	INFO 	Keyboard events cleared
1965.2588 	EXP 	r_1: autoDraw = False
1965.2588 	EXP 	r_2: autoDraw = False
1965.2588 	EXP 	r_3: autoDraw = False
1965.2588 	EXP 	r_1_label: autoDraw = False
1965.2588 	EXP 	r_2_label: autoDraw = False
1965.2588 	EXP 	r_3_label: autoDraw = False
1965.2588 	EXP 	prompt: autoDraw = False
1965.2588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1965.4140 	EXP 	r_1: autoDraw = True
1965.4140 	EXP 	r_2: autoDraw = True
1965.4140 	EXP 	r_3: autoDraw = True
1965.4140 	EXP 	r_1_label: autoDraw = True
1965.4140 	EXP 	r_2_label: autoDraw = True
1965.4140 	EXP 	r_3_label: autoDraw = True
1965.4140 	EXP 	prompt: autoDraw = True
1966.6401 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1966.6464 	DATA 	Keypress: 2
1966.6568 	INFO 	Keyboard events cleared
1966.6561 	EXP 	r_1: autoDraw = False
1966.6561 	EXP 	r_2: autoDraw = False
1966.6561 	EXP 	r_3: autoDraw = False
1966.6561 	EXP 	r_1_label: autoDraw = False
1966.6561 	EXP 	r_2_label: autoDraw = False
1966.6561 	EXP 	r_3_label: autoDraw = False
1966.6561 	EXP 	prompt: autoDraw = False
1966.6561 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1966.7956 	EXP 	r_1: autoDraw = True
1966.7956 	EXP 	r_2: autoDraw = True
1966.7956 	EXP 	r_3: autoDraw = True
1966.7956 	EXP 	r_1_label: autoDraw = True
1966.7956 	EXP 	r_2_label: autoDraw = True
1966.7956 	EXP 	r_3_label: autoDraw = True
1966.7956 	EXP 	prompt: autoDraw = True
1967.4635 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1967.4698 	DATA 	Keypress: 1
1967.4803 	INFO 	Keyboard events cleared
1967.4796 	EXP 	r_1: autoDraw = False
1967.4796 	EXP 	r_2: autoDraw = False
1967.4796 	EXP 	r_3: autoDraw = False
1967.4796 	EXP 	r_1_label: autoDraw = False
1967.4796 	EXP 	r_2_label: autoDraw = False
1967.4796 	EXP 	r_3_label: autoDraw = False
1967.4796 	EXP 	prompt: autoDraw = False
1967.4796 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1967.6286 	EXP 	r_1: autoDraw = True
1967.6286 	EXP 	r_2: autoDraw = True
1967.6286 	EXP 	r_3: autoDraw = True
1967.6286 	EXP 	r_1_label: autoDraw = True
1967.6286 	EXP 	r_2_label: autoDraw = True
1967.6286 	EXP 	r_3_label: autoDraw = True
1967.6286 	EXP 	prompt: autoDraw = True
1968.3343 	DATA 	Keypress: 3
1968.3462 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1968.3624 	INFO 	Keyboard events cleared
1968.3617 	EXP 	r_1: autoDraw = False
1968.3617 	EXP 	r_2: autoDraw = False
1968.3617 	EXP 	r_3: autoDraw = False
1968.3617 	EXP 	r_1_label: autoDraw = False
1968.3617 	EXP 	r_2_label: autoDraw = False
1968.3617 	EXP 	r_3_label: autoDraw = False
1968.3617 	EXP 	prompt: autoDraw = False
1968.3617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1968.5105 	EXP 	r_1: autoDraw = True
1968.5105 	EXP 	r_2: autoDraw = True
1968.5105 	EXP 	r_3: autoDraw = True
1968.5105 	EXP 	r_1_label: autoDraw = True
1968.5105 	EXP 	r_2_label: autoDraw = True
1968.5105 	EXP 	r_3_label: autoDraw = True
1968.5105 	EXP 	prompt: autoDraw = True
1969.9596 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1969.9649 	DATA 	Keypress: 3
1969.9760 	INFO 	Keyboard events cleared
1969.9753 	EXP 	r_1: autoDraw = False
1969.9753 	EXP 	r_2: autoDraw = False
1969.9753 	EXP 	r_3: autoDraw = False
1969.9753 	EXP 	r_1_label: autoDraw = False
1969.9753 	EXP 	r_2_label: autoDraw = False
1969.9753 	EXP 	r_3_label: autoDraw = False
1969.9753 	EXP 	prompt: autoDraw = False
1969.9753 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1970.1268 	EXP 	r_1: autoDraw = True
1970.1268 	EXP 	r_2: autoDraw = True
1970.1268 	EXP 	r_3: autoDraw = True
1970.1268 	EXP 	r_1_label: autoDraw = True
1970.1268 	EXP 	r_2_label: autoDraw = True
1970.1268 	EXP 	r_3_label: autoDraw = True
1970.1268 	EXP 	prompt: autoDraw = True
1971.1849 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1971.1900 	DATA 	Keypress: 2
1971.2029 	INFO 	Keyboard events cleared
1971.2022 	EXP 	r_1: autoDraw = False
1971.2022 	EXP 	r_2: autoDraw = False
1971.2022 	EXP 	r_3: autoDraw = False
1971.2022 	EXP 	r_1_label: autoDraw = False
1971.2022 	EXP 	r_2_label: autoDraw = False
1971.2022 	EXP 	r_3_label: autoDraw = False
1971.2022 	EXP 	prompt: autoDraw = False
1971.2022 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1971.3430 	EXP 	r_1: autoDraw = True
1971.3430 	EXP 	r_2: autoDraw = True
1971.3430 	EXP 	r_3: autoDraw = True
1971.3430 	EXP 	r_1_label: autoDraw = True
1971.3430 	EXP 	r_2_label: autoDraw = True
1971.3430 	EXP 	r_3_label: autoDraw = True
1971.3430 	EXP 	prompt: autoDraw = True
1972.2608 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1972.2661 	DATA 	Keypress: 3
1972.2774 	INFO 	Keyboard events cleared
1972.2766 	EXP 	r_1: autoDraw = False
1972.2766 	EXP 	r_2: autoDraw = False
1972.2766 	EXP 	r_3: autoDraw = False
1972.2766 	EXP 	r_1_label: autoDraw = False
1972.2766 	EXP 	r_2_label: autoDraw = False
1972.2766 	EXP 	r_3_label: autoDraw = False
1972.2766 	EXP 	prompt: autoDraw = False
1972.2766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1972.4295 	EXP 	r_1: autoDraw = True
1972.4295 	EXP 	r_2: autoDraw = True
1972.4295 	EXP 	r_3: autoDraw = True
1972.4295 	EXP 	r_1_label: autoDraw = True
1972.4295 	EXP 	r_2_label: autoDraw = True
1972.4295 	EXP 	r_3_label: autoDraw = True
1972.4295 	EXP 	prompt: autoDraw = True
1973.2852 	DATA 	Keypress: 2
1973.2995 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1973.3189 	INFO 	Keyboard events cleared
1973.3181 	EXP 	r_1: autoDraw = False
1973.3181 	EXP 	r_2: autoDraw = False
1973.3181 	EXP 	r_3: autoDraw = False
1973.3181 	EXP 	r_1_label: autoDraw = False
1973.3181 	EXP 	r_2_label: autoDraw = False
1973.3181 	EXP 	r_3_label: autoDraw = False
1973.3181 	EXP 	prompt: autoDraw = False
1973.3181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1973.4603 	EXP 	r_1: autoDraw = True
1973.4603 	EXP 	r_2: autoDraw = True
1973.4603 	EXP 	r_3: autoDraw = True
1973.4603 	EXP 	r_1_label: autoDraw = True
1973.4603 	EXP 	r_2_label: autoDraw = True
1973.4603 	EXP 	r_3_label: autoDraw = True
1973.4603 	EXP 	prompt: autoDraw = True
1974.7660 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1974.7719 	DATA 	Keypress: 3
1974.7829 	INFO 	Keyboard events cleared
1974.7822 	EXP 	r_1: autoDraw = False
1974.7822 	EXP 	r_2: autoDraw = False
1974.7822 	EXP 	r_3: autoDraw = False
1974.7822 	EXP 	r_1_label: autoDraw = False
1974.7822 	EXP 	r_2_label: autoDraw = False
1974.7822 	EXP 	r_3_label: autoDraw = False
1974.7822 	EXP 	prompt: autoDraw = False
1974.7822 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1974.9290 	EXP 	r_1: autoDraw = True
1974.9290 	EXP 	r_2: autoDraw = True
1974.9290 	EXP 	r_3: autoDraw = True
1974.9290 	EXP 	r_1_label: autoDraw = True
1974.9290 	EXP 	r_2_label: autoDraw = True
1974.9290 	EXP 	r_3_label: autoDraw = True
1974.9290 	EXP 	prompt: autoDraw = True
1975.8660 	DATA 	Keypress: 3
1975.8789 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1975.8993 	INFO 	Keyboard events cleared
1975.8985 	EXP 	r_1: autoDraw = False
1975.8985 	EXP 	r_2: autoDraw = False
1975.8985 	EXP 	r_3: autoDraw = False
1975.8985 	EXP 	r_1_label: autoDraw = False
1975.8985 	EXP 	r_2_label: autoDraw = False
1975.8985 	EXP 	r_3_label: autoDraw = False
1975.8985 	EXP 	prompt: autoDraw = False
1975.8985 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1976.0461 	EXP 	r_1: autoDraw = True
1976.0461 	EXP 	r_2: autoDraw = True
1976.0461 	EXP 	r_3: autoDraw = True
1976.0461 	EXP 	r_1_label: autoDraw = True
1976.0461 	EXP 	r_2_label: autoDraw = True
1976.0461 	EXP 	r_3_label: autoDraw = True
1976.0461 	EXP 	prompt: autoDraw = True
1977.1707 	DATA 	Keypress: 3
1977.1868 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1977.2058 	INFO 	Keyboard events cleared
1977.2051 	EXP 	r_1: autoDraw = False
1977.2051 	EXP 	r_2: autoDraw = False
1977.2051 	EXP 	r_3: autoDraw = False
1977.2051 	EXP 	r_1_label: autoDraw = False
1977.2051 	EXP 	r_2_label: autoDraw = False
1977.2051 	EXP 	r_3_label: autoDraw = False
1977.2051 	EXP 	prompt: autoDraw = False
1977.2051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1977.3467 	EXP 	r_1: autoDraw = True
1977.3467 	EXP 	r_2: autoDraw = True
1977.3467 	EXP 	r_3: autoDraw = True
1977.3467 	EXP 	r_1_label: autoDraw = True
1977.3467 	EXP 	r_2_label: autoDraw = True
1977.3467 	EXP 	r_3_label: autoDraw = True
1977.3467 	EXP 	prompt: autoDraw = True
1978.6025 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1978.6078 	DATA 	Keypress: 3
1978.6190 	INFO 	Keyboard events cleared
1978.6183 	EXP 	r_1: autoDraw = False
1978.6183 	EXP 	r_2: autoDraw = False
1978.6183 	EXP 	r_3: autoDraw = False
1978.6183 	EXP 	r_1_label: autoDraw = False
1978.6183 	EXP 	r_2_label: autoDraw = False
1978.6183 	EXP 	r_3_label: autoDraw = False
1978.6183 	EXP 	prompt: autoDraw = False
1978.6183 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1978.7635 	EXP 	r_1: autoDraw = True
1978.7635 	EXP 	r_2: autoDraw = True
1978.7635 	EXP 	r_3: autoDraw = True
1978.7635 	EXP 	r_1_label: autoDraw = True
1978.7635 	EXP 	r_2_label: autoDraw = True
1978.7635 	EXP 	r_3_label: autoDraw = True
1978.7635 	EXP 	prompt: autoDraw = True
1979.5856 	DATA 	Keypress: 2
1979.5998 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1979.6168 	INFO 	Keyboard events cleared
1979.6160 	EXP 	r_1: autoDraw = False
1979.6160 	EXP 	r_2: autoDraw = False
1979.6160 	EXP 	r_3: autoDraw = False
1979.6160 	EXP 	r_1_label: autoDraw = False
1979.6160 	EXP 	r_2_label: autoDraw = False
1979.6160 	EXP 	r_3_label: autoDraw = False
1979.6160 	EXP 	prompt: autoDraw = False
1979.6160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1979.7636 	EXP 	r_1: autoDraw = True
1979.7636 	EXP 	r_2: autoDraw = True
1979.7636 	EXP 	r_3: autoDraw = True
1979.7636 	EXP 	r_1_label: autoDraw = True
1979.7636 	EXP 	r_2_label: autoDraw = True
1979.7636 	EXP 	r_3_label: autoDraw = True
1979.7636 	EXP 	prompt: autoDraw = True
1980.9522 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1980.9580 	DATA 	Keypress: 3
1980.9735 	INFO 	Keyboard events cleared
1980.9727 	EXP 	r_1: autoDraw = False
1980.9727 	EXP 	r_2: autoDraw = False
1980.9727 	EXP 	r_3: autoDraw = False
1980.9727 	EXP 	r_1_label: autoDraw = False
1980.9727 	EXP 	r_2_label: autoDraw = False
1980.9727 	EXP 	r_3_label: autoDraw = False
1980.9727 	EXP 	prompt: autoDraw = False
1980.9727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1981.1150 	EXP 	r_1: autoDraw = True
1981.1150 	EXP 	r_2: autoDraw = True
1981.1150 	EXP 	r_3: autoDraw = True
1981.1150 	EXP 	r_1_label: autoDraw = True
1981.1150 	EXP 	r_2_label: autoDraw = True
1981.1150 	EXP 	r_3_label: autoDraw = True
1981.1150 	EXP 	prompt: autoDraw = True
1982.7029 	DATA 	Keypress: 1
1982.7170 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1982.7333 	INFO 	Keyboard events cleared
1982.7325 	EXP 	r_1: autoDraw = False
1982.7325 	EXP 	r_2: autoDraw = False
1982.7325 	EXP 	r_3: autoDraw = False
1982.7325 	EXP 	r_1_label: autoDraw = False
1982.7325 	EXP 	r_2_label: autoDraw = False
1982.7325 	EXP 	r_3_label: autoDraw = False
1982.7325 	EXP 	prompt: autoDraw = False
1982.7325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1982.8808 	EXP 	r_1: autoDraw = True
1982.8808 	EXP 	r_2: autoDraw = True
1982.8808 	EXP 	r_3: autoDraw = True
1982.8808 	EXP 	r_1_label: autoDraw = True
1982.8808 	EXP 	r_2_label: autoDraw = True
1982.8808 	EXP 	r_3_label: autoDraw = True
1982.8808 	EXP 	prompt: autoDraw = True
1983.9520 	DATA 	Keypress: 2
1983.9645 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1983.9904 	INFO 	Keyboard events cleared
1983.9897 	EXP 	r_1: autoDraw = False
1983.9897 	EXP 	r_2: autoDraw = False
1983.9897 	EXP 	r_3: autoDraw = False
1983.9897 	EXP 	r_1_label: autoDraw = False
