15.4379 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
230.8174 	EXP 	r_3: autoDraw = True
230.8174 	EXP 	r_1_label: autoDraw = True
230.8174 	EXP 	r_2_label: autoDraw = True
230.8174 	EXP 	r_3_label: autoDraw = True
230.8174 	EXP 	prompt: autoDraw = True
232.7203 	DATA 	Keypress: 1
232.7341 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
232.7501 	INFO 	Keyboard events cleared
232.7493 	EXP 	r_1: autoDraw = False
232.7493 	EXP 	r_2: autoDraw = False
232.7493 	EXP 	r_3: autoDraw = False
232.7493 	EXP 	r_1_label: autoDraw = False
232.7493 	EXP 	r_2_label: autoDraw = False
232.7493 	EXP 	r_3_label: autoDraw = False
232.7493 	EXP 	prompt: autoDraw = False
232.7493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
232.8954 	EXP 	r_1: autoDraw = True
232.8954 	EXP 	r_2: autoDraw = True
232.8954 	EXP 	r_3: autoDraw = True
232.8954 	EXP 	r_1_label: autoDraw = True
232.8954 	EXP 	r_2_label: autoDraw = True
232.8954 	EXP 	r_3_label: autoDraw = True
232.8954 	EXP 	prompt: autoDraw = True
234.3992 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
234.4049 	DATA 	Keypress: 1
234.4161 	INFO 	Keyboard events cleared
234.4154 	EXP 	r_1: autoDraw = False
234.4154 	EXP 	r_2: autoDraw = False
234.4154 	EXP 	r_3: autoDraw = False
234.4154 	EXP 	r_1_label: autoDraw = False
234.4154 	EXP 	r_2_label: autoDraw = False
234.4154 	EXP 	r_3_label: autoDraw = False
234.4154 	EXP 	prompt: autoDraw = False
234.4154 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
234.5625 	EXP 	r_1: autoDraw = True
234.5625 	EXP 	r_2: autoDraw = True
234.5625 	EXP 	r_3: autoDraw = True
234.5625 	EXP 	r_1_label: autoDraw = True
234.5625 	EXP 	r_2_label: autoDraw = True
234.5625 	EXP 	r_3_label: autoDraw = True
234.5625 	EXP 	prompt: autoDraw = True
235.9333 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
235.9400 	DATA 	Keypress: 2
235.9507 	INFO 	Keyboard events cleared
235.9500 	EXP 	r_1: autoDraw = False
235.9500 	EXP 	r_2: autoDraw = False
235.9500 	EXP 	r_3: autoDraw = False
235.9500 	EXP 	r_1_label: autoDraw = False
235.9500 	EXP 	r_2_label: autoDraw = False
235.9500 	EXP 	r_3_label: autoDraw = False
235.9500 	EXP 	prompt: autoDraw = False
235.9500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
236.1022 	EXP 	r_1: autoDraw = True
236.1022 	EXP 	r_2: autoDraw = True
236.1022 	EXP 	r_3: autoDraw = True
236.1022 	EXP 	r_1_label: autoDraw = True
236.1022 	EXP 	r_2_label: autoDraw = True
236.1022 	EXP 	r_3_label: autoDraw = True
236.1022 	EXP 	prompt: autoDraw = True
237.2373 	DATA 	Keypress: 1
237.2475 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
237.2638 	INFO 	Keyboard events cleared
237.2630 	EXP 	r_1: autoDraw = False
237.2630 	EXP 	r_2: autoDraw = False
237.2630 	EXP 	r_3: autoDraw = False
237.2630 	EXP 	r_1_label: autoDraw = False
237.2630 	EXP 	r_2_label: autoDraw = False
237.2630 	EXP 	r_3_label: autoDraw = False
237.2630 	EXP 	prompt: autoDraw = False
237.2630 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
237.4185 	EXP 	r_1: autoDraw = True
237.4185 	EXP 	r_2: autoDraw = True
237.4185 	EXP 	r_3: autoDraw = True
237.4185 	EXP 	r_1_label: autoDraw = True
237.4185 	EXP 	r_2_label: autoDraw = True
237.4185 	EXP 	r_3_label: autoDraw = True
237.4185 	EXP 	prompt: autoDraw = True
238.6664 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
238.6717 	DATA 	Keypress: 2
238.6851 	INFO 	Keyboard events cleared
238.6844 	EXP 	r_1: autoDraw = False
238.6844 	EXP 	r_2: autoDraw = False
238.6844 	EXP 	r_3: autoDraw = False
238.6844 	EXP 	r_1_label: autoDraw = False
238.6844 	EXP 	r_2_label: autoDraw = False
238.6844 	EXP 	r_3_label: autoDraw = False
238.6844 	EXP 	prompt: autoDraw = False
238.6844 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
238.8335 	EXP 	r_1: autoDraw = True
238.8335 	EXP 	r_2: autoDraw = True
238.8335 	EXP 	r_3: autoDraw = True
238.8335 	EXP 	r_1_label: autoDraw = True
238.8335 	EXP 	r_2_label: autoDraw = True
238.8335 	EXP 	r_3_label: autoDraw = True
238.8335 	EXP 	prompt: autoDraw = True
239.8738 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
239.8787 	DATA 	Keypress: 2
239.8941 	INFO 	Keyboard events cleared
239.8933 	EXP 	r_1: autoDraw = False
239.8933 	EXP 	r_2: autoDraw = False
239.8933 	EXP 	r_3: autoDraw = False
239.8933 	EXP 	r_1_label: autoDraw = False
239.8933 	EXP 	r_2_label: autoDraw = False
239.8933 	EXP 	r_3_label: autoDraw = False
239.8933 	EXP 	prompt: autoDraw = False
239.8933 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
240.0345 	EXP 	r_1: autoDraw = True
240.0345 	EXP 	r_2: autoDraw = True
240.0345 	EXP 	r_3: autoDraw = True
240.0345 	EXP 	r_1_label: autoDraw = True
240.0345 	EXP 	r_2_label: autoDraw = True
240.0345 	EXP 	r_3_label: autoDraw = True
240.0345 	EXP 	prompt: autoDraw = True
240.6851 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
240.6903 	DATA 	Keypress: 2
240.7040 	INFO 	Keyboard events cleared
240.7032 	EXP 	r_1: autoDraw = False
240.7032 	EXP 	r_2: autoDraw = False
240.7032 	EXP 	r_3: autoDraw = False
240.7032 	EXP 	r_1_label: autoDraw = False
240.7032 	EXP 	r_2_label: autoDraw = False
240.7032 	EXP 	r_3_label: autoDraw = False
240.7032 	EXP 	prompt: autoDraw = False
240.7032 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
240.8511 	EXP 	r_1: autoDraw = True
240.8511 	EXP 	r_2: autoDraw = True
240.8511 	EXP 	r_3: autoDraw = True
240.8511 	EXP 	r_1_label: autoDraw = True
240.8511 	EXP 	r_2_label: autoDraw = True
240.8511 	EXP 	r_3_label: autoDraw = True
240.8511 	EXP 	prompt: autoDraw = True
242.1718 	DATA 	Keypress: 3
242.1855 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
242.2014 	INFO 	Keyboard events cleared
242.2007 	EXP 	r_1: autoDraw = False
242.2007 	EXP 	r_2: autoDraw = False
242.2007 	EXP 	r_3: autoDraw = False
242.2007 	EXP 	r_1_label: autoDraw = False
242.2007 	EXP 	r_2_label: autoDraw = False
242.2007 	EXP 	r_3_label: autoDraw = False
242.2007 	EXP 	prompt: autoDraw = False
242.2007 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
242.3509 	EXP 	r_1: autoDraw = True
242.3509 	EXP 	r_2: autoDraw = True
242.3509 	EXP 	r_3: autoDraw = True
242.3509 	EXP 	r_1_label: autoDraw = True
242.3509 	EXP 	r_2_label: autoDraw = True
242.3509 	EXP 	r_3_label: autoDraw = True
242.3509 	EXP 	prompt: autoDraw = True
243.6353 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
243.6417 	DATA 	Keypress: 1
243.6521 	INFO 	Keyboard events cleared
243.6514 	EXP 	r_1: autoDraw = False
243.6514 	EXP 	r_2: autoDraw = False
243.6514 	EXP 	r_3: autoDraw = False
243.6514 	EXP 	r_1_label: autoDraw = False
243.6514 	EXP 	r_2_label: autoDraw = False
243.6514 	EXP 	r_3_label: autoDraw = False
243.6514 	EXP 	prompt: autoDraw = False
243.6514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
243.7994 	EXP 	r_1: autoDraw = True
243.7994 	EXP 	r_2: autoDraw = True
243.7994 	EXP 	r_3: autoDraw = True
243.7994 	EXP 	r_1_label: autoDraw = True
243.7994 	EXP 	r_2_label: autoDraw = True
243.7994 	EXP 	r_3_label: autoDraw = True
243.7994 	EXP 	prompt: autoDraw = True
244.6073 	DATA 	Keypress: 1
244.6202 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
244.6362 	INFO 	Keyboard events cleared
244.6355 	EXP 	r_1: autoDraw = False
244.6355 	EXP 	r_2: autoDraw = False
244.6355 	EXP 	r_3: autoDraw = False
244.6355 	EXP 	r_1_label: autoDraw = False
244.6355 	EXP 	r_2_label: autoDraw = False
244.6355 	EXP 	r_3_label: autoDraw = False
244.6355 	EXP 	prompt: autoDraw = False
244.6355 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.7857 	EXP 	r_1: autoDraw = True
244.7857 	EXP 	r_2: autoDraw = True
244.7857 	EXP 	r_3: autoDraw = True
244.7857 	EXP 	r_1_label: autoDraw = True
244.7857 	EXP 	r_2_label: autoDraw = True
244.7857 	EXP 	r_3_label: autoDraw = True
244.7857 	EXP 	prompt: autoDraw = True
246.0056 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
246.0120 	DATA 	Keypress: 2
246.0226 	INFO 	Keyboard events cleared
246.0217 	EXP 	r_1: autoDraw = False
246.0217 	EXP 	r_2: autoDraw = False
246.0217 	EXP 	r_3: autoDraw = False
246.0217 	EXP 	r_1_label: autoDraw = False
246.0217 	EXP 	r_2_label: autoDraw = False
246.0217 	EXP 	r_3_label: autoDraw = False
246.0217 	EXP 	prompt: autoDraw = False
246.0217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
246.1689 	EXP 	r_1: autoDraw = True
246.1689 	EXP 	r_2: autoDraw = True
246.1689 	EXP 	r_3: autoDraw = True
246.1689 	EXP 	r_1_label: autoDraw = True
246.1689 	EXP 	r_2_label: autoDraw = True
246.1689 	EXP 	r_3_label: autoDraw = True
246.1689 	EXP 	prompt: autoDraw = True
247.6399 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
247.6464 	DATA 	Keypress: 3
247.6568 	INFO 	Keyboard events cleared
247.6561 	EXP 	r_1: autoDraw = False
247.6561 	EXP 	r_2: autoDraw = False
247.6561 	EXP 	r_3: autoDraw = False
247.6561 	EXP 	r_1_label: autoDraw = False
247.6561 	EXP 	r_2_label: autoDraw = False
247.6561 	EXP 	r_3_label: autoDraw = False
247.6561 	EXP 	prompt: autoDraw = False
247.6561 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
247.8036 	EXP 	r_1: autoDraw = True
247.8036 	EXP 	r_2: autoDraw = True
247.8036 	EXP 	r_3: autoDraw = True
247.8036 	EXP 	r_1_label: autoDraw = True
247.8036 	EXP 	r_2_label: autoDraw = True
247.8036 	EXP 	r_3_label: autoDraw = True
247.8036 	EXP 	prompt: autoDraw = True
248.7550 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
248.7616 	DATA 	Keypress: 2
248.7727 	INFO 	Keyboard events cleared
248.7721 	EXP 	r_1: autoDraw = False
248.7721 	EXP 	r_2: autoDraw = False
248.7721 	EXP 	r_3: autoDraw = False
248.7721 	EXP 	r_1_label: autoDraw = False
248.7721 	EXP 	r_2_label: autoDraw = False
248.7721 	EXP 	r_3_label: autoDraw = False
248.7721 	EXP 	prompt: autoDraw = False
248.7721 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.9201 	EXP 	r_1: autoDraw = True
248.9201 	EXP 	r_2: autoDraw = True
248.9201 	EXP 	r_3: autoDraw = True
248.9201 	EXP 	r_1_label: autoDraw = True
248.9201 	EXP 	r_2_label: autoDraw = True
248.9201 	EXP 	r_3_label: autoDraw = True
248.9201 	EXP 	prompt: autoDraw = True
250.7007 	DATA 	Keypress: 3
250.7147 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
250.7349 	INFO 	Keyboard events cleared
250.7342 	EXP 	r_1: autoDraw = False
250.7342 	EXP 	r_2: autoDraw = False
250.7342 	EXP 	r_3: autoDraw = False
250.7342 	EXP 	r_1_label: autoDraw = False
250.7342 	EXP 	r_2_label: autoDraw = False
250.7342 	EXP 	r_3_label: autoDraw = False
250.7342 	EXP 	prompt: autoDraw = False
250.7342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.8729 	EXP 	r_1: autoDraw = True
250.8729 	EXP 	r_2: autoDraw = True
250.8729 	EXP 	r_3: autoDraw = True
250.8729 	EXP 	r_1_label: autoDraw = True
250.8729 	EXP 	r_2_label: autoDraw = True
250.8729 	EXP 	r_3_label: autoDraw = True
250.8729 	EXP 	prompt: autoDraw = True
252.3262 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
252.3315 	DATA 	Keypress: 1
252.3464 	INFO 	Keyboard events cleared
252.3457 	EXP 	r_1: autoDraw = False
252.3457 	EXP 	r_2: autoDraw = False
252.3457 	EXP 	r_3: autoDraw = False
252.3457 	EXP 	r_1_label: autoDraw = False
252.3457 	EXP 	r_2_label: autoDraw = False
252.3457 	EXP 	r_3_label: autoDraw = False
252.3457 	EXP 	prompt: autoDraw = False
252.3457 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
252.4871 	EXP 	r_1: autoDraw = True
252.4871 	EXP 	r_2: autoDraw = True
252.4871 	EXP 	r_3: autoDraw = True
252.4871 	EXP 	r_1_label: autoDraw = True
252.4871 	EXP 	r_2_label: autoDraw = True
252.4871 	EXP 	r_3_label: autoDraw = True
252.4871 	EXP 	prompt: autoDraw = True
253.5140 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
253.5189 	DATA 	Keypress: 2
253.5318 	INFO 	Keyboard events cleared
253.5310 	EXP 	r_1: autoDraw = False
253.5310 	EXP 	r_2: autoDraw = False
253.5310 	EXP 	r_3: autoDraw = False
253.5310 	EXP 	r_1_label: autoDraw = False
253.5310 	EXP 	r_2_label: autoDraw = False
253.5310 	EXP 	r_3_label: autoDraw = False
253.5310 	EXP 	prompt: autoDraw = False
253.5310 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.6745 	EXP 	r_1: autoDraw = True
253.6745 	EXP 	r_2: autoDraw = True
253.6745 	EXP 	r_3: autoDraw = True
253.6745 	EXP 	r_1_label: autoDraw = True
253.6745 	EXP 	r_2_label: autoDraw = True
253.6745 	EXP 	r_3_label: autoDraw = True
253.6745 	EXP 	prompt: autoDraw = True
254.7374 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
254.7430 	DATA 	Keypress: 2
254.7545 	INFO 	Keyboard events cleared
254.7536 	EXP 	r_1: autoDraw = False
254.7536 	EXP 	r_2: autoDraw = False
254.7536 	EXP 	r_3: autoDraw = False
254.7536 	EXP 	r_1_label: autoDraw = False
254.7536 	EXP 	r_2_label: autoDraw = False
254.7536 	EXP 	r_3_label: autoDraw = False
254.7536 	EXP 	prompt: autoDraw = False
254.7536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
254.9019 	EXP 	r_1: autoDraw = True
254.9019 	EXP 	r_2: autoDraw = True
254.9019 	EXP 	r_3: autoDraw = True
254.9019 	EXP 	r_1_label: autoDraw = True
254.9019 	EXP 	r_2_label: autoDraw = True
254.9019 	EXP 	r_3_label: autoDraw = True
254.9019 	EXP 	prompt: autoDraw = True
255.9897 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
255.9965 	DATA 	Keypress: 1
256.0070 	INFO 	Keyboard events cleared
256.0062 	EXP 	r_1: autoDraw = False
256.0062 	EXP 	r_2: autoDraw = False
256.0062 	EXP 	r_3: autoDraw = False
256.0062 	EXP 	r_1_label: autoDraw = False
256.0062 	EXP 	r_2_label: autoDraw = False
256.0062 	EXP 	r_3_label: autoDraw = False
256.0062 	EXP 	prompt: autoDraw = False
256.0062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.1544 	EXP 	r_1: autoDraw = True
256.1544 	EXP 	r_2: autoDraw = True
256.1544 	EXP 	r_3: autoDraw = True
256.1544 	EXP 	r_1_label: autoDraw = True
256.1544 	EXP 	r_2_label: autoDraw = True
256.1544 	EXP 	r_3_label: autoDraw = True
256.1544 	EXP 	prompt: autoDraw = True
258.6239 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
258.6299 	DATA 	Keypress: 1
258.6403 	INFO 	Keyboard events cleared
258.6396 	EXP 	r_1: autoDraw = False
258.6396 	EXP 	r_2: autoDraw = False
258.6396 	EXP 	r_3: autoDraw = False
258.6396 	EXP 	r_1_label: autoDraw = False
258.6396 	EXP 	r_2_label: autoDraw = False
258.6396 	EXP 	r_3_label: autoDraw = False
258.6396 	EXP 	prompt: autoDraw = False
258.6396 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.7904 	EXP 	r_1: autoDraw = True
258.7904 	EXP 	r_2: autoDraw = True
258.7904 	EXP 	r_3: autoDraw = True
258.7904 	EXP 	r_1_label: autoDraw = True
258.7904 	EXP 	r_2_label: autoDraw = True
258.7904 	EXP 	r_3_label: autoDraw = True
258.7904 	EXP 	prompt: autoDraw = True
259.5967 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
259.6016 	DATA 	Keypress: 2
259.6121 	INFO 	Keyboard events cleared
259.6113 	EXP 	r_1: autoDraw = False
259.6113 	EXP 	r_2: autoDraw = False
259.6113 	EXP 	r_3: autoDraw = False
259.6113 	EXP 	r_1_label: autoDraw = False
259.6113 	EXP 	r_2_label: autoDraw = False
259.6113 	EXP 	r_3_label: autoDraw = False
259.6113 	EXP 	prompt: autoDraw = False
259.6113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
259.7573 	EXP 	r_1: autoDraw = True
259.7573 	EXP 	r_2: autoDraw = True
259.7573 	EXP 	r_3: autoDraw = True
259.7573 	EXP 	r_1_label: autoDraw = True
259.7573 	EXP 	r_2_label: autoDraw = True
259.7573 	EXP 	r_3_label: autoDraw = True
259.7573 	EXP 	prompt: autoDraw = True
262.1747 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
262.1805 	DATA 	Keypress: 3
262.1910 	INFO 	Keyboard events cleared
262.1904 	EXP 	r_1: autoDraw = False
262.1904 	EXP 	r_2: autoDraw = False
262.1904 	EXP 	r_3: autoDraw = False
262.1904 	EXP 	r_1_label: autoDraw = False
262.1904 	EXP 	r_2_label: autoDraw = False
262.1904 	EXP 	r_3_label: autoDraw = False
262.1904 	EXP 	prompt: autoDraw = False
262.1904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
262.3280 	EXP 	r_1: autoDraw = True
262.3280 	EXP 	r_2: autoDraw = True
262.3280 	EXP 	r_3: autoDraw = True
262.3280 	EXP 	r_1_label: autoDraw = True
262.3280 	EXP 	r_2_label: autoDraw = True
262.3280 	EXP 	r_3_label: autoDraw = True
262.3280 	EXP 	prompt: autoDraw = True
263.4472 	DATA 	Keypress: 3
263.4602 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
263.4762 	INFO 	Keyboard events cleared
263.4754 	EXP 	r_1: autoDraw = False
263.4754 	EXP 	r_2: autoDraw = False
263.4754 	EXP 	r_3: autoDraw = False
263.4754 	EXP 	r_1_label: autoDraw = False
263.4754 	EXP 	r_2_label: autoDraw = False
263.4754 	EXP 	r_3_label: autoDraw = False
263.4754 	EXP 	prompt: autoDraw = False
263.4754 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.6268 	EXP 	r_1: autoDraw = True
263.6268 	EXP 	r_2: autoDraw = True
263.6268 	EXP 	r_3: autoDraw = True
263.6268 	EXP 	r_1_label: autoDraw = True
263.6268 	EXP 	r_2_label: autoDraw = True
263.6268 	EXP 	r_3_label: autoDraw = True
263.6268 	EXP 	prompt: autoDraw = True
265.9638 	DATA 	Keypress: 3
265.9771 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
265.9932 	INFO 	Keyboard events cleared
265.9924 	EXP 	r_1: autoDraw = False
265.9924 	EXP 	r_2: autoDraw = False
265.9924 	EXP 	r_3: autoDraw = False
265.9924 	EXP 	r_1_label: autoDraw = False
265.9924 	EXP 	r_2_label: autoDraw = False
265.9924 	EXP 	r_3_label: autoDraw = False
265.9924 	EXP 	prompt: autoDraw = False
265.9924 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.1422 	EXP 	r_1: autoDraw = True
266.1422 	EXP 	r_2: autoDraw = True
266.1422 	EXP 	r_3: autoDraw = True
266.1422 	EXP 	r_1_label: autoDraw = True
266.1422 	EXP 	r_2_label: autoDraw = True
266.1422 	EXP 	r_3_label: autoDraw = True
266.1422 	EXP 	prompt: autoDraw = True
267.1646 	DATA 	Keypress: 1
267.1771 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
