24.5303 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
407.7488 	EXP 	r_1: autoDraw = True
407.7488 	EXP 	r_2: autoDraw = True
407.7488 	EXP 	r_3: autoDraw = True
407.7488 	EXP 	r_1_label: autoDraw = True
407.7488 	EXP 	r_2_label: autoDraw = True
407.7488 	EXP 	r_3_label: autoDraw = True
407.7488 	EXP 	prompt: autoDraw = True
409.6335 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
409.6383 	DATA 	Keypress: 2
409.6495 	INFO 	Keyboard events cleared
409.6489 	EXP 	r_1: autoDraw = False
409.6489 	EXP 	r_2: autoDraw = False
409.6489 	EXP 	r_3: autoDraw = False
409.6489 	EXP 	r_1_label: autoDraw = False
409.6489 	EXP 	r_2_label: autoDraw = False
409.6489 	EXP 	r_3_label: autoDraw = False
409.6489 	EXP 	prompt: autoDraw = False
409.6489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.7990 	EXP 	r_1: autoDraw = True
409.7990 	EXP 	r_2: autoDraw = True
409.7990 	EXP 	r_3: autoDraw = True
409.7990 	EXP 	r_1_label: autoDraw = True
409.7990 	EXP 	r_2_label: autoDraw = True
409.7990 	EXP 	r_3_label: autoDraw = True
409.7990 	EXP 	prompt: autoDraw = True
410.9169 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
410.9217 	DATA 	Keypress: 3
410.9328 	INFO 	Keyboard events cleared
410.9323 	EXP 	r_1: autoDraw = False
410.9323 	EXP 	r_2: autoDraw = False
410.9323 	EXP 	r_3: autoDraw = False
410.9323 	EXP 	r_1_label: autoDraw = False
410.9323 	EXP 	r_2_label: autoDraw = False
410.9323 	EXP 	r_3_label: autoDraw = False
410.9323 	EXP 	prompt: autoDraw = False
410.9323 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
411.0822 	EXP 	r_1: autoDraw = True
411.0822 	EXP 	r_2: autoDraw = True
411.0822 	EXP 	r_3: autoDraw = True
411.0822 	EXP 	r_1_label: autoDraw = True
411.0822 	EXP 	r_2_label: autoDraw = True
411.0822 	EXP 	r_3_label: autoDraw = True
411.0822 	EXP 	prompt: autoDraw = True
411.8716 	DATA 	Keypress: 3
411.8838 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
411.8991 	INFO 	Keyboard events cleared
411.8986 	EXP 	r_1: autoDraw = False
411.8986 	EXP 	r_2: autoDraw = False
411.8986 	EXP 	r_3: autoDraw = False
411.8986 	EXP 	r_1_label: autoDraw = False
411.8986 	EXP 	r_2_label: autoDraw = False
411.8986 	EXP 	r_3_label: autoDraw = False
411.8986 	EXP 	prompt: autoDraw = False
411.8986 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
412.0494 	EXP 	r_1: autoDraw = True
412.0494 	EXP 	r_2: autoDraw = True
412.0494 	EXP 	r_3: autoDraw = True
412.0494 	EXP 	r_1_label: autoDraw = True
412.0494 	EXP 	r_2_label: autoDraw = True
412.0494 	EXP 	r_3_label: autoDraw = True
412.0494 	EXP 	prompt: autoDraw = True
415.5716 	DATA 	Keypress: 1
415.5838 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
415.5992 	INFO 	Keyboard events cleared
415.5987 	EXP 	r_1: autoDraw = False
415.5987 	EXP 	r_2: autoDraw = False
415.5987 	EXP 	r_3: autoDraw = False
415.5987 	EXP 	r_1_label: autoDraw = False
415.5987 	EXP 	r_2_label: autoDraw = False
415.5987 	EXP 	r_3_label: autoDraw = False
415.5987 	EXP 	prompt: autoDraw = False
415.5987 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.7489 	EXP 	r_1: autoDraw = True
415.7489 	EXP 	r_2: autoDraw = True
415.7489 	EXP 	r_3: autoDraw = True
415.7489 	EXP 	r_1_label: autoDraw = True
415.7489 	EXP 	r_2_label: autoDraw = True
415.7489 	EXP 	r_3_label: autoDraw = True
415.7489 	EXP 	prompt: autoDraw = True
416.9005 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
416.9049 	DATA 	Keypress: 3
416.9160 	INFO 	Keyboard events cleared
416.9155 	EXP 	r_1: autoDraw = False
416.9155 	EXP 	r_2: autoDraw = False
416.9155 	EXP 	r_3: autoDraw = False
416.9155 	EXP 	r_1_label: autoDraw = False
416.9155 	EXP 	r_2_label: autoDraw = False
416.9155 	EXP 	r_3_label: autoDraw = False
416.9155 	EXP 	prompt: autoDraw = False
416.9155 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.0658 	EXP 	r_1: autoDraw = True
417.0658 	EXP 	r_2: autoDraw = True
417.0658 	EXP 	r_3: autoDraw = True
417.0658 	EXP 	r_1_label: autoDraw = True
417.0658 	EXP 	r_2_label: autoDraw = True
417.0658 	EXP 	r_3_label: autoDraw = True
417.0658 	EXP 	prompt: autoDraw = True
418.6168 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
418.6216 	DATA 	Keypress: 2
418.6326 	INFO 	Keyboard events cleared
418.6322 	EXP 	r_1: autoDraw = False
418.6322 	EXP 	r_2: autoDraw = False
418.6322 	EXP 	r_3: autoDraw = False
418.6322 	EXP 	r_1_label: autoDraw = False
418.6322 	EXP 	r_2_label: autoDraw = False
418.6322 	EXP 	r_3_label: autoDraw = False
418.6322 	EXP 	prompt: autoDraw = False
418.6322 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.7823 	EXP 	r_1: autoDraw = True
418.7823 	EXP 	r_2: autoDraw = True
418.7823 	EXP 	r_3: autoDraw = True
418.7823 	EXP 	r_1_label: autoDraw = True
418.7823 	EXP 	r_2_label: autoDraw = True
418.7823 	EXP 	r_3_label: autoDraw = True
418.7823 	EXP 	prompt: autoDraw = True
421.5215 	DATA 	Keypress: 2
421.5334 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
421.5491 	INFO 	Keyboard events cleared
421.5486 	EXP 	r_1: autoDraw = False
421.5486 	EXP 	r_2: autoDraw = False
421.5486 	EXP 	r_3: autoDraw = False
421.5486 	EXP 	r_1_label: autoDraw = False
421.5486 	EXP 	r_2_label: autoDraw = False
421.5486 	EXP 	r_3_label: autoDraw = False
421.5486 	EXP 	prompt: autoDraw = False
421.5486 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.6988 	EXP 	r_1: autoDraw = True
421.6988 	EXP 	r_2: autoDraw = True
421.6988 	EXP 	r_3: autoDraw = True
421.6988 	EXP 	r_1_label: autoDraw = True
421.6988 	EXP 	r_2_label: autoDraw = True
421.6988 	EXP 	r_3_label: autoDraw = True
421.6988 	EXP 	prompt: autoDraw = True
424.2002 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
424.2049 	DATA 	Keypress: 2
424.2160 	INFO 	Keyboard events cleared
424.2156 	EXP 	r_1: autoDraw = False
424.2156 	EXP 	r_2: autoDraw = False
424.2156 	EXP 	r_3: autoDraw = False
424.2156 	EXP 	r_1_label: autoDraw = False
424.2156 	EXP 	r_2_label: autoDraw = False
424.2156 	EXP 	r_3_label: autoDraw = False
424.2156 	EXP 	prompt: autoDraw = False
424.2156 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.3658 	EXP 	r_1: autoDraw = True
424.3658 	EXP 	r_2: autoDraw = True
424.3658 	EXP 	r_3: autoDraw = True
424.3658 	EXP 	r_1_label: autoDraw = True
424.3658 	EXP 	r_2_label: autoDraw = True
424.3658 	EXP 	r_3_label: autoDraw = True
424.3658 	EXP 	prompt: autoDraw = True
425.2168 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
425.2214 	DATA 	Keypress: 1
425.2325 	INFO 	Keyboard events cleared
425.2320 	EXP 	r_1: autoDraw = False
425.2320 	EXP 	r_2: autoDraw = False
425.2320 	EXP 	r_3: autoDraw = False
425.2320 	EXP 	r_1_label: autoDraw = False
425.2320 	EXP 	r_2_label: autoDraw = False
425.2320 	EXP 	r_3_label: autoDraw = False
425.2320 	EXP 	prompt: autoDraw = False
425.2320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
425.3824 	EXP 	r_1: autoDraw = True
425.3824 	EXP 	r_2: autoDraw = True
425.3824 	EXP 	r_3: autoDraw = True
425.3824 	EXP 	r_1_label: autoDraw = True
425.3824 	EXP 	r_2_label: autoDraw = True
425.3824 	EXP 	r_3_label: autoDraw = True
425.3824 	EXP 	prompt: autoDraw = True
427.4673 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
427.4717 	DATA 	Keypress: 3
427.4831 	INFO 	Keyboard events cleared
427.4826 	EXP 	r_1: autoDraw = False
427.4826 	EXP 	r_2: autoDraw = False
427.4826 	EXP 	r_3: autoDraw = False
427.4826 	EXP 	r_1_label: autoDraw = False
427.4826 	EXP 	r_2_label: autoDraw = False
427.4826 	EXP 	r_3_label: autoDraw = False
427.4826 	EXP 	prompt: autoDraw = False
427.4826 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
427.6322 	EXP 	r_1: autoDraw = True
427.6322 	EXP 	r_2: autoDraw = True
427.6322 	EXP 	r_3: autoDraw = True
427.6322 	EXP 	r_1_label: autoDraw = True
427.6322 	EXP 	r_2_label: autoDraw = True
427.6322 	EXP 	r_3_label: autoDraw = True
427.6322 	EXP 	prompt: autoDraw = True
429.4166 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
429.4214 	DATA 	Keypress: 3
429.4326 	INFO 	Keyboard events cleared
429.4320 	EXP 	r_1: autoDraw = False
429.4320 	EXP 	r_2: autoDraw = False
429.4320 	EXP 	r_3: autoDraw = False
429.4320 	EXP 	r_1_label: autoDraw = False
429.4320 	EXP 	r_2_label: autoDraw = False
429.4320 	EXP 	r_3_label: autoDraw = False
429.4320 	EXP 	prompt: autoDraw = False
429.4320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.5821 	EXP 	r_1: autoDraw = True
429.5821 	EXP 	r_2: autoDraw = True
429.5821 	EXP 	r_3: autoDraw = True
429.5821 	EXP 	r_1_label: autoDraw = True
429.5821 	EXP 	r_2_label: autoDraw = True
429.5821 	EXP 	r_3_label: autoDraw = True
429.5821 	EXP 	prompt: autoDraw = True
431.9548 	DATA 	Keypress: 1
431.9668 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
431.9823 	INFO 	Keyboard events cleared
431.9818 	EXP 	r_1: autoDraw = False
431.9818 	EXP 	r_2: autoDraw = False
431.9818 	EXP 	r_3: autoDraw = False
431.9818 	EXP 	r_1_label: autoDraw = False
431.9818 	EXP 	r_2_label: autoDraw = False
431.9818 	EXP 	r_3_label: autoDraw = False
431.9818 	EXP 	prompt: autoDraw = False
431.9818 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
432.1321 	EXP 	r_1: autoDraw = True
432.1321 	EXP 	r_2: autoDraw = True
432.1321 	EXP 	r_3: autoDraw = True
432.1321 	EXP 	r_1_label: autoDraw = True
432.1321 	EXP 	r_2_label: autoDraw = True
432.1321 	EXP 	r_3_label: autoDraw = True
432.1321 	EXP 	prompt: autoDraw = True
433.4548 	DATA 	Keypress: 1
433.4668 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
433.4823 	INFO 	Keyboard events cleared
433.4818 	EXP 	r_1: autoDraw = False
433.4818 	EXP 	r_2: autoDraw = False
433.4818 	EXP 	r_3: autoDraw = False
433.4818 	EXP 	r_1_label: autoDraw = False
433.4818 	EXP 	r_2_label: autoDraw = False
433.4818 	EXP 	r_3_label: autoDraw = False
433.4818 	EXP 	prompt: autoDraw = False
433.4818 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
433.6320 	EXP 	r_1: autoDraw = True
433.6320 	EXP 	r_2: autoDraw = True
433.6320 	EXP 	r_3: autoDraw = True
433.6320 	EXP 	r_1_label: autoDraw = True
433.6320 	EXP 	r_2_label: autoDraw = True
433.6320 	EXP 	r_3_label: autoDraw = True
433.6320 	EXP 	prompt: autoDraw = True
434.6667 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
434.6714 	DATA 	Keypress: 2
434.6826 	INFO 	Keyboard events cleared
434.6820 	EXP 	r_1: autoDraw = False
434.6820 	EXP 	r_2: autoDraw = False
434.6820 	EXP 	r_3: autoDraw = False
434.6820 	EXP 	r_1_label: autoDraw = False
434.6820 	EXP 	r_2_label: autoDraw = False
434.6820 	EXP 	r_3_label: autoDraw = False
434.6820 	EXP 	prompt: autoDraw = False
434.6820 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
434.8319 	EXP 	r_1: autoDraw = True
434.8319 	EXP 	r_2: autoDraw = True
434.8319 	EXP 	r_3: autoDraw = True
434.8319 	EXP 	r_1_label: autoDraw = True
434.8319 	EXP 	r_2_label: autoDraw = True
434.8319 	EXP 	r_3_label: autoDraw = True
434.8319 	EXP 	prompt: autoDraw = True
435.9214 	DATA 	Keypress: 3
435.9333 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
435.9490 	INFO 	Keyboard events cleared
435.9485 	EXP 	r_1: autoDraw = False
435.9485 	EXP 	r_2: autoDraw = False
435.9485 	EXP 	r_3: autoDraw = False
435.9485 	EXP 	r_1_label: autoDraw = False
435.9485 	EXP 	r_2_label: autoDraw = False
435.9485 	EXP 	r_3_label: autoDraw = False
435.9485 	EXP 	prompt: autoDraw = False
435.9485 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
436.0986 	EXP 	r_1: autoDraw = True
436.0986 	EXP 	r_2: autoDraw = True
436.0986 	EXP 	r_3: autoDraw = True
436.0986 	EXP 	r_1_label: autoDraw = True
436.0986 	EXP 	r_2_label: autoDraw = True
436.0986 	EXP 	r_3_label: autoDraw = True
436.0986 	EXP 	prompt: autoDraw = True
437.1880 	DATA 	Keypress: 1
437.1999 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
437.2157 	INFO 	Keyboard events cleared
437.2151 	EXP 	r_1: autoDraw = False
437.2151 	EXP 	r_2: autoDraw = False
437.2151 	EXP 	r_3: autoDraw = False
437.2151 	EXP 	r_1_label: autoDraw = False
437.2151 	EXP 	r_2_label: autoDraw = False
437.2151 	EXP 	r_3_label: autoDraw = False
437.2151 	EXP 	prompt: autoDraw = False
437.2151 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
437.3653 	EXP 	r_1: autoDraw = True
437.3653 	EXP 	r_2: autoDraw = True
437.3653 	EXP 	r_3: autoDraw = True
437.3653 	EXP 	r_1_label: autoDraw = True
437.3653 	EXP 	r_2_label: autoDraw = True
437.3653 	EXP 	r_3_label: autoDraw = True
437.3653 	EXP 	prompt: autoDraw = True
438.4332 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
438.4381 	DATA 	Keypress: 3
438.4493 	INFO 	Keyboard events cleared
438.4488 	EXP 	r_1: autoDraw = False
438.4488 	EXP 	r_2: autoDraw = False
438.4488 	EXP 	r_3: autoDraw = False
438.4488 	EXP 	r_1_label: autoDraw = False
438.4488 	EXP 	r_2_label: autoDraw = False
438.4488 	EXP 	r_3_label: autoDraw = False
438.4488 	EXP 	prompt: autoDraw = False
438.4488 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
438.5986 	EXP 	r_1: autoDraw = True
438.5986 	EXP 	r_2: autoDraw = True
438.5986 	EXP 	r_3: autoDraw = True
438.5986 	EXP 	r_1_label: autoDraw = True
438.5986 	EXP 	r_2_label: autoDraw = True
438.5986 	EXP 	r_3_label: autoDraw = True
438.5986 	EXP 	prompt: autoDraw = True
440.8501 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
440.8547 	DATA 	Keypress: 3
440.8658 	INFO 	Keyboard events cleared
440.8654 	EXP 	r_1: autoDraw = False
440.8654 	EXP 	r_2: autoDraw = False
440.8654 	EXP 	r_3: autoDraw = False
440.8654 	EXP 	r_1_label: autoDraw = False
440.8654 	EXP 	r_2_label: autoDraw = False
440.8654 	EXP 	r_3_label: autoDraw = False
440.8654 	EXP 	prompt: autoDraw = False
440.8654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
441.0153 	EXP 	r_1: autoDraw = True
441.0153 	EXP 	r_2: autoDraw = True
441.0153 	EXP 	r_3: autoDraw = True
441.0153 	EXP 	r_1_label: autoDraw = True
441.0153 	EXP 	r_2_label: autoDraw = True
441.0153 	EXP 	r_3_label: autoDraw = True
441.0153 	EXP 	prompt: autoDraw = True
443.1000 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
443.1047 	DATA 	Keypress: 1
443.1157 	INFO 	Keyboard events cleared
443.1153 	EXP 	r_1: autoDraw = False
443.1153 	EXP 	r_2: autoDraw = False
443.1153 	EXP 	r_3: autoDraw = False
443.1153 	EXP 	r_1_label: autoDraw = False
443.1153 	EXP 	r_2_label: autoDraw = False
443.1153 	EXP 	r_3_label: autoDraw = False
443.1153 	EXP 	prompt: autoDraw = False
443.1153 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
443.2652 	EXP 	r_1: autoDraw = True
443.2652 	EXP 	r_2: autoDraw = True
443.2652 	EXP 	r_3: autoDraw = True
443.2652 	EXP 	r_1_label: autoDraw = True
443.2652 	EXP 	r_2_label: autoDraw = True
443.2652 	EXP 	r_3_label: autoDraw = True
443.2652 	EXP 	prompt: autoDraw = True
444.2880 	DATA 	Keypress: 3
444.2998 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
444.3155 	INFO 	Keyboard events cleared
444.3150 	EXP 	r_1: autoDraw = False
444.3150 	EXP 	r_2: autoDraw = False
444.3150 	EXP 	r_3: autoDraw = False
444.3150 	EXP 	r_1_label: autoDraw = False
444.3150 	EXP 	r_2_label: autoDraw = False
444.3150 	EXP 	r_3_label: autoDraw = False
444.3150 	EXP 	prompt: autoDraw = False
444.3150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
444.4652 	EXP 	r_1: autoDraw = True
444.4652 	EXP 	r_2: autoDraw = True
444.4652 	EXP 	r_3: autoDraw = True
444.4652 	EXP 	r_1_label: autoDraw = True
444.4652 	EXP 	r_2_label: autoDraw = True
444.4652 	EXP 	r_3_label: autoDraw = True
444.4652 	EXP 	prompt: autoDraw = True
447.4335 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
447.4380 	DATA 	Keypress: 1
447.4492 	INFO 	Keyboard events cleared
447.4486 	EXP 	r_1: autoDraw = False
447.4486 	EXP 	r_2: autoDraw = False
447.4486 	EXP 	r_3: autoDraw = False
447.4486 	EXP 	r_1_label: autoDraw = False
447.4486 	EXP 	r_2_label: autoDraw = False
447.4486 	EXP 	r_3_label: autoDraw = False
447.4486 	EXP 	prompt: autoDraw = False
447.4486 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
447.5989 	EXP 	r_1: autoDraw = True
447.5989 	EXP 	r_2: autoDraw = True
447.5989 	EXP 	r_3: autoDraw = True
447.5989 	EXP 	r_1_label: autoDraw = True
447.5989 	EXP 	r_2_label: autoDraw = True
447.5989 	EXP 	r_3_label: autoDraw = True
447.5989 	EXP 	prompt: autoDraw = True
448.9545 	DATA 	Keypress: 1
448.9666 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
448.9822 	INFO 	Keyboard events cleared
448.9817 	EXP 	r_1: autoDraw = False
448.9817 	EXP 	r_2: autoDraw = False
448.9817 	EXP 	r_3: autoDraw = False
448.9817 	EXP 	r_1_label: autoDraw = False
448.9817 	EXP 	r_2_label: autoDraw = False
448.9817 	EXP 	r_3_label: autoDraw = False
448.9817 	EXP 	prompt: autoDraw = False
448.9817 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
449.1318 	EXP 	r_1: autoDraw = True
449.1318 	EXP 	r_2: autoDraw = True
449.1318 	EXP 	r_3: autoDraw = True
449.1318 	EXP 	r_1_label: autoDraw = True
449.1318 	EXP 	r_2_label: autoDraw = True
449.1318 	EXP 	r_3_label: autoDraw = True
449.1318 	EXP 	prompt: autoDraw = True
450.2380 	DATA 	Keypress: 2
450.2498 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
450.2655 	INFO 	Keyboard events cleared
450.2650 	EXP 	r_1: autoDraw = False
450.2650 	EXP 	r_2: autoDraw = False
450.2650 	EXP 	r_3: autoDraw = False
450.2650 	EXP 	r_1_label: autoDraw = False
450.2650 	EXP 	r_2_label: autoDraw = False
450.2650 	EXP 	r_3_label: autoDraw = False
450.2650 	EXP 	prompt: autoDraw = False
450.2650 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
450.4153 	EXP 	r_1: autoDraw = True
450.4153 	EXP 	r_2: autoDraw = True
450.4153 	EXP 	r_3: autoDraw = True
450.4153 	EXP 	r_1_label: autoDraw = True
450.4153 	EXP 	r_2_label: autoDraw = True
450.4153 	EXP 	r_3_label: autoDraw = True
450.4153 	EXP 	prompt: autoDraw = True
451.8714 	DATA 	Keypress: 1
