6.7814 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
176.0783 	INFO 	Keyboard events cleared
176.0778 	EXP 	r_1: autoDraw = False
176.0778 	EXP 	r_2: autoDraw = False
176.0778 	EXP 	r_3: autoDraw = False
176.0778 	EXP 	r_1_label: autoDraw = False
176.0778 	EXP 	r_2_label: autoDraw = False
176.0778 	EXP 	r_3_label: autoDraw = False
176.0778 	EXP 	prompt: autoDraw = False
176.0778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
176.2279 	EXP 	r_1: autoDraw = True
176.2279 	EXP 	r_2: autoDraw = True
176.2279 	EXP 	r_3: autoDraw = True
176.2279 	EXP 	r_1_label: autoDraw = True
176.2279 	EXP 	r_2_label: autoDraw = True
176.2279 	EXP 	r_3_label: autoDraw = True
176.2279 	EXP 	prompt: autoDraw = True
179.7293 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
179.7342 	DATA 	Keypress: 2
179.7452 	INFO 	Keyboard events cleared
179.7447 	EXP 	r_1: autoDraw = False
179.7447 	EXP 	r_2: autoDraw = False
179.7447 	EXP 	r_3: autoDraw = False
179.7447 	EXP 	r_1_label: autoDraw = False
179.7447 	EXP 	r_2_label: autoDraw = False
179.7447 	EXP 	r_3_label: autoDraw = False
179.7447 	EXP 	prompt: autoDraw = False
179.7447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
179.8947 	EXP 	r_1: autoDraw = True
179.8947 	EXP 	r_2: autoDraw = True
179.8947 	EXP 	r_3: autoDraw = True
179.8947 	EXP 	r_1_label: autoDraw = True
179.8947 	EXP 	r_2_label: autoDraw = True
179.8947 	EXP 	r_3_label: autoDraw = True
179.8947 	EXP 	prompt: autoDraw = True
186.8462 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
186.8507 	DATA 	Keypress: 3
186.8619 	INFO 	Keyboard events cleared
186.8614 	EXP 	r_1: autoDraw = False
186.8614 	EXP 	r_2: autoDraw = False
186.8614 	EXP 	r_3: autoDraw = False
186.8614 	EXP 	r_1_label: autoDraw = False
186.8614 	EXP 	r_2_label: autoDraw = False
186.8614 	EXP 	r_3_label: autoDraw = False
186.8614 	EXP 	prompt: autoDraw = False
186.8614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
187.0116 	EXP 	r_1: autoDraw = True
187.0116 	EXP 	r_2: autoDraw = True
187.0116 	EXP 	r_3: autoDraw = True
187.0116 	EXP 	r_1_label: autoDraw = True
187.0116 	EXP 	r_2_label: autoDraw = True
187.0116 	EXP 	r_3_label: autoDraw = True
187.0116 	EXP 	prompt: autoDraw = True
191.8841 	DATA 	Keypress: 3
191.8962 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
191.9116 	INFO 	Keyboard events cleared
191.9111 	EXP 	r_1: autoDraw = False
191.9111 	EXP 	r_2: autoDraw = False
191.9111 	EXP 	r_3: autoDraw = False
191.9111 	EXP 	r_1_label: autoDraw = False
191.9111 	EXP 	r_2_label: autoDraw = False
191.9111 	EXP 	r_3_label: autoDraw = False
191.9111 	EXP 	prompt: autoDraw = False
191.9111 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
192.0614 	EXP 	r_1: autoDraw = True
192.0614 	EXP 	r_2: autoDraw = True
192.0614 	EXP 	r_3: autoDraw = True
192.0614 	EXP 	r_1_label: autoDraw = True
192.0614 	EXP 	r_2_label: autoDraw = True
192.0614 	EXP 	r_3_label: autoDraw = True
192.0614 	EXP 	prompt: autoDraw = True
200.1673 	DATA 	Keypress: 3
200.1795 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
200.1950 	INFO 	Keyboard events cleared
200.1945 	EXP 	r_1: autoDraw = False
200.1945 	EXP 	r_2: autoDraw = False
200.1945 	EXP 	r_3: autoDraw = False
200.1945 	EXP 	r_1_label: autoDraw = False
200.1945 	EXP 	r_2_label: autoDraw = False
200.1945 	EXP 	r_3_label: autoDraw = False
200.1945 	EXP 	prompt: autoDraw = False
200.1945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
200.3444 	EXP 	r_1: autoDraw = True
200.3444 	EXP 	r_2: autoDraw = True
200.3444 	EXP 	r_3: autoDraw = True
200.3444 	EXP 	r_1_label: autoDraw = True
200.3444 	EXP 	r_2_label: autoDraw = True
200.3444 	EXP 	r_3_label: autoDraw = True
200.3444 	EXP 	prompt: autoDraw = True
203.1126 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
203.1172 	DATA 	Keypress: 1
203.1283 	INFO 	Keyboard events cleared
203.1278 	EXP 	r_1: autoDraw = False
203.1278 	EXP 	r_2: autoDraw = False
203.1278 	EXP 	r_3: autoDraw = False
203.1278 	EXP 	r_1_label: autoDraw = False
203.1278 	EXP 	r_2_label: autoDraw = False
203.1278 	EXP 	r_3_label: autoDraw = False
203.1278 	EXP 	prompt: autoDraw = False
203.1278 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
203.2779 	EXP 	r_1: autoDraw = True
203.2779 	EXP 	r_2: autoDraw = True
203.2779 	EXP 	r_3: autoDraw = True
203.2779 	EXP 	r_1_label: autoDraw = True
203.2779 	EXP 	r_2_label: autoDraw = True
203.2779 	EXP 	r_3_label: autoDraw = True
203.2779 	EXP 	prompt: autoDraw = True
205.0506 	DATA 	Keypress: 1
205.0626 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
205.0782 	INFO 	Keyboard events cleared
205.0777 	EXP 	r_1: autoDraw = False
205.0777 	EXP 	r_2: autoDraw = False
205.0777 	EXP 	r_3: autoDraw = False
205.0777 	EXP 	r_1_label: autoDraw = False
205.0777 	EXP 	r_2_label: autoDraw = False
205.0777 	EXP 	r_3_label: autoDraw = False
205.0777 	EXP 	prompt: autoDraw = False
205.0777 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
205.2280 	EXP 	r_1: autoDraw = True
205.2280 	EXP 	r_2: autoDraw = True
205.2280 	EXP 	r_3: autoDraw = True
205.2280 	EXP 	r_1_label: autoDraw = True
205.2280 	EXP 	r_2_label: autoDraw = True
205.2280 	EXP 	r_3_label: autoDraw = True
205.2280 	EXP 	prompt: autoDraw = True
209.0127 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
209.0172 	DATA 	Keypress: 1
209.0284 	INFO 	Keyboard events cleared
209.0279 	EXP 	r_1: autoDraw = False
209.0279 	EXP 	r_2: autoDraw = False
209.0279 	EXP 	r_3: autoDraw = False
209.0279 	EXP 	r_1_label: autoDraw = False
209.0279 	EXP 	r_2_label: autoDraw = False
209.0279 	EXP 	r_3_label: autoDraw = False
209.0279 	EXP 	prompt: autoDraw = False
209.0279 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
209.1781 	EXP 	r_1: autoDraw = True
209.1781 	EXP 	r_2: autoDraw = True
209.1781 	EXP 	r_3: autoDraw = True
209.1781 	EXP 	r_1_label: autoDraw = True
209.1781 	EXP 	r_2_label: autoDraw = True
209.1781 	EXP 	r_3_label: autoDraw = True
209.1781 	EXP 	prompt: autoDraw = True
211.1293 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
211.1340 	DATA 	Keypress: 1
211.1453 	INFO 	Keyboard events cleared
211.1448 	EXP 	r_1: autoDraw = False
211.1448 	EXP 	r_2: autoDraw = False
211.1448 	EXP 	r_3: autoDraw = False
211.1448 	EXP 	r_1_label: autoDraw = False
211.1448 	EXP 	r_2_label: autoDraw = False
211.1448 	EXP 	r_3_label: autoDraw = False
211.1448 	EXP 	prompt: autoDraw = False
211.1448 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
211.2944 	EXP 	r_1: autoDraw = True
211.2944 	EXP 	r_2: autoDraw = True
211.2944 	EXP 	r_3: autoDraw = True
211.2944 	EXP 	r_1_label: autoDraw = True
211.2944 	EXP 	r_2_label: autoDraw = True
211.2944 	EXP 	r_3_label: autoDraw = True
211.2944 	EXP 	prompt: autoDraw = True
212.3505 	DATA 	Keypress: 1
212.3625 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
212.3780 	INFO 	Keyboard events cleared
212.3775 	EXP 	r_1: autoDraw = False
212.3775 	EXP 	r_2: autoDraw = False
212.3775 	EXP 	r_3: autoDraw = False
212.3775 	EXP 	r_1_label: autoDraw = False
212.3775 	EXP 	r_2_label: autoDraw = False
212.3775 	EXP 	r_3_label: autoDraw = False
212.3775 	EXP 	prompt: autoDraw = False
212.3775 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
212.5279 	EXP 	r_1: autoDraw = True
212.5279 	EXP 	r_2: autoDraw = True
212.5279 	EXP 	r_3: autoDraw = True
212.5279 	EXP 	r_1_label: autoDraw = True
212.5279 	EXP 	r_2_label: autoDraw = True
212.5279 	EXP 	r_3_label: autoDraw = True
212.5279 	EXP 	prompt: autoDraw = True
213.9626 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
213.9672 	DATA 	Keypress: 3
213.9783 	INFO 	Keyboard events cleared
213.9778 	EXP 	r_1: autoDraw = False
213.9778 	EXP 	r_2: autoDraw = False
213.9778 	EXP 	r_3: autoDraw = False
213.9778 	EXP 	r_1_label: autoDraw = False
213.9778 	EXP 	r_2_label: autoDraw = False
213.9778 	EXP 	r_3_label: autoDraw = False
213.9778 	EXP 	prompt: autoDraw = False
213.9778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
214.1280 	EXP 	r_1: autoDraw = True
214.1280 	EXP 	r_2: autoDraw = True
214.1280 	EXP 	r_3: autoDraw = True
214.1280 	EXP 	r_1_label: autoDraw = True
214.1280 	EXP 	r_2_label: autoDraw = True
214.1280 	EXP 	r_3_label: autoDraw = True
214.1280 	EXP 	prompt: autoDraw = True
217.9838 	DATA 	Keypress: 1
217.9959 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
218.0116 	INFO 	Keyboard events cleared
218.0110 	EXP 	r_1: autoDraw = False
218.0110 	EXP 	r_2: autoDraw = False
218.0110 	EXP 	r_3: autoDraw = False
218.0110 	EXP 	r_1_label: autoDraw = False
218.0110 	EXP 	r_2_label: autoDraw = False
218.0110 	EXP 	r_3_label: autoDraw = False
218.0110 	EXP 	prompt: autoDraw = False
218.0110 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
218.1612 	EXP 	r_1: autoDraw = True
218.1612 	EXP 	r_2: autoDraw = True
218.1612 	EXP 	r_3: autoDraw = True
218.1612 	EXP 	r_1_label: autoDraw = True
218.1612 	EXP 	r_2_label: autoDraw = True
218.1612 	EXP 	r_3_label: autoDraw = True
218.1612 	EXP 	prompt: autoDraw = True
219.0292 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
219.0339 	DATA 	Keypress: 1
219.0450 	INFO 	Keyboard events cleared
219.0445 	EXP 	r_1: autoDraw = False
219.0445 	EXP 	r_2: autoDraw = False
219.0445 	EXP 	r_3: autoDraw = False
219.0445 	EXP 	r_1_label: autoDraw = False
219.0445 	EXP 	r_2_label: autoDraw = False
219.0445 	EXP 	r_3_label: autoDraw = False
219.0445 	EXP 	prompt: autoDraw = False
219.0445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
219.1945 	EXP 	r_1: autoDraw = True
219.1945 	EXP 	r_2: autoDraw = True
219.1945 	EXP 	r_3: autoDraw = True
219.1945 	EXP 	r_1_label: autoDraw = True
219.1945 	EXP 	r_2_label: autoDraw = True
219.1945 	EXP 	r_3_label: autoDraw = True
219.1945 	EXP 	prompt: autoDraw = True
220.0505 	DATA 	Keypress: 1
220.0626 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
220.0781 	INFO 	Keyboard events cleared
220.0776 	EXP 	r_1: autoDraw = False
220.0776 	EXP 	r_2: autoDraw = False
220.0776 	EXP 	r_3: autoDraw = False
220.0776 	EXP 	r_1_label: autoDraw = False
220.0776 	EXP 	r_2_label: autoDraw = False
220.0776 	EXP 	r_3_label: autoDraw = False
220.0776 	EXP 	prompt: autoDraw = False
220.0776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
220.2279 	EXP 	r_1: autoDraw = True
220.2279 	EXP 	r_2: autoDraw = True
220.2279 	EXP 	r_3: autoDraw = True
220.2279 	EXP 	r_1_label: autoDraw = True
220.2279 	EXP 	r_2_label: autoDraw = True
220.2279 	EXP 	r_3_label: autoDraw = True
220.2279 	EXP 	prompt: autoDraw = True
224.7796 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
224.7838 	DATA 	Keypress: 3
224.7950 	INFO 	Keyboard events cleared
224.7944 	EXP 	r_1: autoDraw = False
224.7944 	EXP 	r_2: autoDraw = False
224.7944 	EXP 	r_3: autoDraw = False
224.7944 	EXP 	r_1_label: autoDraw = False
224.7944 	EXP 	r_2_label: autoDraw = False
224.7944 	EXP 	r_3_label: autoDraw = False
224.7944 	EXP 	prompt: autoDraw = False
224.7944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
224.9444 	EXP 	r_1: autoDraw = True
224.9444 	EXP 	r_2: autoDraw = True
224.9444 	EXP 	r_3: autoDraw = True
224.9444 	EXP 	r_1_label: autoDraw = True
224.9444 	EXP 	r_2_label: autoDraw = True
224.9444 	EXP 	r_3_label: autoDraw = True
224.9444 	EXP 	prompt: autoDraw = True
229.3958 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
229.4005 	DATA 	Keypress: 3
229.4115 	INFO 	Keyboard events cleared
229.4110 	EXP 	r_1: autoDraw = False
229.4110 	EXP 	r_2: autoDraw = False
229.4110 	EXP 	r_3: autoDraw = False
229.4110 	EXP 	r_1_label: autoDraw = False
229.4110 	EXP 	r_2_label: autoDraw = False
229.4110 	EXP 	r_3_label: autoDraw = False
229.4110 	EXP 	prompt: autoDraw = False
229.4110 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
229.5611 	EXP 	r_1: autoDraw = True
229.5611 	EXP 	r_2: autoDraw = True
229.5611 	EXP 	r_3: autoDraw = True
229.5611 	EXP 	r_1_label: autoDraw = True
229.5611 	EXP 	r_2_label: autoDraw = True
229.5611 	EXP 	r_3_label: autoDraw = True
229.5611 	EXP 	prompt: autoDraw = True
242.0627 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
242.0671 	DATA 	Keypress: 1
242.0787 	INFO 	Keyboard events cleared
242.0781 	EXP 	r_1: autoDraw = False
242.0781 	EXP 	r_2: autoDraw = False
242.0781 	EXP 	r_3: autoDraw = False
242.0781 	EXP 	r_1_label: autoDraw = False
242.0781 	EXP 	r_2_label: autoDraw = False
242.0781 	EXP 	r_3_label: autoDraw = False
242.0781 	EXP 	prompt: autoDraw = False
242.0781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
242.2277 	EXP 	r_1: autoDraw = True
242.2277 	EXP 	r_2: autoDraw = True
242.2277 	EXP 	r_3: autoDraw = True
242.2277 	EXP 	r_1_label: autoDraw = True
242.2277 	EXP 	r_2_label: autoDraw = True
242.2277 	EXP 	r_3_label: autoDraw = True
242.2277 	EXP 	prompt: autoDraw = True
244.2338 	DATA 	Keypress: 1
244.2460 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
244.2614 	INFO 	Keyboard events cleared
244.2608 	EXP 	r_1: autoDraw = False
244.2608 	EXP 	r_2: autoDraw = False
244.2608 	EXP 	r_3: autoDraw = False
244.2608 	EXP 	r_1_label: autoDraw = False
244.2608 	EXP 	r_2_label: autoDraw = False
244.2608 	EXP 	r_3_label: autoDraw = False
244.2608 	EXP 	prompt: autoDraw = False
244.2608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.4111 	EXP 	r_1: autoDraw = True
244.4111 	EXP 	r_2: autoDraw = True
244.4111 	EXP 	r_3: autoDraw = True
244.4111 	EXP 	r_1_label: autoDraw = True
244.4111 	EXP 	r_2_label: autoDraw = True
244.4111 	EXP 	r_3_label: autoDraw = True
244.4111 	EXP 	prompt: autoDraw = True
245.6459 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
245.6504 	DATA 	Keypress: 3
245.6616 	INFO 	Keyboard events cleared
245.6610 	EXP 	r_1: autoDraw = False
245.6610 	EXP 	r_2: autoDraw = False
245.6610 	EXP 	r_3: autoDraw = False
245.6610 	EXP 	r_1_label: autoDraw = False
245.6610 	EXP 	r_2_label: autoDraw = False
245.6610 	EXP 	r_3_label: autoDraw = False
245.6610 	EXP 	prompt: autoDraw = False
245.6610 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
245.8109 	EXP 	r_1: autoDraw = True
245.8109 	EXP 	r_2: autoDraw = True
245.8109 	EXP 	r_3: autoDraw = True
245.8109 	EXP 	r_1_label: autoDraw = True
245.8109 	EXP 	r_2_label: autoDraw = True
245.8109 	EXP 	r_3_label: autoDraw = True
245.8109 	EXP 	prompt: autoDraw = True
258.9124 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
258.9169 	DATA 	Keypress: 1
258.9281 	INFO 	Keyboard events cleared
258.9276 	EXP 	r_1: autoDraw = False
258.9276 	EXP 	r_2: autoDraw = False
258.9276 	EXP 	r_3: autoDraw = False
258.9276 	EXP 	r_1_label: autoDraw = False
258.9276 	EXP 	r_2_label: autoDraw = False
258.9276 	EXP 	r_3_label: autoDraw = False
258.9276 	EXP 	prompt: autoDraw = False
258.9276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
259.0773 	EXP 	r_1: autoDraw = True
259.0773 	EXP 	r_2: autoDraw = True
259.0773 	EXP 	r_3: autoDraw = True
259.0773 	EXP 	r_1_label: autoDraw = True
259.0773 	EXP 	r_2_label: autoDraw = True
259.0773 	EXP 	r_3_label: autoDraw = True
259.0773 	EXP 	prompt: autoDraw = True
261.7787 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
261.7836 	DATA 	Keypress: 2
261.7947 	INFO 	Keyboard events cleared
261.7942 	EXP 	r_1: autoDraw = False
261.7942 	EXP 	r_2: autoDraw = False
261.7942 	EXP 	r_3: autoDraw = False
261.7942 	EXP 	r_1_label: autoDraw = False
261.7942 	EXP 	r_2_label: autoDraw = False
261.7942 	EXP 	r_3_label: autoDraw = False
261.7942 	EXP 	prompt: autoDraw = False
261.7942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.9440 	EXP 	r_1: autoDraw = True
261.9440 	EXP 	r_2: autoDraw = True
261.9440 	EXP 	r_3: autoDraw = True
261.9440 	EXP 	r_1_label: autoDraw = True
261.9440 	EXP 	r_2_label: autoDraw = True
261.9440 	EXP 	r_3_label: autoDraw = True
261.9440 	EXP 	prompt: autoDraw = True
263.2669 	DATA 	Keypress: 3
263.2788 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
263.2943 	INFO 	Keyboard events cleared
263.2939 	EXP 	r_1: autoDraw = False
263.2939 	EXP 	r_2: autoDraw = False
263.2939 	EXP 	r_3: autoDraw = False
263.2939 	EXP 	r_1_label: autoDraw = False
263.2939 	EXP 	r_2_label: autoDraw = False
263.2939 	EXP 	r_3_label: autoDraw = False
263.2939 	EXP 	prompt: autoDraw = False
263.2939 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.4440 	EXP 	r_1: autoDraw = True
263.4440 	EXP 	r_2: autoDraw = True
263.4440 	EXP 	r_3: autoDraw = True
263.4440 	EXP 	r_1_label: autoDraw = True
263.4440 	EXP 	r_2_label: autoDraw = True
263.4440 	EXP 	r_3_label: autoDraw = True
263.4440 	EXP 	prompt: autoDraw = True
268.9668 	DATA 	Keypress: 2
268.9788 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
268.9944 	INFO 	Keyboard events cleared
268.9939 	EXP 	r_1: autoDraw = False
268.9939 	EXP 	r_2: autoDraw = False
268.9939 	EXP 	r_3: autoDraw = False
268.9939 	EXP 	r_1_label: autoDraw = False
268.9939 	EXP 	r_2_label: autoDraw = False
268.9939 	EXP 	r_3_label: autoDraw = False
268.9939 	EXP 	prompt: autoDraw = False
268.9939 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
269.1439 	EXP 	r_1: autoDraw = True
269.1439 	EXP 	r_2: autoDraw = True
269.1439 	EXP 	r_3: autoDraw = True
269.1439 	EXP 	r_1_label: autoDraw = True
269.1439 	EXP 	r_2_label: autoDraw = True
269.1439 	EXP 	r_3_label: autoDraw = True
269.1439 	EXP 	prompt: autoDraw = True
273.4623 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
273.4668 	DATA 	Keypress: 1
273.4780 	INFO 	Keyboard events cleared
273.4775 	EXP 	r_1: autoDraw = False
273.4775 	EXP 	r_2: autoDraw = False
273.4775 	EXP 	r_3: autoDraw = False
273.4775 	EXP 	r_1_label: autoDraw = False
273.4775 	EXP 	r_2_label: autoDraw = False
273.4775 	EXP 	r_3_label: autoDraw = False
273.4775 	EXP 	prompt: autoDraw = False
