27.1205 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
1461.7194 	DATA 	Keypress: 2
1461.7348 	INFO 	Keyboard events cleared
1461.7341 	EXP 	r_1: autoDraw = False
1461.7341 	EXP 	r_2: autoDraw = False
1461.7341 	EXP 	r_3: autoDraw = False
1461.7341 	EXP 	r_1_label: autoDraw = False
1461.7341 	EXP 	r_2_label: autoDraw = False
1461.7341 	EXP 	r_3_label: autoDraw = False
1461.7341 	EXP 	prompt: autoDraw = False
1461.7341 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1461.8619 	EXP 	r_1: autoDraw = True
1461.8619 	EXP 	r_2: autoDraw = True
1461.8619 	EXP 	r_3: autoDraw = True
1461.8619 	EXP 	r_1_label: autoDraw = True
1461.8619 	EXP 	r_2_label: autoDraw = True
1461.8619 	EXP 	r_3_label: autoDraw = True
1461.8619 	EXP 	prompt: autoDraw = True
1465.0438 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1465.0489 	DATA 	Keypress: 3
1465.0621 	INFO 	Keyboard events cleared
1465.0614 	EXP 	r_1: autoDraw = False
1465.0614 	EXP 	r_2: autoDraw = False
1465.0614 	EXP 	r_3: autoDraw = False
1465.0614 	EXP 	r_1_label: autoDraw = False
1465.0614 	EXP 	r_2_label: autoDraw = False
1465.0614 	EXP 	r_3_label: autoDraw = False
1465.0614 	EXP 	prompt: autoDraw = False
1465.0614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1465.1980 	EXP 	r_1: autoDraw = True
1465.1980 	EXP 	r_2: autoDraw = True
1465.1980 	EXP 	r_3: autoDraw = True
1465.1980 	EXP 	r_1_label: autoDraw = True
1465.1980 	EXP 	r_2_label: autoDraw = True
1465.1980 	EXP 	r_3_label: autoDraw = True
1465.1980 	EXP 	prompt: autoDraw = True
1466.4798 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1466.4857 	DATA 	Keypress: 3
1466.4984 	INFO 	Keyboard events cleared
1466.4977 	EXP 	r_1: autoDraw = False
1466.4977 	EXP 	r_2: autoDraw = False
1466.4977 	EXP 	r_3: autoDraw = False
1466.4977 	EXP 	r_1_label: autoDraw = False
1466.4977 	EXP 	r_2_label: autoDraw = False
1466.4977 	EXP 	r_3_label: autoDraw = False
1466.4977 	EXP 	prompt: autoDraw = False
1466.4977 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1466.6443 	EXP 	r_1: autoDraw = True
1466.6443 	EXP 	r_2: autoDraw = True
1466.6443 	EXP 	r_3: autoDraw = True
1466.6443 	EXP 	r_1_label: autoDraw = True
1466.6443 	EXP 	r_2_label: autoDraw = True
1466.6443 	EXP 	r_3_label: autoDraw = True
1466.6443 	EXP 	prompt: autoDraw = True
1468.6777 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1468.6835 	DATA 	Keypress: 3
1468.6988 	INFO 	Keyboard events cleared
1468.6981 	EXP 	r_1: autoDraw = False
1468.6981 	EXP 	r_2: autoDraw = False
1468.6981 	EXP 	r_3: autoDraw = False
1468.6981 	EXP 	r_1_label: autoDraw = False
1468.6981 	EXP 	r_2_label: autoDraw = False
1468.6981 	EXP 	r_3_label: autoDraw = False
1468.6981 	EXP 	prompt: autoDraw = False
1468.6981 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1468.8446 	EXP 	r_1: autoDraw = True
1468.8446 	EXP 	r_2: autoDraw = True
1468.8446 	EXP 	r_3: autoDraw = True
1468.8446 	EXP 	r_1_label: autoDraw = True
1468.8446 	EXP 	r_2_label: autoDraw = True
1468.8446 	EXP 	r_3_label: autoDraw = True
1468.8446 	EXP 	prompt: autoDraw = True
1469.7463 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1469.7518 	DATA 	Keypress: 3
1469.7623 	INFO 	Keyboard events cleared
1469.7615 	EXP 	r_1: autoDraw = False
1469.7615 	EXP 	r_2: autoDraw = False
1469.7615 	EXP 	r_3: autoDraw = False
1469.7615 	EXP 	r_1_label: autoDraw = False
1469.7615 	EXP 	r_2_label: autoDraw = False
1469.7615 	EXP 	r_3_label: autoDraw = False
1469.7615 	EXP 	prompt: autoDraw = False
1469.7615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1469.9112 	EXP 	r_1: autoDraw = True
1469.9112 	EXP 	r_2: autoDraw = True
1469.9112 	EXP 	r_3: autoDraw = True
1469.9112 	EXP 	r_1_label: autoDraw = True
1469.9112 	EXP 	r_2_label: autoDraw = True
1469.9112 	EXP 	r_3_label: autoDraw = True
1469.9112 	EXP 	prompt: autoDraw = True
1471.3013 	DATA 	Keypress: 2
1471.3189 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1471.3341 	INFO 	Keyboard events cleared
1471.3333 	EXP 	r_1: autoDraw = False
1471.3333 	EXP 	r_2: autoDraw = False
1471.3333 	EXP 	r_3: autoDraw = False
1471.3333 	EXP 	r_1_label: autoDraw = False
1471.3333 	EXP 	r_2_label: autoDraw = False
1471.3333 	EXP 	r_3_label: autoDraw = False
1471.3333 	EXP 	prompt: autoDraw = False
1471.3333 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1471.4792 	EXP 	r_1: autoDraw = True
1471.4792 	EXP 	r_2: autoDraw = True
1471.4792 	EXP 	r_3: autoDraw = True
1471.4792 	EXP 	r_1_label: autoDraw = True
1471.4792 	EXP 	r_2_label: autoDraw = True
1471.4792 	EXP 	r_3_label: autoDraw = True
1471.4792 	EXP 	prompt: autoDraw = True
1473.8503 	DATA 	Keypress: 1
1473.8657 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1473.8843 	INFO 	Keyboard events cleared
1473.8835 	EXP 	r_1: autoDraw = False
1473.8835 	EXP 	r_2: autoDraw = False
1473.8835 	EXP 	r_3: autoDraw = False
1473.8835 	EXP 	r_1_label: autoDraw = False
1473.8835 	EXP 	r_2_label: autoDraw = False
1473.8835 	EXP 	r_3_label: autoDraw = False
1473.8835 	EXP 	prompt: autoDraw = False
1473.8835 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1474.0341 	EXP 	r_1: autoDraw = True
1474.0341 	EXP 	r_2: autoDraw = True
1474.0341 	EXP 	r_3: autoDraw = True
1474.0341 	EXP 	r_1_label: autoDraw = True
1474.0341 	EXP 	r_2_label: autoDraw = True
1474.0341 	EXP 	r_3_label: autoDraw = True
1474.0341 	EXP 	prompt: autoDraw = True
1475.3508 	DATA 	Keypress: 2
1475.3625 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1475.3799 	INFO 	Keyboard events cleared
1475.3792 	EXP 	r_1: autoDraw = False
1475.3792 	EXP 	r_2: autoDraw = False
1475.3792 	EXP 	r_3: autoDraw = False
1475.3792 	EXP 	r_1_label: autoDraw = False
1475.3792 	EXP 	r_2_label: autoDraw = False
1475.3792 	EXP 	r_3_label: autoDraw = False
1475.3792 	EXP 	prompt: autoDraw = False
1475.3792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1475.5137 	EXP 	r_1: autoDraw = True
1475.5137 	EXP 	r_2: autoDraw = True
1475.5137 	EXP 	r_3: autoDraw = True
1475.5137 	EXP 	r_1_label: autoDraw = True
1475.5137 	EXP 	r_2_label: autoDraw = True
1475.5137 	EXP 	r_3_label: autoDraw = True
1475.5137 	EXP 	prompt: autoDraw = True
1476.8502 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1476.8554 	DATA 	Keypress: 3
1476.8681 	INFO 	Keyboard events cleared
1476.8673 	EXP 	r_1: autoDraw = False
1476.8673 	EXP 	r_2: autoDraw = False
1476.8673 	EXP 	r_3: autoDraw = False
1476.8673 	EXP 	r_1_label: autoDraw = False
1476.8673 	EXP 	r_2_label: autoDraw = False
1476.8673 	EXP 	r_3_label: autoDraw = False
1476.8673 	EXP 	prompt: autoDraw = False
1476.8673 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1477.0113 	EXP 	r_1: autoDraw = True
1477.0113 	EXP 	r_2: autoDraw = True
1477.0113 	EXP 	r_3: autoDraw = True
1477.0113 	EXP 	r_1_label: autoDraw = True
1477.0113 	EXP 	r_2_label: autoDraw = True
1477.0113 	EXP 	r_3_label: autoDraw = True
1477.0113 	EXP 	prompt: autoDraw = True
1480.5498 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1480.5555 	DATA 	Keypress: 1
1480.5659 	INFO 	Keyboard events cleared
1480.5652 	EXP 	r_1: autoDraw = False
1480.5652 	EXP 	r_2: autoDraw = False
1480.5652 	EXP 	r_3: autoDraw = False
1480.5652 	EXP 	r_1_label: autoDraw = False
1480.5652 	EXP 	r_2_label: autoDraw = False
1480.5652 	EXP 	r_3_label: autoDraw = False
1480.5652 	EXP 	prompt: autoDraw = False
1480.5652 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1480.7157 	EXP 	r_1: autoDraw = True
1480.7157 	EXP 	r_2: autoDraw = True
1480.7157 	EXP 	r_3: autoDraw = True
1480.7157 	EXP 	r_1_label: autoDraw = True
1480.7157 	EXP 	r_2_label: autoDraw = True
1480.7157 	EXP 	r_3_label: autoDraw = True
1480.7157 	EXP 	prompt: autoDraw = True
1482.8515 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1482.8574 	DATA 	Keypress: 3
1482.8679 	INFO 	Keyboard events cleared
1482.8672 	EXP 	r_1: autoDraw = False
1482.8672 	EXP 	r_2: autoDraw = False
1482.8672 	EXP 	r_3: autoDraw = False
1482.8672 	EXP 	r_1_label: autoDraw = False
1482.8672 	EXP 	r_2_label: autoDraw = False
1482.8672 	EXP 	r_3_label: autoDraw = False
1482.8672 	EXP 	prompt: autoDraw = False
1482.8672 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1483.0150 	EXP 	r_1: autoDraw = True
1483.0150 	EXP 	r_2: autoDraw = True
1483.0150 	EXP 	r_3: autoDraw = True
1483.0150 	EXP 	r_1_label: autoDraw = True
1483.0150 	EXP 	r_2_label: autoDraw = True
1483.0150 	EXP 	r_3_label: autoDraw = True
1483.0150 	EXP 	prompt: autoDraw = True
1484.8672 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1484.8727 	DATA 	Keypress: 3
1484.8840 	INFO 	Keyboard events cleared
1484.8833 	EXP 	r_1: autoDraw = False
1484.8833 	EXP 	r_2: autoDraw = False
1484.8833 	EXP 	r_3: autoDraw = False
1484.8833 	EXP 	r_1_label: autoDraw = False
1484.8833 	EXP 	r_2_label: autoDraw = False
1484.8833 	EXP 	r_3_label: autoDraw = False
1484.8833 	EXP 	prompt: autoDraw = False
1484.8833 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1485.0388 	EXP 	r_1: autoDraw = True
1485.0388 	EXP 	r_2: autoDraw = True
1485.0388 	EXP 	r_3: autoDraw = True
1485.0388 	EXP 	r_1_label: autoDraw = True
1485.0388 	EXP 	r_2_label: autoDraw = True
1485.0388 	EXP 	r_3_label: autoDraw = True
1485.0388 	EXP 	prompt: autoDraw = True
1486.1799 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1486.1849 	DATA 	Keypress: 3
1486.1960 	INFO 	Keyboard events cleared
1486.1953 	EXP 	r_1: autoDraw = False
1486.1953 	EXP 	r_2: autoDraw = False
1486.1953 	EXP 	r_3: autoDraw = False
1486.1953 	EXP 	r_1_label: autoDraw = False
1486.1953 	EXP 	r_2_label: autoDraw = False
1486.1953 	EXP 	r_3_label: autoDraw = False
1486.1953 	EXP 	prompt: autoDraw = False
1486.1953 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1486.3382 	EXP 	r_1: autoDraw = True
1486.3382 	EXP 	r_2: autoDraw = True
1486.3382 	EXP 	r_3: autoDraw = True
1486.3382 	EXP 	r_1_label: autoDraw = True
1486.3382 	EXP 	r_2_label: autoDraw = True
1486.3382 	EXP 	r_3_label: autoDraw = True
1486.3382 	EXP 	prompt: autoDraw = True
1488.6440 	DATA 	Keypress: 1
1488.6558 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1488.6718 	INFO 	Keyboard events cleared
1488.6710 	EXP 	r_1: autoDraw = False
1488.6710 	EXP 	r_2: autoDraw = False
1488.6710 	EXP 	r_3: autoDraw = False
1488.6710 	EXP 	r_1_label: autoDraw = False
1488.6710 	EXP 	r_2_label: autoDraw = False
1488.6710 	EXP 	r_3_label: autoDraw = False
1488.6710 	EXP 	prompt: autoDraw = False
1488.6710 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1488.8183 	EXP 	r_1: autoDraw = True
1488.8183 	EXP 	r_2: autoDraw = True
1488.8183 	EXP 	r_3: autoDraw = True
1488.8183 	EXP 	r_1_label: autoDraw = True
1488.8183 	EXP 	r_2_label: autoDraw = True
1488.8183 	EXP 	r_3_label: autoDraw = True
1488.8183 	EXP 	prompt: autoDraw = True
1490.1693 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1490.1758 	DATA 	Keypress: 3
1490.1863 	INFO 	Keyboard events cleared
1490.1856 	EXP 	r_1: autoDraw = False
1490.1856 	EXP 	r_2: autoDraw = False
1490.1856 	EXP 	r_3: autoDraw = False
1490.1856 	EXP 	r_1_label: autoDraw = False
1490.1856 	EXP 	r_2_label: autoDraw = False
1490.1856 	EXP 	r_3_label: autoDraw = False
1490.1856 	EXP 	prompt: autoDraw = False
1490.1856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1490.3355 	EXP 	r_1: autoDraw = True
1490.3355 	EXP 	r_2: autoDraw = True
1490.3355 	EXP 	r_3: autoDraw = True
1490.3355 	EXP 	r_1_label: autoDraw = True
1490.3355 	EXP 	r_2_label: autoDraw = True
1490.3355 	EXP 	r_3_label: autoDraw = True
1490.3355 	EXP 	prompt: autoDraw = True
1493.0933 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1493.0986 	DATA 	Keypress: 2
1493.1140 	INFO 	Keyboard events cleared
1493.1132 	EXP 	r_1: autoDraw = False
1493.1132 	EXP 	r_2: autoDraw = False
1493.1132 	EXP 	r_3: autoDraw = False
1493.1132 	EXP 	r_1_label: autoDraw = False
1493.1132 	EXP 	r_2_label: autoDraw = False
1493.1132 	EXP 	r_3_label: autoDraw = False
1493.1132 	EXP 	prompt: autoDraw = False
1493.1132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1493.2527 	EXP 	r_1: autoDraw = True
1493.2527 	EXP 	r_2: autoDraw = True
1493.2527 	EXP 	r_3: autoDraw = True
1493.2527 	EXP 	r_1_label: autoDraw = True
1493.2527 	EXP 	r_2_label: autoDraw = True
1493.2527 	EXP 	r_3_label: autoDraw = True
1493.2527 	EXP 	prompt: autoDraw = True
1495.9629 	DATA 	Keypress: 3
1495.9771 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1495.9935 	INFO 	Keyboard events cleared
1495.9928 	EXP 	r_1: autoDraw = False
1495.9928 	EXP 	r_2: autoDraw = False
1495.9928 	EXP 	r_3: autoDraw = False
1495.9928 	EXP 	r_1_label: autoDraw = False
1495.9928 	EXP 	r_2_label: autoDraw = False
1495.9928 	EXP 	r_3_label: autoDraw = False
1495.9928 	EXP 	prompt: autoDraw = False
1495.9928 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1496.1377 	EXP 	r_1: autoDraw = True
1496.1377 	EXP 	r_2: autoDraw = True
1496.1377 	EXP 	r_3: autoDraw = True
1496.1377 	EXP 	r_1_label: autoDraw = True
1496.1377 	EXP 	r_2_label: autoDraw = True
1496.1377 	EXP 	r_3_label: autoDraw = True
1496.1377 	EXP 	prompt: autoDraw = True
1497.0761 	DATA 	Keypress: 3
1497.0899 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1497.1057 	INFO 	Keyboard events cleared
1497.1049 	EXP 	r_1: autoDraw = False
1497.1049 	EXP 	r_2: autoDraw = False
1497.1049 	EXP 	r_3: autoDraw = False
1497.1049 	EXP 	r_1_label: autoDraw = False
1497.1049 	EXP 	r_2_label: autoDraw = False
1497.1049 	EXP 	r_3_label: autoDraw = False
1497.1049 	EXP 	prompt: autoDraw = False
1497.1049 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1497.2536 	EXP 	r_1: autoDraw = True
1497.2536 	EXP 	r_2: autoDraw = True
1497.2536 	EXP 	r_3: autoDraw = True
1497.2536 	EXP 	r_1_label: autoDraw = True
1497.2536 	EXP 	r_2_label: autoDraw = True
1497.2536 	EXP 	r_3_label: autoDraw = True
1497.2536 	EXP 	prompt: autoDraw = True
1499.9094 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1499.9148 	DATA 	Keypress: 1
1499.9303 	INFO 	Keyboard events cleared
1499.9295 	EXP 	r_1: autoDraw = False
1499.9295 	EXP 	r_2: autoDraw = False
1499.9295 	EXP 	r_3: autoDraw = False
1499.9295 	EXP 	r_1_label: autoDraw = False
1499.9295 	EXP 	r_2_label: autoDraw = False
1499.9295 	EXP 	r_3_label: autoDraw = False
1499.9295 	EXP 	prompt: autoDraw = False
1499.9295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1500.0720 	EXP 	r_1: autoDraw = True
1500.0720 	EXP 	r_2: autoDraw = True
1500.0720 	EXP 	r_3: autoDraw = True
1500.0720 	EXP 	r_1_label: autoDraw = True
1500.0720 	EXP 	r_2_label: autoDraw = True
1500.0720 	EXP 	r_3_label: autoDraw = True
1500.0720 	EXP 	prompt: autoDraw = True
1501.7110 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1501.7166 	DATA 	Keypress: 3
1501.7293 	INFO 	Keyboard events cleared
1501.7286 	EXP 	r_1: autoDraw = False
1501.7286 	EXP 	r_2: autoDraw = False
1501.7286 	EXP 	r_3: autoDraw = False
1501.7286 	EXP 	r_1_label: autoDraw = False
1501.7286 	EXP 	r_2_label: autoDraw = False
1501.7286 	EXP 	r_3_label: autoDraw = False
1501.7286 	EXP 	prompt: autoDraw = False
1501.7286 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1501.8730 	EXP 	r_1: autoDraw = True
1501.8730 	EXP 	r_2: autoDraw = True
1501.8730 	EXP 	r_3: autoDraw = True
1501.8730 	EXP 	r_1_label: autoDraw = True
1501.8730 	EXP 	r_2_label: autoDraw = True
1501.8730 	EXP 	r_3_label: autoDraw = True
1501.8730 	EXP 	prompt: autoDraw = True
1502.9580 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1502.9644 	DATA 	Keypress: 1
1502.9749 	INFO 	Keyboard events cleared
1502.9742 	EXP 	r_1: autoDraw = False
1502.9742 	EXP 	r_2: autoDraw = False
1502.9742 	EXP 	r_3: autoDraw = False
1502.9742 	EXP 	r_1_label: autoDraw = False
1502.9742 	EXP 	r_2_label: autoDraw = False
1502.9742 	EXP 	r_3_label: autoDraw = False
1502.9742 	EXP 	prompt: autoDraw = False
1502.9742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1503.1144 	EXP 	r_1: autoDraw = True
1503.1144 	EXP 	r_2: autoDraw = True
1503.1144 	EXP 	r_3: autoDraw = True
1503.1144 	EXP 	r_1_label: autoDraw = True
1503.1144 	EXP 	r_2_label: autoDraw = True
1503.1144 	EXP 	r_3_label: autoDraw = True
1503.1144 	EXP 	prompt: autoDraw = True
1504.1430 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1504.1490 	DATA 	Keypress: 3
1504.1595 	INFO 	Keyboard events cleared
1504.1587 	EXP 	r_1: autoDraw = False
1504.1587 	EXP 	r_2: autoDraw = False
1504.1587 	EXP 	r_3: autoDraw = False
1504.1587 	EXP 	r_1_label: autoDraw = False
1504.1587 	EXP 	r_2_label: autoDraw = False
1504.1587 	EXP 	r_3_label: autoDraw = False
1504.1587 	EXP 	prompt: autoDraw = False
1504.1587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1504.3128 	EXP 	r_1: autoDraw = True
1504.3128 	EXP 	r_2: autoDraw = True
1504.3128 	EXP 	r_3: autoDraw = True
1504.3128 	EXP 	r_1_label: autoDraw = True
1504.3128 	EXP 	r_2_label: autoDraw = True
1504.3128 	EXP 	r_3_label: autoDraw = True
1504.3128 	EXP 	prompt: autoDraw = True
1506.0908 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1506.0967 	DATA 	Keypress: 3
1506.1073 	INFO 	Keyboard events cleared
1506.1066 	EXP 	r_1: autoDraw = False
1506.1066 	EXP 	r_2: autoDraw = False
1506.1066 	EXP 	r_3: autoDraw = False
1506.1066 	EXP 	r_1_label: autoDraw = False
1506.1066 	EXP 	r_2_label: autoDraw = False
1506.1066 	EXP 	r_3_label: autoDraw = False
1506.1066 	EXP 	prompt: autoDraw = False
1506.1066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1506.2639 	EXP 	r_1: autoDraw = True
1506.2639 	EXP 	r_2: autoDraw = True
1506.2639 	EXP 	r_3: autoDraw = True
1506.2639 	EXP 	r_1_label: autoDraw = True
1506.2639 	EXP 	r_2_label: autoDraw = True
