9.9665 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1023.2915 	INFO 	Keyboard events cleared
1023.2907 	EXP 	r_1: autoDraw = False
1023.2907 	EXP 	r_2: autoDraw = False
1023.2907 	EXP 	r_3: autoDraw = False
1023.2907 	EXP 	r_1_label: autoDraw = False
1023.2907 	EXP 	r_2_label: autoDraw = False
1023.2907 	EXP 	r_3_label: autoDraw = False
1023.2907 	EXP 	prompt: autoDraw = False
1023.2907 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1023.4378 	EXP 	r_1: autoDraw = True
1023.4378 	EXP 	r_2: autoDraw = True
1023.4378 	EXP 	r_3: autoDraw = True
1023.4378 	EXP 	r_1_label: autoDraw = True
1023.4378 	EXP 	r_2_label: autoDraw = True
1023.4378 	EXP 	r_3_label: autoDraw = True
1023.4378 	EXP 	prompt: autoDraw = True
1024.6315 	DATA 	Keypress: 2
1024.6431 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1024.6595 	INFO 	Keyboard events cleared
1024.6588 	EXP 	r_1: autoDraw = False
1024.6588 	EXP 	r_2: autoDraw = False
1024.6588 	EXP 	r_3: autoDraw = False
1024.6588 	EXP 	r_1_label: autoDraw = False
1024.6588 	EXP 	r_2_label: autoDraw = False
1024.6588 	EXP 	r_3_label: autoDraw = False
1024.6588 	EXP 	prompt: autoDraw = False
1024.6588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1024.8072 	EXP 	r_1: autoDraw = True
1024.8072 	EXP 	r_2: autoDraw = True
1024.8072 	EXP 	r_3: autoDraw = True
1024.8072 	EXP 	r_1_label: autoDraw = True
1024.8072 	EXP 	r_2_label: autoDraw = True
1024.8072 	EXP 	r_3_label: autoDraw = True
1024.8072 	EXP 	prompt: autoDraw = True
1025.5523 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1025.5573 	DATA 	Keypress: 3
1025.5717 	INFO 	Keyboard events cleared
1025.5709 	EXP 	r_1: autoDraw = False
1025.5709 	EXP 	r_2: autoDraw = False
1025.5709 	EXP 	r_3: autoDraw = False
1025.5709 	EXP 	r_1_label: autoDraw = False
1025.5709 	EXP 	r_2_label: autoDraw = False
1025.5709 	EXP 	r_3_label: autoDraw = False
1025.5709 	EXP 	prompt: autoDraw = False
1025.5709 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1025.7100 	EXP 	r_1: autoDraw = True
1025.7100 	EXP 	r_2: autoDraw = True
1025.7100 	EXP 	r_3: autoDraw = True
1025.7100 	EXP 	r_1_label: autoDraw = True
1025.7100 	EXP 	r_2_label: autoDraw = True
1025.7100 	EXP 	r_3_label: autoDraw = True
1025.7100 	EXP 	prompt: autoDraw = True
1026.6680 	DATA 	Keypress: 2
1026.6824 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1026.7012 	INFO 	Keyboard events cleared
1026.7004 	EXP 	r_1: autoDraw = False
1026.7004 	EXP 	r_2: autoDraw = False
1026.7004 	EXP 	r_3: autoDraw = False
1026.7004 	EXP 	r_1_label: autoDraw = False
1026.7004 	EXP 	r_2_label: autoDraw = False
1026.7004 	EXP 	r_3_label: autoDraw = False
1026.7004 	EXP 	prompt: autoDraw = False
1026.7004 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1026.8414 	EXP 	r_1: autoDraw = True
1026.8414 	EXP 	r_2: autoDraw = True
1026.8414 	EXP 	r_3: autoDraw = True
1026.8414 	EXP 	r_1_label: autoDraw = True
1026.8414 	EXP 	r_2_label: autoDraw = True
1026.8414 	EXP 	r_3_label: autoDraw = True
1026.8414 	EXP 	prompt: autoDraw = True
1027.6609 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1027.6664 	DATA 	Keypress: 2
1027.6768 	INFO 	Keyboard events cleared
1027.6760 	EXP 	r_1: autoDraw = False
1027.6760 	EXP 	r_2: autoDraw = False
1027.6760 	EXP 	r_3: autoDraw = False
1027.6760 	EXP 	r_1_label: autoDraw = False
1027.6760 	EXP 	r_2_label: autoDraw = False
1027.6760 	EXP 	r_3_label: autoDraw = False
1027.6760 	EXP 	prompt: autoDraw = False
1027.6760 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1027.8251 	EXP 	r_1: autoDraw = True
1027.8251 	EXP 	r_2: autoDraw = True
1027.8251 	EXP 	r_3: autoDraw = True
1027.8251 	EXP 	r_1_label: autoDraw = True
1027.8251 	EXP 	r_2_label: autoDraw = True
1027.8251 	EXP 	r_3_label: autoDraw = True
1027.8251 	EXP 	prompt: autoDraw = True
1029.0627 	DATA 	Keypress: 3
1029.0757 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1029.0914 	INFO 	Keyboard events cleared
1029.0907 	EXP 	r_1: autoDraw = False
1029.0907 	EXP 	r_2: autoDraw = False
1029.0907 	EXP 	r_3: autoDraw = False
1029.0907 	EXP 	r_1_label: autoDraw = False
1029.0907 	EXP 	r_2_label: autoDraw = False
1029.0907 	EXP 	r_3_label: autoDraw = False
1029.0907 	EXP 	prompt: autoDraw = False
1029.0907 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1029.2419 	EXP 	r_1: autoDraw = True
1029.2419 	EXP 	r_2: autoDraw = True
1029.2419 	EXP 	r_3: autoDraw = True
1029.2419 	EXP 	r_1_label: autoDraw = True
1029.2419 	EXP 	r_2_label: autoDraw = True
1029.2419 	EXP 	r_3_label: autoDraw = True
1029.2419 	EXP 	prompt: autoDraw = True
1030.3414 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1030.3475 	DATA 	Keypress: 1
1030.3626 	INFO 	Keyboard events cleared
1030.3617 	EXP 	r_1: autoDraw = False
1030.3617 	EXP 	r_2: autoDraw = False
1030.3617 	EXP 	r_3: autoDraw = False
1030.3617 	EXP 	r_1_label: autoDraw = False
1030.3617 	EXP 	r_2_label: autoDraw = False
1030.3617 	EXP 	r_3_label: autoDraw = False
1030.3617 	EXP 	prompt: autoDraw = False
1030.3617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1030.5060 	EXP 	r_1: autoDraw = True
1030.5060 	EXP 	r_2: autoDraw = True
1030.5060 	EXP 	r_3: autoDraw = True
1030.5060 	EXP 	r_1_label: autoDraw = True
1030.5060 	EXP 	r_2_label: autoDraw = True
1030.5060 	EXP 	r_3_label: autoDraw = True
1030.5060 	EXP 	prompt: autoDraw = True
1034.8116 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1034.8178 	DATA 	Keypress: 2
1034.8283 	INFO 	Keyboard events cleared
1034.8276 	EXP 	r_1: autoDraw = False
1034.8276 	EXP 	r_2: autoDraw = False
1034.8276 	EXP 	r_3: autoDraw = False
1034.8276 	EXP 	r_1_label: autoDraw = False
1034.8276 	EXP 	r_2_label: autoDraw = False
1034.8276 	EXP 	r_3_label: autoDraw = False
1034.8276 	EXP 	prompt: autoDraw = False
1034.8276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1034.9785 	EXP 	r_1: autoDraw = True
1034.9785 	EXP 	r_2: autoDraw = True
1034.9785 	EXP 	r_3: autoDraw = True
1034.9785 	EXP 	r_1_label: autoDraw = True
1034.9785 	EXP 	r_2_label: autoDraw = True
1034.9785 	EXP 	r_3_label: autoDraw = True
1034.9785 	EXP 	prompt: autoDraw = True
1035.9829 	DATA 	Keypress: 3
1035.9936 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1036.0108 	INFO 	Keyboard events cleared
1036.0100 	EXP 	r_1: autoDraw = False
1036.0100 	EXP 	r_2: autoDraw = False
1036.0100 	EXP 	r_3: autoDraw = False
1036.0100 	EXP 	r_1_label: autoDraw = False
1036.0100 	EXP 	r_2_label: autoDraw = False
1036.0100 	EXP 	r_3_label: autoDraw = False
1036.0100 	EXP 	prompt: autoDraw = False
1036.0100 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1036.1612 	EXP 	r_1: autoDraw = True
1036.1612 	EXP 	r_2: autoDraw = True
1036.1612 	EXP 	r_3: autoDraw = True
1036.1612 	EXP 	r_1_label: autoDraw = True
1036.1612 	EXP 	r_2_label: autoDraw = True
1036.1612 	EXP 	r_3_label: autoDraw = True
1036.1612 	EXP 	prompt: autoDraw = True
1037.0484 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1037.0546 	DATA 	Keypress: 3
1037.0694 	INFO 	Keyboard events cleared
1037.0685 	EXP 	r_1: autoDraw = False
1037.0685 	EXP 	r_2: autoDraw = False
1037.0685 	EXP 	r_3: autoDraw = False
1037.0685 	EXP 	r_1_label: autoDraw = False
1037.0685 	EXP 	r_2_label: autoDraw = False
1037.0685 	EXP 	r_3_label: autoDraw = False
1037.0685 	EXP 	prompt: autoDraw = False
1037.0685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1037.2145 	EXP 	r_1: autoDraw = True
1037.2145 	EXP 	r_2: autoDraw = True
1037.2145 	EXP 	r_3: autoDraw = True
1037.2145 	EXP 	r_1_label: autoDraw = True
1037.2145 	EXP 	r_2_label: autoDraw = True
1037.2145 	EXP 	r_3_label: autoDraw = True
1037.2145 	EXP 	prompt: autoDraw = True
1039.2959 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1039.3029 	DATA 	Keypress: 2
1039.3138 	INFO 	Keyboard events cleared
1039.3132 	EXP 	r_1: autoDraw = False
1039.3132 	EXP 	r_2: autoDraw = False
1039.3132 	EXP 	r_3: autoDraw = False
1039.3132 	EXP 	r_1_label: autoDraw = False
1039.3132 	EXP 	r_2_label: autoDraw = False
1039.3132 	EXP 	r_3_label: autoDraw = False
1039.3132 	EXP 	prompt: autoDraw = False
1039.3132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1039.4628 	EXP 	r_1: autoDraw = True
1039.4628 	EXP 	r_2: autoDraw = True
1039.4628 	EXP 	r_3: autoDraw = True
1039.4628 	EXP 	r_1_label: autoDraw = True
1039.4628 	EXP 	r_2_label: autoDraw = True
1039.4628 	EXP 	r_3_label: autoDraw = True
1039.4628 	EXP 	prompt: autoDraw = True
1040.8121 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1040.8177 	DATA 	Keypress: 3
1040.8295 	INFO 	Keyboard events cleared
1040.8287 	EXP 	r_1: autoDraw = False
1040.8287 	EXP 	r_2: autoDraw = False
1040.8287 	EXP 	r_3: autoDraw = False
1040.8287 	EXP 	r_1_label: autoDraw = False
1040.8287 	EXP 	r_2_label: autoDraw = False
1040.8287 	EXP 	r_3_label: autoDraw = False
1040.8287 	EXP 	prompt: autoDraw = False
1040.8287 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1040.9758 	EXP 	r_1: autoDraw = True
1040.9758 	EXP 	r_2: autoDraw = True
1040.9758 	EXP 	r_3: autoDraw = True
1040.9758 	EXP 	r_1_label: autoDraw = True
1040.9758 	EXP 	r_2_label: autoDraw = True
1040.9758 	EXP 	r_3_label: autoDraw = True
1040.9758 	EXP 	prompt: autoDraw = True
1043.6044 	DATA 	Keypress: 1
1043.6155 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
1043.6310 	INFO 	Keyboard events cleared
1043.6303 	EXP 	r_1: autoDraw = False
1043.6303 	EXP 	r_2: autoDraw = False
1043.6303 	EXP 	r_3: autoDraw = False
1043.6303 	EXP 	r_1_label: autoDraw = False
1043.6303 	EXP 	r_2_label: autoDraw = False
1043.6303 	EXP 	r_3_label: autoDraw = False
1043.6303 	EXP 	prompt: autoDraw = False
1043.6303 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1043.7853 	EXP 	r_1: autoDraw = True
1043.7853 	EXP 	r_2: autoDraw = True
1043.7853 	EXP 	r_3: autoDraw = True
1043.7853 	EXP 	r_1_label: autoDraw = True
1043.7853 	EXP 	r_2_label: autoDraw = True
1043.7853 	EXP 	r_3_label: autoDraw = True
1043.7853 	EXP 	prompt: autoDraw = True
1047.0850 	DATA 	Keypress: 1
1047.0977 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1047.1169 	INFO 	Keyboard events cleared
1047.1161 	EXP 	r_1: autoDraw = False
1047.1161 	EXP 	r_2: autoDraw = False
1047.1161 	EXP 	r_3: autoDraw = False
1047.1161 	EXP 	r_1_label: autoDraw = False
1047.1161 	EXP 	r_2_label: autoDraw = False
1047.1161 	EXP 	r_3_label: autoDraw = False
1047.1161 	EXP 	prompt: autoDraw = False
1047.1161 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1047.2650 	EXP 	r_1: autoDraw = True
1047.2650 	EXP 	r_2: autoDraw = True
1047.2650 	EXP 	r_3: autoDraw = True
1047.2650 	EXP 	r_1_label: autoDraw = True
1047.2650 	EXP 	r_2_label: autoDraw = True
1047.2650 	EXP 	r_3_label: autoDraw = True
1047.2650 	EXP 	prompt: autoDraw = True
1048.2050 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1048.2109 	DATA 	Keypress: 1
1048.2223 	INFO 	Keyboard events cleared
1048.2216 	EXP 	r_1: autoDraw = False
1048.2216 	EXP 	r_2: autoDraw = False
1048.2216 	EXP 	r_3: autoDraw = False
1048.2216 	EXP 	r_1_label: autoDraw = False
1048.2216 	EXP 	r_2_label: autoDraw = False
1048.2216 	EXP 	r_3_label: autoDraw = False
1048.2216 	EXP 	prompt: autoDraw = False
1048.2216 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1048.3654 	EXP 	r_1: autoDraw = True
1048.3654 	EXP 	r_2: autoDraw = True
1048.3654 	EXP 	r_3: autoDraw = True
1048.3654 	EXP 	r_1_label: autoDraw = True
1048.3654 	EXP 	r_2_label: autoDraw = True
1048.3654 	EXP 	r_3_label: autoDraw = True
1048.3654 	EXP 	prompt: autoDraw = True
1049.9988 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1050.0052 	DATA 	Keypress: 2
1050.0229 	INFO 	Keyboard events cleared
1050.0221 	EXP 	r_1: autoDraw = False
1050.0221 	EXP 	r_2: autoDraw = False
1050.0221 	EXP 	r_3: autoDraw = False
1050.0221 	EXP 	r_1_label: autoDraw = False
1050.0221 	EXP 	r_2_label: autoDraw = False
1050.0221 	EXP 	r_3_label: autoDraw = False
1050.0221 	EXP 	prompt: autoDraw = False
1050.0221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1050.1662 	EXP 	r_1: autoDraw = True
1050.1662 	EXP 	r_2: autoDraw = True
1050.1662 	EXP 	r_3: autoDraw = True
1050.1662 	EXP 	r_1_label: autoDraw = True
1050.1662 	EXP 	r_2_label: autoDraw = True
1050.1662 	EXP 	r_3_label: autoDraw = True
1050.1662 	EXP 	prompt: autoDraw = True
1050.9663 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1050.9720 	DATA 	Keypress: 3
1050.9813 	INFO 	Keyboard events cleared
1050.9806 	EXP 	r_1: autoDraw = False
1050.9806 	EXP 	r_2: autoDraw = False
1050.9806 	EXP 	r_3: autoDraw = False
1050.9806 	EXP 	r_1_label: autoDraw = False
1050.9806 	EXP 	r_2_label: autoDraw = False
1050.9806 	EXP 	r_3_label: autoDraw = False
1050.9806 	EXP 	prompt: autoDraw = False
1050.9806 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1051.1342 	EXP 	r_1: autoDraw = True
1051.1342 	EXP 	r_2: autoDraw = True
1051.1342 	EXP 	r_3: autoDraw = True
1051.1342 	EXP 	r_1_label: autoDraw = True
1051.1342 	EXP 	r_2_label: autoDraw = True
1051.1342 	EXP 	r_3_label: autoDraw = True
1051.1342 	EXP 	prompt: autoDraw = True
1051.8837 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1051.8891 	DATA 	Keypress: 1
1051.8998 	INFO 	Keyboard events cleared
1051.8990 	EXP 	r_1: autoDraw = False
1051.8990 	EXP 	r_2: autoDraw = False
1051.8990 	EXP 	r_3: autoDraw = False
1051.8990 	EXP 	r_1_label: autoDraw = False
1051.8990 	EXP 	r_2_label: autoDraw = False
1051.8990 	EXP 	r_3_label: autoDraw = False
1051.8990 	EXP 	prompt: autoDraw = False
1051.8990 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1052.0482 	EXP 	r_1: autoDraw = True
1052.0482 	EXP 	r_2: autoDraw = True
1052.0482 	EXP 	r_3: autoDraw = True
1052.0482 	EXP 	r_1_label: autoDraw = True
1052.0482 	EXP 	r_2_label: autoDraw = True
1052.0482 	EXP 	r_3_label: autoDraw = True
1052.0482 	EXP 	prompt: autoDraw = True
1054.0909 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1054.0962 	DATA 	Keypress: 3
1054.1090 	INFO 	Keyboard events cleared
1054.1082 	EXP 	r_1: autoDraw = False
1054.1082 	EXP 	r_2: autoDraw = False
1054.1082 	EXP 	r_3: autoDraw = False
1054.1082 	EXP 	r_1_label: autoDraw = False
1054.1082 	EXP 	r_2_label: autoDraw = False
1054.1082 	EXP 	r_3_label: autoDraw = False
1054.1082 	EXP 	prompt: autoDraw = False
1054.1082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1054.2507 	EXP 	r_1: autoDraw = True
1054.2507 	EXP 	r_2: autoDraw = True
1054.2507 	EXP 	r_3: autoDraw = True
1054.2507 	EXP 	r_1_label: autoDraw = True
1054.2507 	EXP 	r_2_label: autoDraw = True
1054.2507 	EXP 	r_3_label: autoDraw = True
1054.2507 	EXP 	prompt: autoDraw = True
1055.3374 	DATA 	Keypress: 1
1055.3502 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1055.3677 	INFO 	Keyboard events cleared
1055.3669 	EXP 	r_1: autoDraw = False
1055.3669 	EXP 	r_2: autoDraw = False
1055.3669 	EXP 	r_3: autoDraw = False
1055.3669 	EXP 	r_1_label: autoDraw = False
1055.3669 	EXP 	r_2_label: autoDraw = False
1055.3669 	EXP 	r_3_label: autoDraw = False
1055.3669 	EXP 	prompt: autoDraw = False
1055.3669 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1055.5239 	EXP 	r_1: autoDraw = True
1055.5239 	EXP 	r_2: autoDraw = True
1055.5239 	EXP 	r_3: autoDraw = True
1055.5239 	EXP 	r_1_label: autoDraw = True
1055.5239 	EXP 	r_2_label: autoDraw = True
1055.5239 	EXP 	r_3_label: autoDraw = True
1055.5239 	EXP 	prompt: autoDraw = True
1058.7891 	DATA 	Keypress: 3
1058.8018 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1058.8165 	INFO 	Keyboard events cleared
1058.8157 	EXP 	r_1: autoDraw = False
1058.8157 	EXP 	r_2: autoDraw = False
1058.8157 	EXP 	r_3: autoDraw = False
1058.8157 	EXP 	r_1_label: autoDraw = False
1058.8157 	EXP 	r_2_label: autoDraw = False
1058.8157 	EXP 	r_3_label: autoDraw = False
1058.8157 	EXP 	prompt: autoDraw = False
1058.8157 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1058.9694 	EXP 	r_1: autoDraw = True
1058.9694 	EXP 	r_2: autoDraw = True
1058.9694 	EXP 	r_3: autoDraw = True
1058.9694 	EXP 	r_1_label: autoDraw = True
1058.9694 	EXP 	r_2_label: autoDraw = True
1058.9694 	EXP 	r_3_label: autoDraw = True
1058.9694 	EXP 	prompt: autoDraw = True
1060.8397 	DATA 	Keypress: 3
1060.8540 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1060.8746 	INFO 	Keyboard events cleared
1060.8737 	EXP 	r_1: autoDraw = False
1060.8737 	EXP 	r_2: autoDraw = False
1060.8737 	EXP 	r_3: autoDraw = False
1060.8737 	EXP 	r_1_label: autoDraw = False
1060.8737 	EXP 	r_2_label: autoDraw = False
1060.8737 	EXP 	r_3_label: autoDraw = False
1060.8737 	EXP 	prompt: autoDraw = False
1060.8737 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1061.0069 	EXP 	r_1: autoDraw = True
1061.0069 	EXP 	r_2: autoDraw = True
1061.0069 	EXP 	r_3: autoDraw = True
1061.0069 	EXP 	r_1_label: autoDraw = True
1061.0069 	EXP 	r_2_label: autoDraw = True
1061.0069 	EXP 	r_3_label: autoDraw = True
1061.0069 	EXP 	prompt: autoDraw = True
1062.3745 	DATA 	Keypress: 3
1062.3864 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1062.4029 	INFO 	Keyboard events cleared
1062.4022 	EXP 	r_1: autoDraw = False
1062.4022 	EXP 	r_2: autoDraw = False
1062.4022 	EXP 	r_3: autoDraw = False
1062.4022 	EXP 	r_1_label: autoDraw = False
1062.4022 	EXP 	r_2_label: autoDraw = False
1062.4022 	EXP 	r_3_label: autoDraw = False
1062.4022 	EXP 	prompt: autoDraw = False
1062.4022 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1062.5435 	EXP 	r_1: autoDraw = True
1062.5435 	EXP 	r_2: autoDraw = True
1062.5435 	EXP 	r_3: autoDraw = True
1062.5435 	EXP 	r_1_label: autoDraw = True
1062.5435 	EXP 	r_2_label: autoDraw = True
1062.5435 	EXP 	r_3_label: autoDraw = True
1062.5435 	EXP 	prompt: autoDraw = True
